collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:58:53.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3236420579019434,0.9378123490060042,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5116086167744314,-0.8800857103483155,0.41326781351154274,-1.5302925563228438,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5202106659389177,-0.8800857103483155,0.6016985614367977,-1.5251691981584998,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6750475508996722,-0.5434379215789971,0.5184384635163363,-1.5183380539393743,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5761239855080791,-0.7454265948405882,0.6586659968560609,-1.51321469577503,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6853700098970558,-0.5434379215789971,0.693722880190992,-1.5046757655011234,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.734401690134628,-0.40877880607126965,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7430037392991143,-0.40877880607126965,0.7068692114415912,-1.489305691008091,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6251556657456513,-0.6780970370867244,0.759454536443988,-1.4824745467889655,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.696552673810888,-0.4761083638251334,0.7463082051933887,-1.47564340256984,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6845098049806071,-0.5434379215789971,0.7638366468608543,-1.4671044722959332,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6561230427378022,-0.6107674793328608,0.8690072968656478,-1.456857755967245,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6845098049806071,-0.5434379215789971,0.8514788551981822,-1.4483188256933381,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8247232063617347,-0.2067901328096786,0.8733894072825142,-1.43807210936465,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.758905745624953,1.9477557153139595,0.6849586593572592,-1.4312409651455245,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.0216865629715497,-0.2067901328096786,0.5403490156006682,-1.4278253930359617,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.8874945960055625,4.5062789099607805,0.48338158018140504,-1.4227020348716175,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0122243088906147,-0.2067901328096786,0.4351783655958747,-1.4158708906524922,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.350726728141614,3.2943468703912333,0.38259304059347793,-1.4124553185429294,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
