collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:48:54.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.0681611977166987,0.39917588697509465,0.005731544742967879,-1.535415914487188,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.36021255147947157,-1.2840630568714977,0.6104627822705304,-1.5285847702680624,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.604510747750884,-0.6780970370867244,0.5666416781018665,-1.5234614121037184,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5004259528605991,-0.9474152681021792,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5563392724297604,-0.8127561525944519,0.649901776022328,-1.5097991236654675,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6647250919022886,-0.5434379215789971,0.67181232810666,-1.502967979446342,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5073075921921882,-0.9474152681021792,0.6981049906078584,-1.494429049172435,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6346179198265862,-0.6107674793328608,0.7024871010247248,-1.489305691008091,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6707465263174289,-0.5434379215789971,0.7243976531090568,-1.4790589746794027,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.852249763688091,-0.1394605750558149,0.7463082051933887,-1.4722278304602774,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7318210753852821,-0.40877880607126965,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7954762392024811,-0.2741196905635423,0.816421971863251,-1.4551499699124637,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7756915261241625,-0.2741196905635423,0.8295683031138502,-1.4466110396385568,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.3288032874006352,0.9378123490060042,0.7463082051933887,-1.43807210936465,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.6522403359853222,1.6784374842985048,0.5666416781018665,-1.4329487512003058,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.5881432850814377,3.832983332422143,0.47899946976453867,-1.4261176069811803,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0122243088906147,-0.2741196905635423,0.48338158018140504,-1.4209942488168363,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.473736031193769,3.5636651014066882,0.45708891768020665,-1.4175786767072736,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5361126722647565,1.40911925328305,0.3913572614272107,-1.4124553185429294,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.31545832656722,3.22701731263737,0.43079625517900827,-1.4073319603785852,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.5189085739357837,1.40911925328305,0.5359669051838017,-1.4022086022142413,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.8711507025930385,4.5062789099607805,0.5666416781018665,-1.397085244049897,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.122772425282726,2.755710408360324,0.6323733343548624,-1.3902540998307715,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5146158485487908,-0.2741196905635423,0.6060806718536641,-1.3851307416664276,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.2160928740889414,-0.2741196905635423,0.5622595676850001,-1.378299597447302,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.2629858266638534,3.0923581971296423,0.6148448926873968,-1.3714684532281765,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.04663250554856,-0.2741196905635423,0.5973164510199312,-1.3663450950638325,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.1240509480289376,-0.2741196905635423,0.7068692114415912,-1.3578061647899256,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.020408040225338,2.553721735098733,0.7112513218584576,-1.3509750205708002,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4410482443687207,3.4963355436528247,0.7068692114415912,-1.3441438763516746,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.22083578575787,3.025028639375779,0.8514788551981822,-1.3338971600229863,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6367566474892468,1.6784374842985048,0.8295683031138502,-1.3253582297490796,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.3404042691442304,3.2943468703912333,0.882153628116247,-1.3168192994751726,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1872877940163735,2.957699081621915,0.9128284010343118,-1.308280369201266,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1778255399354385,2.8903695238680513,0.9391210635355102,-1.2980336528725778,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8397650077711245,2.1497443885755505,0.9435031739523766,-1.2894947225986708,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.384274719883111,3.3616764281450973,0.9522673947861093,-1.2775402202152013,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.098686687622164,2.755710408360324,0.9172105114511782,-1.267293503886513,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3739522608857273,3.3616764281450973,0.9172105114511782,-1.2570467875578248,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.070299925379359,2.6883808506064604,1.0311453822897045,-1.2485078572839179,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6401974671550412,1.6784374842985048,0.9610316156198422,-1.2382611409552298,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.416544188878396,1.1398010222675952,0.9960884989547734,-1.2280144246265416,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.631595417990555,1.6784374842985048,0.9522673947861093,-1.2177677082978533,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.369651236303484,3.3616764281450973,0.9215926218680446,-1.2075209919691652,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2922327938231066,3.159687754883506,0.925974732284911,-1.1972742756404768,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2664266463296476,3.0923581971296423,0.9478852843692429,-1.18873534536657,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.947290622327204,2.351733061837142,1.0136169406222388,-1.1750730569283192,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.473736031193769,3.5636651014066882,0.9960884989547734,-1.1648263405996309,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:54.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.0264294746404783,2.553721735098733,1.0223811614559717,-1.1545796242709427,1.0515712281065748,11270,1,0,1.0515712281065748,-1.0515712281065746,21
