collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:43:51.049,0,0,1,1,1,1,42,2459,72,205,163,1,11013,1,0,1,0,20
2/11/2022 15:43:51.059,0,0,1,1,1,1,43,2345,68,215,168,1,11013,1,0,1,0,20
2/11/2022 15:43:51.069,0,0,1,1,1,1,44,2096,61,221,174,1,11013,1,0,1,0,20
2/11/2022 15:43:51.08,0,0,1,1,1,1,46,1773,51,214,181,1,11013,1,0,1,0,20
2/11/2022 15:43:51.09,0,0,1,1,1,1,45,2055,60,215,187,1,11013,1,0,1,0,20
2/11/2022 15:43:51.1,0,0,1,1,1,1,46,1971,57,211,193,1,11013,1,0,1,0,20
2/11/2022 15:43:51.11,0,0,1,1,1,1,42,2642,77,220,199,1,11013,1,0,1,0,20
2/11/2022 15:43:51.121,0,0,1,1,1,1,43,2469,72,219,205,1,11013,1,0,1,0,20
2/11/2022 15:43:51.131,0,0,1,1,1,1,42,2405,70,236,211,1,11013,1,0,1,0,20
2/11/2022 15:43:51.141,0,0,1,1,1,1,42,2492,73,231,217,1,11013,1,0,1,0,20
2/11/2022 15:43:51.153,0,0,1,1,1,1,46,1867,54,235,225,1,11013,1,0,1,0,20
2/11/2022 15:43:51.163,0,0,1,1,1,1,44,2019,59,249,231,1,11013,1,0,1,0,20
2/11/2022 15:43:51.173,0,0,1,1,1,1,43,2245,65,255,238,1,11013,1,0,1,0,20
2/11/2022 15:43:51.183,0,0,1,1,1,1,44,1920,56,252,245,1,11013,1,0,1,0,20
2/11/2022 15:43:51.195,0,0,1,1,1,1,47,1555,45,251,253,1,11013,1,0,1,0,20
2/11/2022 15:43:51.203,0,0,1,1,1,1,44,1726,50,268,259,1,11013,1,0,1,0,20
2/11/2022 15:43:51.215,0,0,1,1,1,1,45,1815,53,255,267,1,11013,1,0,1,0,20
2/11/2022 15:43:51.225,0,0,1,1,1,1,44,1998,58,258,273,1,11013,1,0,1,0,20
2/11/2022 15:43:51.235,0,0,1,1,1,1,45,1611,47,268,280,1,11013,1,0,1,0,20
2/11/2022 15:43:51.246,0,0,1,1,1,1,46,1263,37,278,287,1,11013,1,0,1,0,20
2/11/2022 15:43:51.255,0,0,1,1,1,1,45,1577,46,267,295,1,11013,1,0,1,0,20
2/11/2022 15:43:51.266,0,0,1,1,1,1,46,1172,34,267,302,1,11013,1,0,1,0,20
2/11/2022 15:43:51.277,0,0,1,1,1,1,47,1016,29,268,311,1,11013,1,0,1,0,20
2/11/2022 15:43:51.287,0,0,1,1,1,1,44,1033,30,289,319,1,11013,1,0,1,0,20
2/11/2022 15:43:51.298,0,0,1,1,1,1,45,1112,32,281,326,1,11013,1,0,1,0,20
2/11/2022 15:43:51.308,0,0,1,1,1,1,43,1279,37,282,334,1,11013,1,0,1,0,20
2/11/2022 15:43:51.32,0,0,1,1,1,1,45,859,25,282,342,1,11013,1,0,1,0,20
2/11/2022 15:43:51.329,0,0,1,1,1,1,43,767,22,303,350,1,11013,1,0,1,0,20
2/11/2022 15:43:51.338,0,0,1,1,1,1,42,907,26,298,358,1,11013,1,0,1,0,20
2/11/2022 15:43:51.35,0,0,1,1,1,1,42,800,23,287,366,1,11013,1,0,1,0,20
2/11/2022 15:43:51.36,0,0,1,1,1,1,43,995,29,277,375,1,11013,1,0,1,0,20
2/11/2022 15:43:51.371,0,0,1,1,1,1,41,1243,36,273,382,1,11013,1,0,1,0,20
2/11/2022 15:43:51.381,0,0,1,1,1,1,41,749,21,302,390,1,11013,1,0,1,0,20
2/11/2022 15:43:51.391,0,0,1,1,1,1,42,777,22,283,397,1,11013,1,0,1,0,20
2/11/2022 15:43:51.402,0,0,1,1,1,1,41,726,21,296,405,1,11013,1,0,1,0,20
2/11/2022 15:43:51.412,0,0,1,1,1,1,40,605,17,292,413,1,11013,1,0,1,0,20
2/11/2022 15:43:51.421,0,0,1,1,1,1,37,676,19,313,421,1,11013,1,0,1,0,20
2/11/2022 15:43:51.432,0,0,1,1,1,1,39,689,20,290,429,1,11013,1,0,1,0,20
2/11/2022 15:43:51.443,0,0,1,1,1,1,39,771,22,284,436,1,11013,1,0,1,0,20
2/11/2022 15:43:51.453,0,0,1,1,1,1,40,678,19,280,444,1,11013,1,0,1,0,20
2/11/2022 15:43:51.463,0,0,1,1,1,1,38,848,24,284,450,1,11013,1,0,1,0,20
2/11/2022 15:43:51.475,0,0,1,1,1,1,38,963,28,270,460,1,11013,1,0,1,0,20
2/11/2022 15:43:51.485,0,0,1,1,1,1,39,799,23,277,468,1,11013,1,0,1,0,20
2/11/2022 15:43:51.495,0,0,1,1,1,1,38,1051,30,268,475,1,11013,1,0,1,0,20
2/11/2022 15:43:51.506,0,0,1,1,1,1,38,579,16,290,482,1,11013,1,0,1,0,20
2/11/2022 15:43:51.515,0,0,1,1,1,1,38,919,26,269,490,1,11013,1,0,1,0,20
2/11/2022 15:43:51.525,0,0,1,1,1,1,38,634,18,280,497,1,11013,1,0,1,0,20
2/11/2022 15:43:51.537,0,0,1,1,1,1,38,761,22,270,504,1,11013,1,0,1,0,20
2/11/2022 15:43:51.547,0,0,1,1,1,1,38,797,23,267,512,1,11013,1,0,1,0,20
2/11/2022 15:43:51.557,0,0,1,1,1,1,37,669,19,277,519,1,11013,1,0,1,0,20
2/11/2022 15:43:51.567,0,0,1,1,1,1,37,734,21,274,526,1,11013,1,0,1,0,20
2/11/2022 15:43:51.578,0,0,1,1,1,1,38,795,23,263,535,1,11013,1,0,1,0,20
2/11/2022 15:43:51.588,0,0,1,1,1,1,37,563,16,282,542,1,11013,1,0,1,0,20
2/11/2022 15:43:51.6,0,0,1,1,1,1,36,850,24,264,550,1,11013,1,0,1,0,20
2/11/2022 15:43:51.608,0,0,1,1,1,1,36,759,22,273,556,1,11013,1,0,1,0,20
2/11/2022 15:43:51.618,0,0,1,1,1,1,37,703,20,265,562,1,11013,1,0,1,0,20
2/11/2022 15:43:51.629,0,0,1,1,1,1,38,706,20,254,572,1,11013,1,0,1,0,20
2/11/2022 15:43:51.639,0,0,1,1,1,1,35,820,24,269,579,1,11013,1,0,1,0,20
2/11/2022 15:43:51.65,0,0,1,1,1,1,36,938,27,265,586,1,11013,1,0,1,0,20
2/11/2022 15:43:51.661,0,0,1,1,1,1,37,873,25,254,593,1,11013,1,0,1,0,20
2/11/2022 15:43:51.671,0,0,1,1,1,1,37,666,19,267,600,1,11013,1,0,1,0,20
2/11/2022 15:43:51.681,0,0,1,1,1,1,35,815,23,268,607,1,11013,1,0,1,0,20
2/11/2022 15:43:51.691,0,0,1,1,1,1,37,833,24,254,613,1,11013,1,0,1,0,20
2/11/2022 15:43:51.702,0,0,1,1,1,1,36,1075,31,248,622,1,11013,1,0,1,0,20
2/11/2022 15:43:51.712,0,0,1,1,1,1,36,861,25,257,629,1,11013,1,0,1,0,20
2/11/2022 15:43:51.723,0,0,1,1,1,1,36,739,21,262,636,1,11013,1,0,1,0,20
2/11/2022 15:43:51.734,0,0,1,1,1,1,36,853,25,260,642,1,11013,1,0,1,0,20
2/11/2022 15:43:51.743,0,0,1,1,1,1,37,724,21,256,650,1,11013,1,0,1,0,20
2/11/2022 15:43:51.753,0,0,1,1,1,1,37,620,18,264,656,1,11013,1,0,1,0,20
2/11/2022 15:43:51.765,0,0,1,1,1,1,37,903,26,242,664,1,11013,1,0,1,0,20
2/11/2022 15:43:51.776,0,0,1,1,1,1,38,772,22,239,671,1,11013,1,0,1,0,20
2/11/2022 15:43:51.786,0,0,1,1,1,1,36,644,18,273,678,1,11013,1,0,1,0,20
2/11/2022 15:43:51.797,0,0,1,1,1,1,37,682,20,261,686,1,11013,1,0,1,0,20
2/11/2022 15:43:51.807,0,0,1,1,1,1,36,720,21,262,693,1,11013,1,0,1,0,20
2/11/2022 15:43:51.818,0,0,1,1,1,1,36,938,27,252,700,1,11013,1,0,1,0,20
2/11/2022 15:43:51.829,0,0,1,1,1,1,37,875,25,249,707,1,11013,1,0,1,0,20
2/11/2022 15:43:51.838,0,0,1,1,1,1,36,1090,31,246,713,1,11013,1,0,1,0,20
2/11/2022 15:43:51.85,0,0,1,1,1,1,36,803,23,266,720,1,11013,1,0,1,0,20
2/11/2022 15:43:51.859,0,0,1,1,1,1,35,1198,35,247,727,1,11013,1,0,1,0,20
2/11/2022 15:43:51.869,0,0,1,1,1,1,38,986,28,239,733,1,11013,1,0,1,0,20
2/11/2022 15:43:51.88,0,0,1,1,1,1,38,769,22,248,740,1,11013,1,0,1,0,20
2/11/2022 15:43:51.89,0,0,1,1,1,1,37,921,26,252,747,1,11013,1,0,1,0,20
2/11/2022 15:43:51.9,0,0,1,1,1,1,37,833,24,259,753,1,11013,1,0,1,0,20
2/11/2022 15:43:51.911,0,0,1,1,1,1,38,715,20,244,761,1,11013,1,0,1,0,20
2/11/2022 15:43:51.921,0,0,1,1,1,1,36,621,18,275,768,1,11013,1,0,1,0,20
2/11/2022 15:43:51.933,0,0,1,1,1,1,37,825,24,250,775,1,11013,1,0,1,0,20
2/11/2022 15:43:51.941,0,0,1,1,1,1,36,618,18,266,782,1,11013,1,0,1,0,20
2/11/2022 15:43:51.953,0,0,1,1,1,1,36,670,19,263,789,1,11013,1,0,1,0,20
2/11/2022 15:43:51.963,0,0,1,1,1,1,35,856,25,259,796,1,11013,1,0,1,0,20
2/11/2022 15:43:51.972,0,0,1,1,1,1,36,1112,32,239,802,1,11013,1,0,1,0,20
2/11/2022 15:43:51.983,0,0,1,1,1,1,36,705,20,268,810,1,11013,1,0,1,0,20
2/11/2022 15:43:51.994,0,0,1,1,1,1,36,863,25,257,816,1,11013,1,0,1,0,20
2/11/2022 15:43:52.003,0,0,1,1,1,1,37,902,26,247,823,1,11013,1,0,1,0,20
2/11/2022 15:43:52.015,0,0,1,1,1,1,37,831,24,247,830,1,11013,1,0,1,0,20
2/11/2022 15:43:52.025,0,0,1,1,1,1,37,806,23,250,836,1,11013,1,0,1,0,20
2/11/2022 15:43:52.036,0,0,1,1,1,1,37,966,28,235,843,1,11013,1,0,1,0,20
2/11/2022 15:43:52.047,0,0,1,1,1,1,37,847,24,243,851,1,11013,1,0,1,0,20
2/11/2022 15:43:52.057,0,0,1,1,1,1,37,761,22,254,858,1,11013,1,0,1,0,20
2/11/2022 15:43:52.069,0,0,1,1,1,1,37,963,28,244,864,1,11013,1,0,1,0,20
2/11/2022 15:43:52.078,0,0,1,1,1,1,36,995,29,250,871,1,11013,1,0,1,0,20
2/11/2022 15:43:52.088,0,0,1,1,1,1,37,722,21,255,878,1,11013,1,0,1,0,20
2/11/2022 15:43:52.098,0,0,1,1,1,1,37,834,24,246,885,1,11013,1,0,1,0,20
2/11/2022 15:43:52.11,0,0,1,1,1,1,36,1015,29,246,891,1,11013,1,0,1,0,20
2/11/2022 15:43:52.119,0,0,1,1,1,1,36,1080,31,249,898,1,11013,1,0,1,0,20
2/11/2022 15:43:52.129,0,0,1,1,1,1,37,842,24,244,905,1,11013,1,0,1,0,20
2/11/2022 15:43:52.14,0,0,1,1,1,1,36,1037,30,245,913,1,11013,1,0,1,0,20
2/11/2022 15:43:52.15,0,0,1,1,1,1,38,852,24,241,920,1,11013,1,0,1,0,20
2/11/2022 15:43:52.16,0,0,1,1,1,1,38,715,20,251,926,1,11013,1,0,1,0,20
2/11/2022 15:43:52.17,0,0,1,1,1,1,36,886,25,256,932,1,11013,1,0,1,0,20
2/11/2022 15:43:52.181,0,0,1,1,1,1,36,888,26,251,939,1,11013,1,0,1,0,20
2/11/2022 15:43:52.191,0,0,1,1,1,1,36,880,25,256,946,1,11013,1,0,1,0,20
2/11/2022 15:43:52.202,0,0,1,1,1,1,37,780,22,247,954,1,11013,1,0,1,0,20
2/11/2022 15:43:52.212,0,0,1,1,1,1,36,948,27,249,959,1,11013,1,0,1,0,20
2/11/2022 15:43:52.222,0,0,1,1,1,1,37,831,24,248,967,1,11013,1,0,1,0,20
2/11/2022 15:43:52.232,0,0,1,1,1,1,37,836,24,244,974,1,11013,1,0,1,0,20
2/11/2022 15:43:52.243,0,0,1,1,1,1,35,814,23,268,981,1,11013,1,0,1,0,20
2/11/2022 15:43:52.254,0,0,1,1,1,1,36,913,26,258,987,1,11013,1,0,1,0,20
2/11/2022 15:43:52.264,0,0,1,1,1,1,35,1080,31,249,994,1,11013,1,0,1,0,20
2/11/2022 15:43:52.274,0,0,1,1,1,1,36,851,24,252,1001,1,11013,1,0,1,0,20
2/11/2022 15:43:52.286,0,0,1,1,1,1,35,1018,29,249,1009,1,11013,1,0,1,0,20
2/11/2022 15:43:52.295,0,0,1,1,1,1,37,761,22,248,1016,1,11013,1,0,1,0,20
2/11/2022 15:43:52.306,0,0,1,1,1,1,36,846,24,259,1023,1,11013,1,0,1,0,20
2/11/2022 15:43:52.316,0,0,1,1,1,1,37,778,22,243,1029,1,11013,1,0,1,0,20
2/11/2022 15:43:52.327,0,0,1,1,1,1,36,863,25,256,1036,1,11013,1,0,1,0,20
2/11/2022 15:43:52.337,0,0,1,1,1,1,36,1054,30,241,1042,1,11013,1,0,1,0,20
2/11/2022 15:43:52.348,0,0,1,1,1,1,33,1099,32,270,1051,1,11013,1,0,1,0,20
2/11/2022 15:43:52.359,0,0,1,1,1,1,37,857,25,245,1057,1,11013,1,0,1,0,20
2/11/2022 15:43:52.369,0,0,1,1,1,1,38,760,22,240,1064,1,11013,1,0,1,0,20
2/11/2022 15:43:52.379,0,0,1,1,1,1,34,1154,33,252,1069,1,11013,1,0,1,0,20
2/11/2022 15:43:52.389,0,0,1,1,1,1,36,1062,31,252,1078,1,11013,1,0,1,0,20
2/11/2022 15:43:52.4,0,0,1,1,1,1,35,1087,31,245,1084,1,11013,1,0,1,0,20
2/11/2022 15:43:52.41,0,0,1,1,1,1,35,872,25,256,1091,1,11013,1,0,1,0,20
2/11/2022 15:43:52.421,0,0,1,1,1,1,34,1053,30,265,1098,1,11013,1,0,1,0,20
2/11/2022 15:43:52.431,0,0,1,1,1,1,37,923,27,243,1105,1,11013,1,0,1,0,20
2/11/2022 15:43:52.441,0,0,1,1,1,1,37,723,21,250,1112,1,11013,1,0,1,0,20
2/11/2022 15:43:52.452,0,0,1,1,1,1,36,751,22,260,1118,1,11013,1,0,1,0,20
2/11/2022 15:43:52.462,0,0,1,1,1,1,37,787,23,247,1125,1,11013,1,0,1,0,20
2/11/2022 15:43:52.47,0,0,1,1,1,1,36,976,28,239,1131,1,11013,1,0,1,0,20
2/11/2022 15:43:52.483,0,0,1,1,1,1,37,789,23,249,1140,1,11013,1,0,1,0,20
2/11/2022 15:43:52.493,0,0,1,1,1,1,36,609,17,269,1146,1,11013,1,0,1,0,20
2/11/2022 15:43:52.502,0,0,1,1,1,1,35,1011,29,256,1152,1,11013,1,0,1,0,20
2/11/2022 15:43:52.514,0,0,1,1,1,1,36,994,29,250,1159,1,11013,1,0,1,0,20
2/11/2022 15:43:52.524,0,0,1,1,1,1,37,797,23,247,1166,1,11013,1,0,1,0,20
2/11/2022 15:43:52.535,0,0,1,1,1,1,34,1140,33,262,1173,1,11013,1,0,1,0,20
2/11/2022 15:43:52.546,0,0,1,1,1,1,36,987,28,248,1180,1,11013,1,0,1,0,20
2/11/2022 15:43:52.556,0,0,1,1,1,1,37,828,24,248,1187,1,11013,1,0,1,0,20
2/11/2022 15:43:52.567,0,0,1,1,1,1,36,1026,30,242,1195,1,11013,1,0,1,0,20
2/11/2022 15:43:52.577,0,0,1,1,1,1,38,778,22,233,1201,1,11013,1,0,1,0,20
2/11/2022 15:43:52.588,0,0,1,1,1,1,36,767,22,254,1208,1,11013,1,0,1,0,20
2/11/2022 15:43:52.598,0,0,1,1,1,1,37,826,24,246,1215,1,11013,1,0,1,0,20
2/11/2022 15:43:52.608,0,0,1,1,1,1,36,991,29,246,1221,1,11013,1,0,1,0,20
2/11/2022 15:43:52.619,0,0,1,1,1,1,35,983,28,255,1228,1,11013,1,0,1,0,20
2/11/2022 15:43:52.63,0,0,1,1,1,1,34,971,28,264,1236,1,11013,1,0,1,0,20
2/11/2022 15:43:52.64,0,0,1,1,1,1,37,735,21,242,1243,1,11013,1,0,1,0,20
2/11/2022 15:43:52.651,0,0,1,1,1,1,37,730,21,254,1250,1,11013,1,0,1,0,20
2/11/2022 15:43:52.662,0,0,1,1,1,1,36,803,23,261,1257,1,11013,1,0,1,0,20
2/11/2022 15:43:52.671,0,0,1,1,1,1,34,1072,31,251,1264,1,11013,1,0,1,0,20
2/11/2022 15:43:52.681,0,0,1,1,1,1,35,813,23,255,1270,1,11013,1,0,1,0,20
2/11/2022 15:43:52.692,0,0,1,1,1,1,37,805,23,247,1277,1,11013,1,0,1,0,20
2/11/2022 15:43:52.702,0,0,1,1,1,1,37,785,23,249,1284,1,11013,1,0,1,0,20
2/11/2022 15:43:52.712,0,0,1,1,1,1,35,853,25,268,1290,1,11013,1,0,1,0,20
2/11/2022 15:43:52.722,0,0,1,1,1,1,35,862,25,256,1297,1,11013,1,0,1,0,20
2/11/2022 15:43:52.732,0,0,1,1,1,1,37,945,27,238,1303,1,11013,1,0,1,0,20
2/11/2022 15:43:52.744,0,0,1,1,1,1,35,1298,38,236,1312,1,11013,1,0,1,0,20
2/11/2022 15:43:52.754,0,0,1,1,1,1,36,963,28,248,1318,1,11013,1,0,1,0,20
2/11/2022 15:43:52.764,0,0,1,1,1,1,37,734,21,249,1325,1,11013,1,0,1,0,20
2/11/2022 15:43:52.774,0,0,1,1,1,1,37,773,22,245,1332,1,11013,1,0,1,0,20
2/11/2022 15:43:52.784,0,0,1,1,1,1,34,1121,32,261,1338,1,11013,1,0,1,0,20
2/11/2022 15:43:52.796,0,0,1,1,1,1,37,956,28,240,1345,1,11013,1,0,1,0,20
2/11/2022 15:43:52.806,0,0,1,1,1,1,37,816,23,242,1352,1,11013,1,0,1,0,20
2/11/2022 15:43:52.816,0,0,1,1,1,1,36,857,25,257,1359,1,11013,1,0,1,0,20
2/11/2022 15:43:52.827,0,0,1,1,1,1,36,912,26,249,1367,1,11013,1,0,1,0,20
2/11/2022 15:43:52.837,0,0,1,1,1,1,37,815,23,252,1373,1,11013,1,0,1,0,20
2/11/2022 15:43:52.849,0,0,1,1,1,1,36,766,22,266,1380,1,11013,1,0,1,0,20
2/11/2022 15:43:52.859,0,0,1,1,1,1,35,804,23,259,1387,1,11013,1,0,1,0,20
2/11/2022 15:43:52.868,0,0,1,1,1,1,37,874,25,242,1394,1,11013,1,0,1,0,20
2/11/2022 15:43:52.879,0,0,1,1,1,1,35,828,24,267,1401,1,11013,1,0,1,0,20
2/11/2022 15:43:52.889,0,0,1,1,1,1,35,844,24,261,1407,1,11013,1,0,1,0,20
2/11/2022 15:43:52.899,0,0,1,1,1,1,35,991,29,250,1414,1,11013,1,0,1,0,20
2/11/2022 15:43:52.91,0,0,1,1,1,1,35,918,26,248,1421,1,11013,1,0,1,0,20
2/11/2022 15:43:52.92,0,0,1,1,1,1,34,1006,29,265,1428,1,11013,1,0,1,0,20
2/11/2022 15:43:52.931,0,0,1,1,1,1,37,861,25,247,1435,1,11013,1,0,1,0,20
2/11/2022 15:43:52.94,0,0,1,1,1,1,36,665,19,257,1442,1,11013,1,0,1,0,20
2/11/2022 15:43:52.95,0,0,1,1,1,1,35,833,24,265,1448,1,11013,1,0,1,0,20
2/11/2022 15:43:52.962,0,0,1,1,1,1,37,817,23,247,1455,1,11013,1,0,1,0,20
2/11/2022 15:43:52.972,0,0,1,1,1,1,36,1004,29,240,1462,1,11013,1,0,1,0,20
2/11/2022 15:43:52.982,0,0,1,1,1,1,36,813,23,253,1469,1,11013,1,0,1,0,20
2/11/2022 15:43:52.993,0,0,1,1,1,1,34,933,27,257,1477,1,11013,1,0,1,0,20
2/11/2022 15:43:53.003,0,0,1,1,1,1,36,940,27,241,1483,1,11013,1,0,1,0,20
2/11/2022 15:43:53.013,0,0,1,1,1,1,36,658,19,267,1490,1,11013,1,0,1,0,20
2/11/2022 15:43:53.024,0,0,1,1,1,1,36,732,21,259,1497,1,11013,1,0,1,0,20
2/11/2022 15:43:53.034,0,0,1,1,1,1,35,835,24,261,1503,1,11013,1,0,1,0,20
2/11/2022 15:43:53.044,0,0,1,1,1,1,35,882,25,251,1510,1,11013,1,0,1,0,20
2/11/2022 15:43:53.055,0,0,1,1,1,1,36,645,18,265,1518,1,11013,1,0,1,0,20
2/11/2022 15:43:53.066,0,0,1,1,1,1,35,963,28,247,1525,1,11013,1,0,1,0,20
2/11/2022 15:43:53.075,0,0,1,1,1,1,36,712,20,246,1532,1,11013,1,0,1,0,20
2/11/2022 15:43:53.087,0,0,1,1,1,1,34,846,24,255,1540,1,11013,1,0,1,0,20
2/11/2022 15:43:53.099,0,0,1,1,1,1,36,785,23,251,1547,1,11013,1,0,1,0,20
2/11/2022 15:43:53.109,0,0,1,1,1,1,36,784,22,251,1553,1,11013,1,0,1,0,20
2/11/2022 15:43:53.119,0,0,1,1,1,1,34,746,21,270,1560,1,11013,1,0,1,0,20
2/11/2022 15:43:53.129,0,0,1,1,1,1,35,801,23,259,1567,1,11013,1,0,1,0,20
2/11/2022 15:43:53.139,0,0,1,1,1,1,36,861,25,242,1574,1,11013,1,0,1,0,20
2/11/2022 15:43:53.15,0,0,1,1,1,1,36,892,26,240,1581,1,11013,1,0,1,0,20
2/11/2022 15:43:53.16,0,0,1,1,1,1,35,835,24,250,1588,1,11013,1,0,1,0,20
2/11/2022 15:43:53.17,0,0,1,1,1,1,36,756,22,245,1595,1,11013,1,0,1,0,20
2/11/2022 15:43:53.181,0,0,1,1,1,1,37,776,22,239,1602,1,11013,1,0,1,0,20
2/11/2022 15:43:53.191,0,0,1,1,1,1,35,740,21,260,1608,1,11013,1,0,1,0,20
2/11/2022 15:43:53.201,0,0,1,1,1,1,36,920,26,244,1615,1,11013,1,0,1,0,20
2/11/2022 15:43:53.213,0,0,1,1,1,1,35,779,22,256,1623,1,11013,1,0,1,0,20
2/11/2022 15:43:53.224,0,0,1,1,1,1,36,777,22,240,1629,1,11013,1,0,1,0,20
2/11/2022 15:43:53.233,0,0,1,1,1,1,36,864,25,245,1636,1,11013,1,0,1,0,20
2/11/2022 15:43:53.243,0,0,1,1,1,1,36,682,20,250,1643,1,11013,1,0,1,0,20
2/11/2022 15:43:53.254,0,0,1,1,1,1,36,685,20,256,1650,1,11013,1,0,1,0,20
2/11/2022 15:43:53.265,0,0,1,1,1,1,35,730,21,262,1656,1,11013,1,0,1,0,20
2/11/2022 15:43:53.275,0,0,1,1,1,1,35,787,23,249,1663,1,11013,1,0,1,0,20
2/11/2022 15:43:53.285,0,0,1,1,1,1,35,689,20,241,1670,1,11013,1,0,1,0,20
2/11/2022 15:43:53.296,0,0,1,1,1,1,32,802,23,254,1677,1,11013,1,0,1,0,20
2/11/2022 15:43:53.305,0,0,1,1,1,1,30,906,26,244,1684,1,11013,1,0,1,0,20
2/11/2022 15:43:53.316,0,0,1,1,1,1,31,756,22,229,1690,1,11013,1,0,1,0,20
2/11/2022 15:43:53.326,0,0,1,1,1,1,30,732,21,229,1696,1,11013,1,0,1,0,20
2/11/2022 15:43:53.337,0,0,1,1,1,1,30,822,24,212,1702,1,11013,1,0,1,0,20
2/11/2022 15:43:53.347,0,0,1,1,1,1,28,713,20,221,1708,1,11013,1,0,1,0,20
2/11/2022 15:43:53.357,0,0,1,1,1,1,27,681,19,215,1713,1,11013,1,0,1,0,20
2/11/2022 15:43:53.367,0,0,1,1,1,1,27,650,19,204,1718,1,11013,1,0,1,0,20
2/11/2022 15:43:53.377,0,0,1,1,1,1,27,639,18,189,1723,1,11013,1,0,1,0,20
