collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:57:21.036,0,0,1,1,1,1,45,1988,58,204,152,1,11063,1,0,1,0,20
2/11/2022 15:57:21.046,0,0,1,1,1,1,42,2466,72,203,158,1,11063,1,0,1,0,20
2/11/2022 15:57:21.056,0,0,1,1,1,1,42,2529,74,208,163,1,11063,1,0,1,0,20
2/11/2022 15:57:21.067,0,0,1,1,1,1,41,2642,77,216,168,1,11063,1,0,1,0,20
2/11/2022 15:57:21.076,0,0,1,1,1,1,43,2590,75,211,175,1,11063,1,0,1,0,20
2/11/2022 15:57:21.087,0,0,1,1,1,1,42,2542,74,223,181,1,11063,1,0,1,0,20
2/11/2022 15:57:21.098,0,0,1,1,1,1,43,2402,70,227,188,1,11063,1,0,1,0,20
2/11/2022 15:57:21.108,0,0,1,1,1,1,47,1970,57,216,194,1,11063,1,0,1,0,20
2/11/2022 15:57:21.118,0,0,1,1,1,1,40,2689,78,247,201,1,11063,1,0,1,0,20
2/11/2022 15:57:21.129,0,0,1,1,1,1,43,2484,72,234,207,1,11063,1,0,1,0,20
2/11/2022 15:57:21.138,0,0,1,1,1,1,44,2052,60,241,213,1,11063,1,0,1,0,20
2/11/2022 15:57:21.149,0,0,1,1,1,1,45,2088,61,227,219,1,11063,1,0,1,0,20
2/11/2022 15:57:21.159,0,0,1,1,1,1,45,2172,63,245,225,1,11063,1,0,1,0,20
2/11/2022 15:57:21.17,0,0,1,1,1,1,44,2421,70,236,232,1,11063,1,0,1,0,20
2/11/2022 15:57:21.18,0,0,1,1,1,1,45,1885,55,249,239,1,11063,1,0,1,0,20
2/11/2022 15:57:21.191,0,0,1,1,1,1,48,1201,35,262,246,1,11063,1,0,1,0,20
2/11/2022 15:57:21.201,0,0,1,1,1,1,46,1664,48,260,253,1,11063,1,0,1,0,20
2/11/2022 15:57:21.21,0,0,1,1,1,1,45,2054,60,244,259,1,11063,1,0,1,0,20
2/11/2022 15:57:21.222,0,0,1,1,1,1,47,1775,52,252,267,1,11063,1,0,1,0,20
2/11/2022 15:57:21.231,0,0,1,1,1,1,41,2634,77,248,274,1,11063,1,0,1,0,20
2/11/2022 15:57:21.241,0,0,1,1,1,1,44,1822,53,264,279,1,11063,1,0,1,0,20
2/11/2022 15:57:21.252,0,0,1,1,1,1,44,1747,51,287,288,1,11063,1,0,1,0,20
2/11/2022 15:57:21.263,0,0,1,1,1,1,46,1670,48,261,296,1,11063,1,0,1,0,20
2/11/2022 15:57:21.273,0,0,1,1,1,1,46,1128,33,285,303,1,11063,1,0,1,0,20
2/11/2022 15:57:21.284,0,0,1,1,1,1,46,1002,29,283,312,1,11063,1,0,1,0,20
2/11/2022 15:57:21.294,0,0,1,1,1,1,45,846,24,299,320,1,11063,1,0,1,0,20
2/11/2022 15:57:21.305,0,0,1,1,1,1,43,1259,36,295,328,1,11063,1,0,1,0,20
2/11/2022 15:57:21.316,0,0,1,1,1,1,44,1213,35,272,335,1,11063,1,0,1,0,20
2/11/2022 15:57:21.326,0,0,1,1,1,1,44,946,27,297,343,1,11063,1,0,1,0,20
2/11/2022 15:57:21.336,0,0,1,1,1,1,42,770,22,314,351,1,11063,1,0,1,0,20
2/11/2022 15:57:21.346,0,0,1,1,1,1,42,870,25,296,359,1,11063,1,0,1,0,20
2/11/2022 15:57:21.358,0,0,1,1,1,1,41,751,22,302,368,1,11063,1,0,1,0,20
2/11/2022 15:57:21.368,0,0,1,1,1,1,42,1069,31,286,376,1,11063,1,0,1,0,20
2/11/2022 15:57:21.378,0,0,1,1,1,1,42,968,28,281,383,1,11063,1,0,1,0,20
2/11/2022 15:57:21.389,0,0,1,1,1,1,40,1031,30,288,391,1,11063,1,0,1,0,20
2/11/2022 15:57:21.399,0,0,1,1,1,1,41,851,24,283,399,1,11063,1,0,1,0,20
2/11/2022 15:57:21.409,0,0,1,1,1,1,41,700,20,293,407,1,11063,1,0,1,0,20
2/11/2022 15:57:21.419,0,0,1,1,1,1,40,952,27,284,415,1,11063,1,0,1,0,20
2/11/2022 15:57:21.429,0,0,1,1,1,1,39,658,19,302,423,1,11063,1,0,1,0,20
2/11/2022 15:57:21.439,0,0,1,1,1,1,38,734,21,292,430,1,11063,1,0,1,0,20
2/11/2022 15:57:21.45,0,0,1,1,1,1,40,540,15,296,438,1,11063,1,0,1,0,20
2/11/2022 15:57:21.463,0,0,1,1,1,1,38,968,28,282,448,1,11063,1,0,1,0,20
2/11/2022 15:57:21.475,0,0,1,1,1,1,38,831,24,288,456,1,11063,1,0,1,0,20
2/11/2022 15:57:21.485,0,0,1,1,1,1,40,898,26,263,464,1,11063,1,0,1,0,20
2/11/2022 15:57:21.495,0,0,1,1,1,1,40,783,22,264,471,1,11063,1,0,1,0,20
2/11/2022 15:57:21.506,0,0,1,1,1,1,38,841,24,274,479,1,11063,1,0,1,0,20
2/11/2022 15:57:21.516,0,0,1,1,1,1,38,545,15,290,486,1,11063,1,0,1,0,20
2/11/2022 15:57:21.526,0,0,1,1,1,1,38,831,24,270,493,1,11063,1,0,1,0,20
2/11/2022 15:57:21.537,0,0,1,1,1,1,37,667,19,288,501,1,11063,1,0,1,0,20
2/11/2022 15:57:21.546,0,0,1,1,1,1,38,825,24,275,508,1,11063,1,0,1,0,20
2/11/2022 15:57:21.557,0,0,1,1,1,1,38,662,19,273,516,1,11063,1,0,1,0,20
2/11/2022 15:57:21.567,0,0,1,1,1,1,38,682,19,275,523,1,11063,1,0,1,0,20
2/11/2022 15:57:21.578,0,0,1,1,1,1,37,867,25,265,532,1,11063,1,0,1,0,20
2/11/2022 15:57:21.588,0,0,1,1,1,1,38,585,17,264,539,1,11063,1,0,1,0,20
2/11/2022 15:57:21.6,0,0,1,1,1,1,35,828,24,282,547,1,11063,1,0,1,0,20
2/11/2022 15:57:21.608,0,0,1,1,1,1,37,710,20,270,553,1,11063,1,0,1,0,20
2/11/2022 15:57:21.618,0,0,1,1,1,1,37,556,16,277,560,1,11063,1,0,1,0,20
2/11/2022 15:57:21.63,0,0,1,1,1,1,37,626,18,265,569,1,11063,1,0,1,0,20
2/11/2022 15:57:21.641,0,0,1,1,1,1,36,555,16,283,576,1,11063,1,0,1,0,20
2/11/2022 15:57:21.649,0,0,1,1,1,1,38,611,17,256,582,1,11063,1,0,1,0,20
2/11/2022 15:57:21.66,0,0,1,1,1,1,35,700,20,286,590,1,11063,1,0,1,0,20
2/11/2022 15:57:21.67,0,0,1,1,1,1,36,769,22,271,597,1,11063,1,0,1,0,20
2/11/2022 15:57:21.682,0,0,1,1,1,1,37,840,24,246,604,1,11063,1,0,1,0,20
2/11/2022 15:57:21.691,0,0,1,1,1,1,37,761,22,252,611,1,11063,1,0,1,0,20
2/11/2022 15:57:21.702,0,0,1,1,1,1,35,712,20,278,618,1,11063,1,0,1,0,20
2/11/2022 15:57:21.711,0,0,1,1,1,1,36,864,25,254,625,1,11063,1,0,1,0,20
2/11/2022 15:57:21.722,0,0,1,1,1,1,36,679,19,263,633,1,11063,1,0,1,0,20
2/11/2022 15:57:21.732,0,0,1,1,1,1,36,877,25,257,640,1,11063,1,0,1,0,20
2/11/2022 15:57:21.742,0,0,1,1,1,1,37,842,24,253,647,1,11063,1,0,1,0,20
2/11/2022 15:57:21.753,0,0,1,1,1,1,37,786,23,256,653,1,11063,1,0,1,0,20
2/11/2022 15:57:21.763,0,0,1,1,1,1,35,778,22,280,660,1,11063,1,0,1,0,20
2/11/2022 15:57:21.775,0,0,1,1,1,1,34,798,23,273,668,1,11063,1,0,1,0,20
2/11/2022 15:57:21.783,0,0,1,1,1,1,36,693,20,268,675,1,11063,1,0,1,0,20
2/11/2022 15:57:21.794,0,0,1,1,1,1,36,863,25,249,682,1,11063,1,0,1,0,20
2/11/2022 15:57:21.805,0,0,1,1,1,1,36,812,23,256,689,1,11063,1,0,1,0,20
2/11/2022 15:57:21.815,0,0,1,1,1,1,34,992,29,264,697,1,11063,1,0,1,0,20
2/11/2022 15:57:21.826,0,0,1,1,1,1,36,861,25,248,703,1,11063,1,0,1,0,20
2/11/2022 15:57:21.837,0,0,1,1,1,1,36,905,26,243,711,1,11063,1,0,1,0,20
2/11/2022 15:57:21.847,0,0,1,1,1,1,35,913,26,257,718,1,11063,1,0,1,0,20
2/11/2022 15:57:21.858,0,0,1,1,1,1,37,789,23,245,725,1,11063,1,0,1,0,20
2/11/2022 15:57:21.868,0,0,1,1,1,1,36,914,26,240,731,1,11063,1,0,1,0,20
2/11/2022 15:57:21.879,0,0,1,1,1,1,36,834,24,254,738,1,11063,1,0,1,0,20
2/11/2022 15:57:21.889,0,0,1,1,1,1,36,995,29,242,745,1,11063,1,0,1,0,20
2/11/2022 15:57:21.9,0,0,1,1,1,1,35,905,26,256,753,1,11063,1,0,1,0,20
2/11/2022 15:57:21.91,0,0,1,1,1,1,37,793,23,245,759,1,11063,1,0,1,0,20
2/11/2022 15:57:21.921,0,0,1,1,1,1,36,964,28,252,766,1,11063,1,0,1,0,20
2/11/2022 15:57:21.93,0,0,1,1,1,1,37,649,19,255,773,1,11063,1,0,1,0,20
2/11/2022 15:57:21.941,0,0,1,1,1,1,36,682,20,257,780,1,11063,1,0,1,0,20
2/11/2022 15:57:21.951,0,0,1,1,1,1,35,780,22,263,786,1,11063,1,0,1,0,20
2/11/2022 15:57:21.961,0,0,1,1,1,1,36,876,25,252,793,1,11063,1,0,1,0,20
2/11/2022 15:57:21.972,0,0,1,1,1,1,37,734,21,247,801,1,11063,1,0,1,0,20
2/11/2022 15:57:21.982,0,0,1,1,1,1,35,846,24,258,808,1,11063,1,0,1,0,20
2/11/2022 15:57:21.992,0,0,1,1,1,1,36,1097,32,224,814,1,11063,1,0,1,0,20
2/11/2022 15:57:22.002,0,0,1,1,1,1,36,984,28,236,821,1,11063,1,0,1,0,20
2/11/2022 15:57:22.012,0,0,1,1,1,1,36,925,27,253,828,1,11063,1,0,1,0,20
2/11/2022 15:57:22.023,0,0,1,1,1,1,36,1226,35,237,832,1,11063,1,0,1,0,20
2/11/2022 15:57:22.033,0,0,1,1,1,1,35,941,27,252,841,1,11063,1,0,1,0,20
2/11/2022 15:57:22.043,0,0,1,1,1,1,37,743,21,244,847,1,11063,1,0,1,0,20
2/11/2022 15:57:22.055,0,0,1,1,1,1,38,815,23,239,854,1,11063,1,0,1,0,20
2/11/2022 15:57:22.065,0,0,1,1,1,1,35,859,25,264,861,1,11063,1,0,1,0,20
2/11/2022 15:57:22.076,0,0,1,1,1,1,36,930,27,245,869,1,11063,1,0,1,0,20
2/11/2022 15:57:22.086,0,0,1,1,1,1,37,744,21,249,875,1,11063,1,0,1,0,20
2/11/2022 15:57:22.096,0,0,1,1,1,1,37,824,24,244,882,1,11063,1,0,1,0,20
2/11/2022 15:57:22.106,0,0,1,1,1,1,34,1153,33,261,888,1,11063,1,0,1,0,20
2/11/2022 15:57:22.116,0,0,1,1,1,1,37,954,27,239,895,1,11063,1,0,1,0,20
2/11/2022 15:57:22.128,0,0,1,1,1,1,37,890,26,240,902,1,11063,1,0,1,0,20
2/11/2022 15:57:22.137,0,0,1,1,1,1,36,835,24,257,908,1,11063,1,0,1,0,20
2/11/2022 15:57:22.148,0,0,1,1,1,1,37,835,24,249,915,1,11063,1,0,1,0,20
2/11/2022 15:57:22.158,0,0,1,1,1,1,36,1026,30,239,922,1,11063,1,0,1,0,20
2/11/2022 15:57:22.168,0,0,1,1,1,1,36,1021,29,249,929,1,11063,1,0,1,0,20
2/11/2022 15:57:22.178,0,0,1,1,1,1,37,847,24,243,935,1,11063,1,0,1,0,20
2/11/2022 15:57:22.19,0,0,1,1,1,1,38,825,24,242,943,1,11063,1,0,1,0,20
2/11/2022 15:57:22.2,0,0,1,1,1,1,35,636,18,275,950,1,11063,1,0,1,0,20
2/11/2022 15:57:22.211,0,0,1,1,1,1,36,730,21,260,957,1,11063,1,0,1,0,20
2/11/2022 15:57:22.22,0,0,1,1,1,1,34,1126,32,255,963,1,11063,1,0,1,0,20
2/11/2022 15:57:22.23,0,0,1,1,1,1,36,801,23,256,970,1,11063,1,0,1,0,20
2/11/2022 15:57:22.241,0,0,1,1,1,1,37,752,22,254,977,1,11063,1,0,1,0,20
2/11/2022 15:57:22.251,0,0,1,1,1,1,37,774,22,249,984,1,11063,1,0,1,0,20
2/11/2022 15:57:22.262,0,0,1,1,1,1,34,877,25,277,991,1,11063,1,0,1,0,20
2/11/2022 15:57:22.272,0,0,1,1,1,1,35,915,26,251,997,1,11063,1,0,1,0,20
2/11/2022 15:57:22.282,0,0,1,1,1,1,37,794,23,243,1004,1,11063,1,0,1,0,20
2/11/2022 15:57:22.292,0,0,1,1,1,1,35,765,22,266,1011,1,11063,1,0,1,0,20
2/11/2022 15:57:22.304,0,0,1,1,1,1,37,774,22,245,1019,1,11063,1,0,1,0,20
2/11/2022 15:57:22.313,0,0,1,1,1,1,37,694,20,252,1025,1,11063,1,0,1,0,20
2/11/2022 15:57:22.323,0,0,1,1,1,1,37,717,21,255,1032,1,11063,1,0,1,0,20
2/11/2022 15:57:22.335,0,0,1,1,1,1,35,893,26,260,1039,1,11063,1,0,1,0,20
2/11/2022 15:57:22.345,0,0,1,1,1,1,36,990,29,243,1045,1,11063,1,0,1,0,20
2/11/2022 15:57:22.354,0,0,1,1,1,1,37,852,24,239,1051,1,11063,1,0,1,0,20
2/11/2022 15:57:22.365,0,0,1,1,1,1,35,1050,30,246,1060,1,11063,1,0,1,0,20
2/11/2022 15:57:22.375,0,0,1,1,1,1,37,891,26,243,1066,1,11063,1,0,1,0,20
2/11/2022 15:57:22.385,0,0,1,1,1,1,37,732,21,248,1073,1,11063,1,0,1,0,20
2/11/2022 15:57:22.396,0,0,1,1,1,1,37,762,22,256,1080,1,11063,1,0,1,0,20
2/11/2022 15:57:22.407,0,0,1,1,1,1,37,737,21,255,1086,1,11063,1,0,1,0,20
2/11/2022 15:57:22.418,0,0,1,1,1,1,38,859,25,243,1094,1,11063,1,0,1,0,20
2/11/2022 15:57:22.428,0,0,1,1,1,1,37,806,23,239,1101,1,11063,1,0,1,0,20
2/11/2022 15:57:22.439,0,0,1,1,1,1,36,924,27,253,1108,1,11063,1,0,1,0,20
2/11/2022 15:57:22.449,0,0,1,1,1,1,37,865,25,240,1115,1,11063,1,0,1,0,20
2/11/2022 15:57:22.46,0,0,1,1,1,1,38,913,26,238,1121,1,11063,1,0,1,0,20
2/11/2022 15:57:22.47,0,0,1,1,1,1,36,831,24,259,1128,1,11063,1,0,1,0,20
2/11/2022 15:57:22.48,0,0,1,1,1,1,37,1019,29,238,1135,1,11063,1,0,1,0,20
2/11/2022 15:57:22.491,0,0,1,1,1,1,35,1060,31,245,1141,1,11063,1,0,1,0,20
2/11/2022 15:57:22.5,0,0,1,1,1,1,37,826,24,246,1148,1,11063,1,0,1,0,20
2/11/2022 15:57:22.512,0,0,1,1,1,1,36,982,28,250,1156,1,11063,1,0,1,0,20
2/11/2022 15:57:22.521,0,0,1,1,1,1,34,891,26,265,1161,1,11063,1,0,1,0,20
2/11/2022 15:57:22.532,0,0,1,1,1,1,36,688,20,265,1170,1,11063,1,0,1,0,20
2/11/2022 15:57:22.542,0,0,1,1,1,1,35,877,25,265,1176,1,11063,1,0,1,0,20
2/11/2022 15:57:22.552,0,0,1,1,1,1,37,859,25,239,1183,1,11063,1,0,1,0,20
2/11/2022 15:57:22.563,0,0,1,1,1,1,36,705,20,259,1190,1,11063,1,0,1,0,20
2/11/2022 15:57:22.573,0,0,1,1,1,1,35,937,27,259,1197,1,11063,1,0,1,0,20
2/11/2022 15:57:22.583,0,0,1,1,1,1,36,858,25,256,1203,1,11063,1,0,1,0,20
2/11/2022 15:57:22.594,0,0,1,1,1,1,36,911,26,245,1210,1,11063,1,0,1,0,20
2/11/2022 15:57:22.605,0,0,1,1,1,1,36,946,27,248,1217,1,11063,1,0,1,0,20
2/11/2022 15:57:22.615,0,0,1,1,1,1,37,832,24,248,1223,1,11063,1,0,1,0,20
2/11/2022 15:57:22.624,0,0,1,1,1,1,36,731,21,263,1230,1,11063,1,0,1,0,20
2/11/2022 15:57:22.636,0,0,1,1,1,1,36,710,20,256,1238,1,11063,1,0,1,0,20
2/11/2022 15:57:22.646,0,0,1,1,1,1,37,984,28,244,1245,1,11063,1,0,1,0,20
2/11/2022 15:57:22.656,0,0,1,1,1,1,37,821,24,240,1251,1,11063,1,0,1,0,20
2/11/2022 15:57:22.665,0,0,1,1,1,1,35,1025,30,256,1258,1,11063,1,0,1,0,20
2/11/2022 15:57:22.678,0,0,1,1,1,1,36,592,17,263,1266,1,11063,1,0,1,0,20
2/11/2022 15:57:22.688,0,0,1,1,1,1,35,982,28,254,1273,1,11063,1,0,1,0,20
2/11/2022 15:57:22.699,0,0,1,1,1,1,35,927,27,250,1280,1,11063,1,0,1,0,20
2/11/2022 15:57:22.709,0,0,1,1,1,1,37,757,22,250,1286,1,11063,1,0,1,0,20
2/11/2022 15:57:22.719,0,0,1,1,1,1,36,743,21,256,1293,1,11063,1,0,1,0,20
2/11/2022 15:57:22.729,0,0,1,1,1,1,35,961,28,247,1300,1,11063,1,0,1,0,20
2/11/2022 15:57:22.739,0,0,1,1,1,1,36,929,27,249,1306,1,11063,1,0,1,0,20
2/11/2022 15:57:22.751,0,0,1,1,1,1,38,776,22,240,1314,1,11063,1,0,1,0,20
2/11/2022 15:57:22.761,0,0,1,1,1,1,34,968,28,254,1321,1,11063,1,0,1,0,20
2/11/2022 15:57:22.771,0,0,1,1,1,1,36,821,24,248,1328,1,11063,1,0,1,0,20
2/11/2022 15:57:22.781,0,0,1,1,1,1,38,718,21,239,1334,1,11063,1,0,1,0,20
2/11/2022 15:57:22.792,0,0,1,1,1,1,36,830,24,245,1341,1,11063,1,0,1,0,20
2/11/2022 15:57:22.801,0,0,1,1,1,1,35,1118,32,254,1348,1,11063,1,0,1,0,20
2/11/2022 15:57:22.812,0,0,1,1,1,1,35,1155,33,247,1354,1,11063,1,0,1,0,20
2/11/2022 15:57:22.823,0,0,1,1,1,1,35,918,26,250,1361,1,11063,1,0,1,0,20
2/11/2022 15:57:22.833,0,0,1,1,1,1,36,815,23,253,1368,1,11063,1,0,1,0,20
2/11/2022 15:57:22.842,0,0,1,1,1,1,36,797,23,250,1374,1,11063,1,0,1,0,20
2/11/2022 15:57:22.855,0,0,1,1,1,1,37,732,21,243,1382,1,11063,1,0,1,0,20
2/11/2022 15:57:22.865,0,0,1,1,1,1,35,771,22,259,1389,1,11063,1,0,1,0,20
2/11/2022 15:57:22.876,0,0,1,1,1,1,36,915,26,255,1395,1,11063,1,0,1,0,20
2/11/2022 15:57:22.886,0,0,1,1,1,1,36,838,24,250,1404,1,11063,1,0,1,0,20
2/11/2022 15:57:22.896,0,0,1,1,1,1,33,1016,29,279,1410,1,11063,1,0,1,0,20
2/11/2022 15:57:22.906,0,0,1,1,1,1,36,744,21,248,1417,1,11063,1,0,1,0,20
2/11/2022 15:57:22.917,0,0,1,1,1,1,37,802,23,242,1424,1,11063,1,0,1,0,20
2/11/2022 15:57:22.927,0,0,1,1,1,1,35,803,23,264,1431,1,11063,1,0,1,0,20
2/11/2022 15:57:22.937,0,0,1,1,1,1,35,885,25,259,1437,1,11063,1,0,1,0,20
2/11/2022 15:57:22.948,0,0,1,1,1,1,35,968,28,251,1444,1,11063,1,0,1,0,20
2/11/2022 15:57:22.958,0,0,1,1,1,1,35,770,22,254,1451,1,11063,1,0,1,0,20
2/11/2022 15:57:22.968,0,0,1,1,1,1,36,734,21,256,1457,1,11063,1,0,1,0,20
2/11/2022 15:57:22.979,0,0,1,1,1,1,37,754,22,241,1465,1,11063,1,0,1,0,20
2/11/2022 15:57:22.989,0,0,1,1,1,1,36,627,18,261,1472,1,11063,1,0,1,0,20
2/11/2022 15:57:22.999,0,0,1,1,1,1,35,774,22,251,1479,1,11063,1,0,1,0,20
2/11/2022 15:57:23.011,0,0,1,1,1,1,35,848,24,257,1486,1,11063,1,0,1,0,20
2/11/2022 15:57:23.021,0,0,1,1,1,1,36,1020,29,239,1492,1,11063,1,0,1,0,20
2/11/2022 15:57:23.032,0,0,1,1,1,1,36,792,23,247,1499,1,11063,1,0,1,0,20
2/11/2022 15:57:23.041,0,0,1,1,1,1,36,624,18,261,1506,1,11063,1,0,1,0,20
2/11/2022 15:57:23.051,0,0,1,1,1,1,35,796,23,256,1512,1,11063,1,0,1,0,20
2/11/2022 15:57:23.062,0,0,1,1,1,1,37,813,23,255,1521,1,11063,1,0,1,0,20
2/11/2022 15:57:23.072,0,0,1,1,1,1,34,965,28,259,1528,1,11063,1,0,1,0,20
2/11/2022 15:57:23.083,0,0,1,1,1,1,36,907,26,238,1534,1,11063,1,0,1,0,20
2/11/2022 15:57:23.093,0,0,1,1,1,1,37,652,19,241,1541,1,11063,1,0,1,0,20
2/11/2022 15:57:23.103,0,0,1,1,1,1,35,646,18,264,1548,1,11063,1,0,1,0,20
2/11/2022 15:57:23.114,0,0,1,1,1,1,36,903,26,245,1554,1,11063,1,0,1,0,20
2/11/2022 15:57:23.125,0,0,1,1,1,1,34,900,26,253,1561,1,11063,1,0,1,0,20
2/11/2022 15:57:23.136,0,0,1,1,1,1,36,874,25,242,1569,1,11063,1,0,1,0,20
2/11/2022 15:57:23.145,0,0,1,1,1,1,35,896,26,247,1576,1,11063,1,0,1,0,20
2/11/2022 15:57:23.156,0,0,1,1,1,1,36,713,20,247,1583,1,11063,1,0,1,0,20
2/11/2022 15:57:23.168,0,0,1,1,1,1,34,919,26,258,1591,1,11063,1,0,1,0,20
2/11/2022 15:57:23.178,0,0,1,1,1,1,36,763,22,250,1598,1,11063,1,0,1,0,20
2/11/2022 15:57:23.189,0,0,1,1,1,1,37,688,20,242,1604,1,11063,1,0,1,0,20
2/11/2022 15:57:23.198,0,0,1,1,1,1,36,727,21,242,1611,1,11063,1,0,1,0,20
2/11/2022 15:57:23.209,0,0,1,1,1,1,34,1049,30,251,1618,1,11063,1,0,1,0,20
2/11/2022 15:57:23.22,0,0,1,1,1,1,34,1036,30,246,1624,1,11063,1,0,1,0,20
2/11/2022 15:57:23.23,0,0,1,1,1,1,35,797,23,251,1631,1,11063,1,0,1,0,20
2/11/2022 15:57:23.239,0,0,1,1,1,1,36,763,22,253,1638,1,11063,1,0,1,0,20
2/11/2022 15:57:23.251,0,0,1,1,1,1,36,762,22,246,1646,1,11063,1,0,1,0,20
2/11/2022 15:57:23.261,0,0,1,1,1,1,35,690,20,261,1652,1,11063,1,0,1,0,20
2/11/2022 15:57:23.271,0,0,1,1,1,1,36,725,21,245,1659,1,11063,1,0,1,0,20
2/11/2022 15:57:23.281,0,0,1,1,1,1,34,812,23,260,1665,1,11063,1,0,1,0,20
2/11/2022 15:57:23.291,0,0,1,1,1,1,34,788,23,242,1672,1,11063,1,0,1,0,20
2/11/2022 15:57:23.301,0,0,1,1,1,1,33,634,18,243,1679,1,11063,1,0,1,0,20
2/11/2022 15:57:23.311,0,0,1,1,1,1,33,621,18,235,1685,1,11063,1,0,1,0,20
2/11/2022 15:57:23.322,0,0,1,1,1,1,32,684,20,224,1691,1,11063,1,0,1,0,20
2/11/2022 15:57:23.333,0,0,1,1,1,1,28,852,24,235,1699,1,11063,1,0,1,0,20
2/11/2022 15:57:23.343,0,0,1,1,1,1,29,872,25,211,1704,1,11063,1,0,1,0,20
2/11/2022 15:57:23.353,0,0,1,1,1,1,26,696,20,232,1710,1,11063,1,0,1,0,20
2/11/2022 15:57:23.363,0,0,1,1,1,1,27,491,14,214,1716,1,11063,1,0,1,0,20
2/11/2022 15:57:23.375,0,0,1,1,1,1,27,635,18,191,1721,1,11063,1,0,1,0,20
