collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:15:42.583,0,0,1,1,1,1,39,2591,75,184,123,1,11131,1,0,1,0,20
2/11/2022 16:15:42.593,0,0,1,1,1,1,42,2138,62,176,128,1,11131,1,0,1,0,20
2/11/2022 16:15:42.605,0,0,1,1,1,1,38,2915,85,182,134,1,11131,1,0,1,0,20
2/11/2022 16:15:42.615,0,0,1,1,1,1,41,2451,71,188,139,1,11131,1,0,1,0,20
2/11/2022 16:15:42.624,0,0,1,1,1,1,42,2454,71,200,144,1,11131,1,0,1,0,20
2/11/2022 16:15:42.635,0,0,1,1,1,1,43,1986,58,218,150,1,11131,1,0,1,0,20
2/11/2022 16:15:42.645,0,0,1,1,1,1,43,2084,61,208,155,1,11131,1,0,1,0,20
2/11/2022 16:15:42.656,0,0,1,1,1,1,41,2531,74,205,161,1,11131,1,0,1,0,20
2/11/2022 16:15:42.667,0,0,1,1,1,1,43,2131,62,214,168,1,11131,1,0,1,0,20
2/11/2022 16:15:42.678,0,0,1,1,1,1,45,1823,53,222,173,1,11131,1,0,1,0,20
2/11/2022 16:15:42.688,0,0,1,1,1,1,45,2037,59,221,179,1,11131,1,0,1,0,20
2/11/2022 16:15:42.698,0,0,1,1,1,1,45,1849,54,223,185,1,11131,1,0,1,0,20
2/11/2022 16:15:42.708,0,0,1,1,1,1,45,2134,62,215,191,1,11131,1,0,1,0,20
2/11/2022 16:15:42.72,0,0,1,1,1,1,47,1815,53,217,198,1,11131,1,0,1,0,20
2/11/2022 16:15:42.728,0,0,1,1,1,1,38,3511,102,208,202,1,11131,1,0,1,0,20
2/11/2022 16:15:42.74,0,0,1,1,1,1,46,1725,50,240,210,1,11131,1,0,1,0,20
2/11/2022 16:15:42.75,0,0,1,1,1,1,46,1883,55,228,216,1,11131,1,0,1,0,20
2/11/2022 16:15:42.76,0,0,1,1,1,1,45,2449,71,213,221,1,11131,1,0,1,0,20
2/11/2022 16:15:42.771,0,0,1,1,1,1,47,1622,47,240,228,1,11131,1,0,1,0,20
2/11/2022 16:15:42.781,0,0,1,1,1,1,47,1903,55,237,234,1,11131,1,0,1,0,20
2/11/2022 16:15:42.792,0,0,1,1,1,1,48,1425,41,254,242,1,11131,1,0,1,0,20
2/11/2022 16:15:42.802,0,0,1,1,1,1,43,2340,68,251,249,1,11131,1,0,1,0,20
2/11/2022 16:15:42.812,0,0,1,1,1,1,46,1776,52,264,255,1,11131,1,0,1,0,20
2/11/2022 16:15:42.822,0,0,1,1,1,1,48,1321,38,274,260,1,11131,1,0,1,0,20
2/11/2022 16:15:42.833,0,0,1,1,1,1,48,1515,44,248,269,1,11131,1,0,1,0,20
2/11/2022 16:15:42.843,0,0,1,1,1,1,48,1335,39,265,276,1,11131,1,0,1,0,20
2/11/2022 16:15:42.853,0,0,1,1,1,1,46,1632,47,266,283,1,11131,1,0,1,0,20
2/11/2022 16:15:42.864,0,0,1,1,1,1,45,1376,40,291,290,1,11131,1,0,1,0,20
2/11/2022 16:15:42.874,0,0,1,1,1,1,45,1766,51,274,298,1,11131,1,0,1,0,20
2/11/2022 16:15:42.885,0,0,1,1,1,1,46,1513,44,264,305,1,11131,1,0,1,0,20
2/11/2022 16:15:42.896,0,0,1,1,1,1,46,1414,41,273,312,1,11131,1,0,1,0,20
2/11/2022 16:15:42.905,0,0,1,1,1,1,46,1213,35,284,320,1,11131,1,0,1,0,20
2/11/2022 16:15:42.915,0,0,1,1,1,1,44,1267,37,296,328,1,11131,1,0,1,0,20
2/11/2022 16:15:42.927,0,0,1,1,1,1,43,1126,32,295,337,1,11131,1,0,1,0,20
2/11/2022 16:15:42.936,0,0,1,1,1,1,44,957,28,300,345,1,11131,1,0,1,0,20
2/11/2022 16:15:42.946,0,0,1,1,1,1,43,978,28,287,353,1,11131,1,0,1,0,20
2/11/2022 16:15:42.957,0,0,1,1,1,1,42,919,26,311,360,1,11131,1,0,1,0,20
2/11/2022 16:15:42.967,0,0,1,1,1,1,43,925,27,288,368,1,11131,1,0,1,0,20
2/11/2022 16:15:42.978,0,0,1,1,1,1,42,937,27,297,376,1,11131,1,0,1,0,20
2/11/2022 16:15:42.988,0,0,1,1,1,1,42,720,21,297,384,1,11131,1,0,1,0,20
2/11/2022 16:15:43.001,0,0,1,1,1,1,40,899,26,305,393,1,11131,1,0,1,0,20
2/11/2022 16:15:43.009,0,0,1,1,1,1,40,782,22,295,400,1,11131,1,0,1,0,20
2/11/2022 16:15:43.019,0,0,1,1,1,1,40,616,18,308,408,1,11131,1,0,1,0,20
2/11/2022 16:15:43.03,0,0,1,1,1,1,39,698,20,304,417,1,11131,1,0,1,0,20
2/11/2022 16:15:43.04,0,0,1,1,1,1,40,608,17,292,425,1,11131,1,0,1,0,20
2/11/2022 16:15:43.05,0,0,1,1,1,1,39,767,22,283,433,1,11131,1,0,1,0,20
2/11/2022 16:15:43.06,0,0,1,1,1,1,37,794,23,300,441,1,11131,1,0,1,0,20
2/11/2022 16:15:43.071,0,0,1,1,1,1,39,834,24,285,448,1,11131,1,0,1,0,20
2/11/2022 16:15:43.082,0,0,1,1,1,1,39,703,20,280,456,1,11131,1,0,1,0,20
2/11/2022 16:15:43.093,0,0,1,1,1,1,39,787,23,277,463,1,11131,1,0,1,0,20
2/11/2022 16:15:43.102,0,0,1,1,1,1,38,700,20,293,471,1,11131,1,0,1,0,20
2/11/2022 16:15:43.112,0,0,1,1,1,1,38,828,24,282,478,1,11131,1,0,1,0,20
2/11/2022 16:15:43.123,0,0,1,1,1,1,39,657,19,274,487,1,11131,1,0,1,0,20
2/11/2022 16:15:43.133,0,0,1,1,1,1,39,783,22,273,495,1,11131,1,0,1,0,20
2/11/2022 16:15:43.144,0,0,1,1,1,1,38,838,24,268,502,1,11131,1,0,1,0,20
2/11/2022 16:15:43.153,0,0,1,1,1,1,39,655,19,265,509,1,11131,1,0,1,0,20
2/11/2022 16:15:43.168,0,0,1,1,1,1,36,701,20,288,517,1,11131,1,0,1,0,20
2/11/2022 16:15:43.179,0,0,1,1,1,1,38,714,20,270,526,1,11131,1,0,1,0,20
2/11/2022 16:15:43.19,0,0,1,1,1,1,37,858,25,263,535,1,11131,1,0,1,0,20
2/11/2022 16:15:43.201,0,0,1,1,1,1,35,867,25,273,544,1,11131,1,0,1,0,20
2/11/2022 16:15:43.211,0,0,1,1,1,1,36,738,21,268,551,1,11131,1,0,1,0,20
2/11/2022 16:15:43.221,0,0,1,1,1,1,37,546,15,280,558,1,11131,1,0,1,0,20
2/11/2022 16:15:43.231,0,0,1,1,1,1,37,807,23,257,564,1,11131,1,0,1,0,20
2/11/2022 16:15:43.242,0,0,1,1,1,1,36,717,21,269,573,1,11131,1,0,1,0,20
2/11/2022 16:15:43.253,0,0,1,1,1,1,37,828,24,259,580,1,11131,1,0,1,0,20
2/11/2022 16:15:43.263,0,0,1,1,1,1,37,720,21,261,587,1,11131,1,0,1,0,20
2/11/2022 16:15:43.273,0,0,1,1,1,1,37,679,19,263,594,1,11131,1,0,1,0,20
2/11/2022 16:15:43.283,0,0,1,1,1,1,34,749,21,284,601,1,11131,1,0,1,0,20
2/11/2022 16:15:43.293,0,0,1,1,1,1,36,635,18,266,608,1,11131,1,0,1,0,20
2/11/2022 16:15:43.305,0,0,1,1,1,1,37,751,22,261,616,1,11131,1,0,1,0,20
2/11/2022 16:15:43.314,0,0,1,1,1,1,37,654,19,259,623,1,11131,1,0,1,0,20
2/11/2022 16:15:43.326,0,0,1,1,1,1,37,675,19,270,630,1,11131,1,0,1,0,20
2/11/2022 16:15:43.336,0,0,1,1,1,1,35,794,23,267,637,1,11131,1,0,1,0,20
2/11/2022 16:15:43.346,0,0,1,1,1,1,37,876,25,247,644,1,11131,1,0,1,0,20
2/11/2022 16:15:43.356,0,0,1,1,1,1,35,738,21,275,651,1,11131,1,0,1,0,20
2/11/2022 16:15:43.366,0,0,1,1,1,1,36,880,25,265,658,1,11131,1,0,1,0,20
2/11/2022 16:15:43.377,0,0,1,1,1,1,36,606,17,270,666,1,11131,1,0,1,0,20
2/11/2022 16:15:43.387,0,0,1,1,1,1,36,783,22,256,673,1,11131,1,0,1,0,20
2/11/2022 16:15:43.397,0,0,1,1,1,1,36,638,18,272,680,1,11131,1,0,1,0,20
2/11/2022 16:15:43.407,0,0,1,1,1,1,36,854,25,262,687,1,11131,1,0,1,0,20
2/11/2022 16:15:43.417,0,0,1,1,1,1,36,717,21,261,693,1,11131,1,0,1,0,20
2/11/2022 16:15:43.43,0,0,1,1,1,1,36,876,25,250,700,1,11131,1,0,1,0,20
2/11/2022 16:15:43.439,0,0,1,1,1,1,37,751,22,257,707,1,11131,1,0,1,0,20
2/11/2022 16:15:43.449,0,0,1,1,1,1,37,828,24,242,714,1,11131,1,0,1,0,20
2/11/2022 16:15:43.461,0,0,1,1,1,1,37,819,24,255,720,1,11131,1,0,1,0,20
2/11/2022 16:15:43.47,0,0,1,1,1,1,36,959,28,253,727,1,11131,1,0,1,0,20
2/11/2022 16:15:43.48,0,0,1,1,1,1,38,839,24,244,734,1,11131,1,0,1,0,20
2/11/2022 16:15:43.492,0,0,1,1,1,1,36,1140,33,238,742,1,11131,1,0,1,0,20
2/11/2022 16:15:43.502,0,0,1,1,1,1,38,793,23,244,749,1,11131,1,0,1,0,20
2/11/2022 16:15:43.512,0,0,1,1,1,1,36,643,18,267,756,1,11131,1,0,1,0,20
2/11/2022 16:15:43.522,0,0,1,1,1,1,35,899,26,260,763,1,11131,1,0,1,0,20
2/11/2022 16:15:43.532,0,0,1,1,1,1,36,702,20,258,770,1,11131,1,0,1,0,20
2/11/2022 16:15:43.542,0,0,1,1,1,1,35,836,24,263,777,1,11131,1,0,1,0,20
2/11/2022 16:15:43.553,0,0,1,1,1,1,35,680,19,266,783,1,11131,1,0,1,0,20
2/11/2022 16:15:43.563,0,0,1,1,1,1,35,861,25,250,790,1,11131,1,0,1,0,20
2/11/2022 16:15:43.573,0,0,1,1,1,1,36,998,29,244,797,1,11131,1,0,1,0,20
2/11/2022 16:15:43.584,0,0,1,1,1,1,38,761,22,243,804,1,11131,1,0,1,0,20
2/11/2022 16:15:43.594,0,0,1,1,1,1,35,947,27,254,811,1,11131,1,0,1,0,20
2/11/2022 16:15:43.604,0,0,1,1,1,1,36,781,22,248,818,1,11131,1,0,1,0,20
2/11/2022 16:15:43.616,0,0,1,1,1,1,37,887,25,239,824,1,11131,1,0,1,0,20
2/11/2022 16:15:43.625,0,0,1,1,1,1,35,801,23,262,831,1,11131,1,0,1,0,20
2/11/2022 16:15:43.636,0,0,1,1,1,1,35,952,27,256,838,1,11131,1,0,1,0,20
2/11/2022 16:15:43.646,0,0,1,1,1,1,35,1053,30,245,844,1,11131,1,0,1,0,20
2/11/2022 16:15:43.656,0,0,1,1,1,1,36,823,24,244,851,1,11131,1,0,1,0,20
2/11/2022 16:15:43.667,0,0,1,1,1,1,37,932,27,236,859,1,11131,1,0,1,0,20
2/11/2022 16:15:43.677,0,0,1,1,1,1,38,778,22,245,866,1,11131,1,0,1,0,20
2/11/2022 16:15:43.688,0,0,1,1,1,1,35,813,23,263,873,1,11131,1,0,1,0,20
2/11/2022 16:15:43.699,0,0,1,1,1,1,36,916,26,244,879,1,11131,1,0,1,0,20
2/11/2022 16:15:43.708,0,0,1,1,1,1,37,899,26,242,886,1,11131,1,0,1,0,20
2/11/2022 16:15:43.718,0,0,1,1,1,1,37,863,25,240,893,1,11131,1,0,1,0,20
2/11/2022 16:15:43.729,0,0,1,1,1,1,37,808,23,253,900,1,11131,1,0,1,0,20
2/11/2022 16:15:43.739,0,0,1,1,1,1,35,808,23,285,906,1,11131,1,0,1,0,20
2/11/2022 16:15:43.749,0,0,1,1,1,1,36,954,27,240,913,1,11131,1,0,1,0,20
2/11/2022 16:15:43.761,0,0,1,1,1,1,36,1030,30,241,920,1,11131,1,0,1,0,20
2/11/2022 16:15:43.77,0,0,1,1,1,1,38,808,23,243,926,1,11131,1,0,1,0,20
2/11/2022 16:15:43.78,0,0,1,1,1,1,36,831,24,255,932,1,11131,1,0,1,0,20
2/11/2022 16:15:43.791,0,0,1,1,1,1,36,929,27,254,940,1,11131,1,0,1,0,20
2/11/2022 16:15:43.803,0,0,1,1,1,1,37,747,21,253,947,1,11131,1,0,1,0,20
2/11/2022 16:15:43.812,0,0,1,1,1,1,38,784,22,242,954,1,11131,1,0,1,0,20
2/11/2022 16:15:43.821,0,0,1,1,1,1,33,1003,29,282,960,1,11131,1,0,1,0,20
2/11/2022 16:15:43.832,0,0,1,1,1,1,36,833,24,244,967,1,11131,1,0,1,0,20
2/11/2022 16:15:43.843,0,0,1,1,1,1,37,882,25,240,974,1,11131,1,0,1,0,20
2/11/2022 16:15:43.853,0,0,1,1,1,1,35,894,26,265,981,1,11131,1,0,1,0,20
2/11/2022 16:15:43.863,0,0,1,1,1,1,36,893,26,256,987,1,11131,1,0,1,0,20
2/11/2022 16:15:43.875,0,0,1,1,1,1,36,744,21,257,995,1,11131,1,0,1,0,20
2/11/2022 16:15:43.883,0,0,1,1,1,1,35,956,28,252,1000,1,11131,1,0,1,0,20
2/11/2022 16:15:43.895,0,0,1,1,1,1,34,1079,31,264,1008,1,11131,1,0,1,0,20
2/11/2022 16:15:43.905,0,0,1,1,1,1,37,919,26,241,1015,1,11131,1,0,1,0,20
2/11/2022 16:15:43.916,0,0,1,1,1,1,37,663,19,252,1022,1,11131,1,0,1,0,20
2/11/2022 16:15:43.926,0,0,1,1,1,1,35,769,22,258,1029,1,11131,1,0,1,0,20
2/11/2022 16:15:43.936,0,0,1,1,1,1,36,994,29,248,1035,1,11131,1,0,1,0,20
2/11/2022 16:15:43.946,0,0,1,1,1,1,36,1109,32,237,1042,1,11131,1,0,1,0,20
2/11/2022 16:15:43.957,0,0,1,1,1,1,36,893,26,251,1049,1,11131,1,0,1,0,20
2/11/2022 16:15:43.968,0,0,1,1,1,1,35,1011,29,255,1057,1,11131,1,0,1,0,20
2/11/2022 16:15:43.978,0,0,1,1,1,1,37,966,28,237,1063,1,11131,1,0,1,0,20
2/11/2022 16:15:43.988,0,0,1,1,1,1,36,696,20,270,1070,1,11131,1,0,1,0,20
2/11/2022 16:15:43.998,0,0,1,1,1,1,36,886,25,258,1077,1,11131,1,0,1,0,20
2/11/2022 16:15:44.008,0,0,1,1,1,1,35,1063,31,259,1083,1,11131,1,0,1,0,20
2/11/2022 16:15:44.018,0,0,1,1,1,1,36,842,24,255,1090,1,11131,1,0,1,0,20
2/11/2022 16:15:44.029,0,0,1,1,1,1,37,859,25,245,1097,1,11131,1,0,1,0,20
2/11/2022 16:15:44.04,0,0,1,1,1,1,37,877,25,248,1104,1,11131,1,0,1,0,20
2/11/2022 16:15:44.051,0,0,1,1,1,1,37,833,24,242,1112,1,11131,1,0,1,0,20
2/11/2022 16:15:44.06,0,0,1,1,1,1,36,932,27,253,1117,1,11131,1,0,1,0,20
2/11/2022 16:15:44.07,0,0,1,1,1,1,37,955,27,240,1124,1,11131,1,0,1,0,20
2/11/2022 16:15:44.081,0,0,1,1,1,1,37,752,22,252,1130,1,11131,1,0,1,0,20
2/11/2022 16:15:44.092,0,0,1,1,1,1,36,975,28,251,1138,1,11131,1,0,1,0,20
2/11/2022 16:15:44.102,0,0,1,1,1,1,37,632,18,255,1145,1,11131,1,0,1,0,20
2/11/2022 16:15:44.112,0,0,1,1,1,1,37,781,22,247,1152,1,11131,1,0,1,0,20
2/11/2022 16:15:44.122,0,0,1,1,1,1,35,969,28,260,1158,1,11131,1,0,1,0,20
2/11/2022 16:15:44.133,0,0,1,1,1,1,37,929,27,240,1165,1,11131,1,0,1,0,20
2/11/2022 16:15:44.143,0,0,1,1,1,1,36,932,27,248,1172,1,11131,1,0,1,0,20
2/11/2022 16:15:44.153,0,0,1,1,1,1,36,800,23,265,1178,1,11131,1,0,1,0,20
2/11/2022 16:15:44.163,0,0,1,1,1,1,37,837,24,244,1184,1,11131,1,0,1,0,20
2/11/2022 16:15:44.176,0,0,1,1,1,1,37,759,22,247,1193,1,11131,1,0,1,0,20
2/11/2022 16:15:44.185,0,0,1,1,1,1,36,710,20,266,1200,1,11131,1,0,1,0,20
2/11/2022 16:15:44.195,0,0,1,1,1,1,35,1023,29,260,1206,1,11131,1,0,1,0,20
2/11/2022 16:15:44.206,0,0,1,1,1,1,37,803,23,239,1213,1,11131,1,0,1,0,20
2/11/2022 16:15:44.215,0,0,1,1,1,1,37,747,21,258,1220,1,11131,1,0,1,0,20
2/11/2022 16:15:44.225,0,0,1,1,1,1,35,947,27,260,1227,1,11131,1,0,1,0,20
2/11/2022 16:15:44.236,0,0,1,1,1,1,35,837,24,261,1233,1,11131,1,0,1,0,20
2/11/2022 16:15:44.249,0,0,1,1,1,1,38,767,22,233,1241,1,11131,1,0,1,0,20
2/11/2022 16:15:44.259,0,0,1,1,1,1,34,989,28,267,1248,1,11131,1,0,1,0,20
2/11/2022 16:15:44.269,0,0,1,1,1,1,37,811,23,245,1255,1,11131,1,0,1,0,20
2/11/2022 16:15:44.279,0,0,1,1,1,1,36,634,18,260,1262,1,11131,1,0,1,0,20
2/11/2022 16:15:44.289,0,0,1,1,1,1,35,865,25,251,1269,1,11131,1,0,1,0,20
2/11/2022 16:15:44.299,0,0,1,1,1,1,35,1002,29,255,1275,1,11131,1,0,1,0,20
2/11/2022 16:15:44.31,0,0,1,1,1,1,36,1084,31,241,1282,1,11131,1,0,1,0,20
2/11/2022 16:15:44.32,0,0,1,1,1,1,36,914,26,251,1289,1,11131,1,0,1,0,20
2/11/2022 16:15:44.33,0,0,1,1,1,1,36,822,24,247,1295,1,11131,1,0,1,0,20
2/11/2022 16:15:44.341,0,0,1,1,1,1,37,838,24,241,1303,1,11131,1,0,1,0,20
2/11/2022 16:15:44.351,0,0,1,1,1,1,36,726,21,258,1310,1,11131,1,0,1,0,20
2/11/2022 16:15:44.361,0,0,1,1,1,1,35,993,29,256,1317,1,11131,1,0,1,0,20
2/11/2022 16:15:44.372,0,0,1,1,1,1,36,805,23,258,1323,1,11131,1,0,1,0,20
2/11/2022 16:15:44.383,0,0,1,1,1,1,36,848,24,245,1331,1,11131,1,0,1,0,20
2/11/2022 16:15:44.393,0,0,1,1,1,1,36,780,22,258,1338,1,11131,1,0,1,0,20
2/11/2022 16:15:44.404,0,0,1,1,1,1,38,773,22,257,1344,1,11131,1,0,1,0,20
2/11/2022 16:15:44.416,0,0,1,1,1,1,35,918,26,254,1351,1,11131,1,0,1,0,20
2/11/2022 16:15:44.424,0,0,1,1,1,1,36,682,19,260,1358,1,11131,1,0,1,0,20
2/11/2022 16:15:44.435,0,0,1,1,1,1,37,889,26,248,1365,1,11131,1,0,1,0,20
2/11/2022 16:15:44.445,0,0,1,1,1,1,36,1012,29,240,1371,1,11131,1,0,1,0,20
2/11/2022 16:15:44.455,0,0,1,1,1,1,36,872,25,255,1378,1,11131,1,0,1,0,20
2/11/2022 16:15:44.466,0,0,1,1,1,1,36,612,17,259,1385,1,11131,1,0,1,0,20
2/11/2022 16:15:44.475,0,0,1,1,1,1,37,748,21,247,1392,1,11131,1,0,1,0,20
2/11/2022 16:15:44.486,0,0,1,1,1,1,35,873,25,264,1399,1,11131,1,0,1,0,20
2/11/2022 16:15:44.496,0,0,1,1,1,1,37,816,23,246,1405,1,11131,1,0,1,0,20
2/11/2022 16:15:44.507,0,0,1,1,1,1,34,1158,33,253,1413,1,11131,1,0,1,0,20
2/11/2022 16:15:44.518,0,0,1,1,1,1,35,940,27,248,1420,1,11131,1,0,1,0,20
2/11/2022 16:15:44.528,0,0,1,1,1,1,37,779,22,249,1427,1,11131,1,0,1,0,20
2/11/2022 16:15:44.538,0,0,1,1,1,1,35,891,26,254,1434,1,11131,1,0,1,0,20
2/11/2022 16:15:44.548,0,0,1,1,1,1,33,1005,29,276,1440,1,11131,1,0,1,0,20
2/11/2022 16:15:44.559,0,0,1,1,1,1,34,1016,29,257,1447,1,11131,1,0,1,0,20
2/11/2022 16:15:44.569,0,0,1,1,1,1,36,938,27,245,1453,1,11131,1,0,1,0,20
2/11/2022 16:15:44.579,0,0,1,1,1,1,37,760,22,248,1460,1,11131,1,0,1,0,20
2/11/2022 16:15:44.591,0,0,1,1,1,1,35,1015,29,249,1468,1,11131,1,0,1,0,20
2/11/2022 16:15:44.601,0,0,1,1,1,1,36,1003,29,233,1475,1,11131,1,0,1,0,20
2/11/2022 16:15:44.611,0,0,1,1,1,1,39,708,20,228,1481,1,11131,1,0,1,0,20
2/11/2022 16:15:44.622,0,0,1,1,1,1,36,718,21,261,1488,1,11131,1,0,1,0,20
2/11/2022 16:15:44.634,0,0,1,1,1,1,36,960,28,244,1495,1,11131,1,0,1,0,20
2/11/2022 16:15:44.643,0,0,1,1,1,1,37,833,24,241,1502,1,11131,1,0,1,0,20
2/11/2022 16:15:44.653,0,0,1,1,1,1,35,839,24,257,1509,1,11131,1,0,1,0,20
2/11/2022 16:15:44.663,0,0,1,1,1,1,36,874,25,250,1515,1,11131,1,0,1,0,20
2/11/2022 16:15:44.673,0,0,1,1,1,1,36,986,28,239,1522,1,11131,1,0,1,0,20
2/11/2022 16:15:44.684,0,0,1,1,1,1,36,937,27,248,1529,1,11131,1,0,1,0,20
2/11/2022 16:15:44.695,0,0,1,1,1,1,34,1101,32,255,1537,1,11131,1,0,1,0,20
2/11/2022 16:15:44.706,0,0,1,1,1,1,37,853,25,241,1543,1,11131,1,0,1,0,20
2/11/2022 16:15:44.715,0,0,1,1,1,1,35,679,19,275,1550,1,11131,1,0,1,0,20
2/11/2022 16:15:44.725,0,0,1,1,1,1,36,895,26,256,1557,1,11131,1,0,1,0,20
2/11/2022 16:15:44.736,0,0,1,1,1,1,35,1029,30,254,1563,1,11131,1,0,1,0,20
2/11/2022 16:15:44.748,0,0,1,1,1,1,38,909,26,231,1571,1,11131,1,0,1,0,20
2/11/2022 16:15:44.758,0,0,1,1,1,1,36,739,21,263,1578,1,11131,1,0,1,0,20
2/11/2022 16:15:44.768,0,0,1,1,1,1,35,1146,33,244,1585,1,11131,1,0,1,0,20
2/11/2022 16:15:44.778,0,0,1,1,1,1,37,960,28,230,1591,1,11131,1,0,1,0,20
2/11/2022 16:15:44.788,0,0,1,1,1,1,36,695,20,258,1598,1,11131,1,0,1,0,20
2/11/2022 16:15:44.799,0,0,1,1,1,1,37,922,27,250,1605,1,11131,1,0,1,0,20
2/11/2022 16:15:44.81,0,0,1,1,1,1,36,997,29,246,1611,1,11131,1,0,1,0,20
2/11/2022 16:15:44.82,0,0,1,1,1,1,35,1012,29,252,1618,1,11131,1,0,1,0,20
2/11/2022 16:15:44.829,0,0,1,1,1,1,36,1071,31,238,1624,1,11131,1,0,1,0,20
2/11/2022 16:15:44.841,0,0,1,1,1,1,35,1017,29,252,1632,1,11131,1,0,1,0,20
2/11/2022 16:15:44.851,0,0,1,1,1,1,38,854,25,236,1639,1,11131,1,0,1,0,20
2/11/2022 16:15:44.861,0,0,1,1,1,1,37,688,20,255,1646,1,11131,1,0,1,0,20
2/11/2022 16:15:44.871,0,0,1,1,1,1,35,850,24,259,1652,1,11131,1,0,1,0,20
2/11/2022 16:15:44.882,0,0,1,1,1,1,36,885,25,251,1659,1,11131,1,0,1,0,20
2/11/2022 16:15:44.892,0,0,1,1,1,1,35,908,26,253,1666,1,11131,1,0,1,0,20
2/11/2022 16:15:44.902,0,0,1,1,1,1,35,941,27,241,1673,1,11131,1,0,1,0,20
2/11/2022 16:15:44.912,0,0,1,1,1,1,34,683,20,243,1679,1,11131,1,0,1,0,20
2/11/2022 16:15:44.923,0,0,1,1,1,1,30,861,25,250,1687,1,11131,1,0,1,0,20
2/11/2022 16:15:44.933,0,0,1,1,1,1,32,708,20,229,1693,1,11131,1,0,1,0,20
2/11/2022 16:15:44.943,0,0,1,1,1,1,29,795,23,233,1699,1,11131,1,0,1,0,20
2/11/2022 16:15:44.954,0,0,1,1,1,1,30,726,21,215,1705,1,11131,1,0,1,0,20
2/11/2022 16:15:44.966,0,0,1,1,1,1,29,576,16,212,1712,1,11131,1,0,1,0,20
2/11/2022 16:15:44.975,0,0,1,1,1,1,28,627,18,206,1717,1,11131,1,0,1,0,20
