collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:11:55.874,0,0,1,1,1,1,47,1456,42,230,173,1,11117,1,0,1,0,20
2/11/2022 16:11:55.883,0,0,1,1,1,1,42,2259,66,245,177,1,11117,1,0,1,0,20
2/11/2022 16:11:55.893,0,0,1,1,1,1,45,1991,58,219,185,1,11117,1,0,1,0,20
2/11/2022 16:11:55.905,0,0,1,1,1,1,43,2589,75,214,190,1,11117,1,0,1,0,20
2/11/2022 16:11:55.915,0,0,1,1,1,1,42,2730,79,212,196,1,11117,1,0,1,0,20
2/11/2022 16:11:55.926,0,0,1,1,1,1,43,2600,76,214,202,1,11117,1,0,1,0,20
2/11/2022 16:11:55.935,0,0,1,1,1,1,41,2764,80,227,208,1,11117,1,0,1,0,20
2/11/2022 16:11:55.946,0,0,1,1,1,1,45,2169,63,234,215,1,11117,1,0,1,0,20
2/11/2022 16:11:55.956,0,0,1,1,1,1,45,2309,67,232,222,1,11117,1,0,1,0,20
2/11/2022 16:11:55.967,0,0,1,1,1,1,46,1924,56,234,228,1,11117,1,0,1,0,20
2/11/2022 16:11:55.976,0,0,1,1,1,1,43,2459,72,249,235,1,11117,1,0,1,0,20
2/11/2022 16:11:55.988,0,0,1,1,1,1,41,2894,84,237,241,1,11117,1,0,1,0,20
2/11/2022 16:11:55.998,0,0,1,1,1,1,44,1967,57,253,248,1,11117,1,0,1,0,20
2/11/2022 16:11:56.008,0,0,1,1,1,1,47,1676,49,253,255,1,11117,1,0,1,0,20
2/11/2022 16:11:56.019,0,0,1,1,1,1,47,1832,53,246,261,1,11117,1,0,1,0,20
2/11/2022 16:11:56.029,0,0,1,1,1,1,44,2051,60,263,268,1,11117,1,0,1,0,20
2/11/2022 16:11:56.038,0,0,1,1,1,1,47,1304,38,267,275,1,11117,1,0,1,0,20
2/11/2022 16:11:56.05,0,0,1,1,1,1,47,1313,38,270,284,1,11117,1,0,1,0,20
2/11/2022 16:11:56.06,0,0,1,1,1,1,48,1343,39,260,291,1,11117,1,0,1,0,20
2/11/2022 16:11:56.071,0,0,1,1,1,1,41,2142,62,277,298,1,11117,1,0,1,0,20
2/11/2022 16:11:56.08,0,0,1,1,1,1,46,1290,37,284,305,1,11117,1,0,1,0,20
2/11/2022 16:11:56.092,0,0,1,1,1,1,45,1648,48,278,313,1,11117,1,0,1,0,20
2/11/2022 16:11:56.103,0,0,1,1,1,1,46,1341,39,274,320,1,11117,1,0,1,0,20
2/11/2022 16:11:56.111,0,0,1,1,1,1,43,1379,40,286,328,1,11117,1,0,1,0,20
2/11/2022 16:11:56.124,0,0,1,1,1,1,43,1174,34,294,336,1,11117,1,0,1,0,20
2/11/2022 16:11:56.136,0,0,1,1,1,1,44,1181,34,276,346,1,11117,1,0,1,0,20
2/11/2022 16:11:56.147,0,0,1,1,1,1,42,1283,37,289,355,1,11117,1,0,1,0,20
2/11/2022 16:11:56.157,0,0,1,1,1,1,44,819,24,293,363,1,11117,1,0,1,0,20
2/11/2022 16:11:56.168,0,0,1,1,1,1,43,1058,31,285,370,1,11117,1,0,1,0,20
2/11/2022 16:11:56.179,0,0,1,1,1,1,41,932,27,305,378,1,11117,1,0,1,0,20
2/11/2022 16:11:56.188,0,0,1,1,1,1,42,992,29,287,386,1,11117,1,0,1,0,20
2/11/2022 16:11:56.199,0,0,1,1,1,1,41,836,24,302,394,1,11117,1,0,1,0,20
2/11/2022 16:11:56.209,0,0,1,1,1,1,42,790,23,288,402,1,11117,1,0,1,0,20
2/11/2022 16:11:56.219,0,0,1,1,1,1,41,840,24,288,409,1,11117,1,0,1,0,20
2/11/2022 16:11:56.231,0,0,1,1,1,1,40,639,18,297,419,1,11117,1,0,1,0,20
2/11/2022 16:11:56.24,0,0,1,1,1,1,39,983,28,283,427,1,11117,1,0,1,0,20
2/11/2022 16:11:56.251,0,0,1,1,1,1,41,768,22,284,434,1,11117,1,0,1,0,20
2/11/2022 16:11:56.261,0,0,1,1,1,1,40,1298,38,262,441,1,11117,1,0,1,0,20
2/11/2022 16:11:56.271,0,0,1,1,1,1,41,875,25,268,449,1,11117,1,0,1,0,20
2/11/2022 16:11:56.281,0,0,1,1,1,1,41,880,25,267,456,1,11117,1,0,1,0,20
2/11/2022 16:11:56.291,0,0,1,1,1,1,40,791,23,279,463,1,11117,1,0,1,0,20
2/11/2022 16:11:56.302,0,0,1,1,1,1,40,696,20,278,471,1,11117,1,0,1,0,20
2/11/2022 16:11:56.312,0,0,1,1,1,1,38,868,25,285,478,1,11117,1,0,1,0,20
2/11/2022 16:11:56.322,0,0,1,1,1,1,38,697,20,294,486,1,11117,1,0,1,0,20
2/11/2022 16:11:56.333,0,0,1,1,1,1,39,629,18,288,494,1,11117,1,0,1,0,20
2/11/2022 16:11:56.345,0,0,1,1,1,1,39,826,24,272,502,1,11117,1,0,1,0,20
2/11/2022 16:11:56.355,0,0,1,1,1,1,37,920,26,279,511,1,11117,1,0,1,0,20
2/11/2022 16:11:56.365,0,0,1,1,1,1,40,624,18,257,518,1,11117,1,0,1,0,20
2/11/2022 16:11:56.376,0,0,1,1,1,1,37,779,22,279,526,1,11117,1,0,1,0,20
2/11/2022 16:11:56.388,0,0,1,1,1,1,37,782,22,280,535,1,11117,1,0,1,0,20
2/11/2022 16:11:56.398,0,0,1,1,1,1,38,622,18,270,542,1,11117,1,0,1,0,20
2/11/2022 16:11:56.408,0,0,1,1,1,1,38,669,19,269,549,1,11117,1,0,1,0,20
2/11/2022 16:11:56.42,0,0,1,1,1,1,38,752,22,256,556,1,11117,1,0,1,0,20
2/11/2022 16:11:56.428,0,0,1,1,1,1,37,795,23,274,564,1,11117,1,0,1,0,20
2/11/2022 16:11:56.439,0,0,1,1,1,1,36,914,26,270,570,1,11117,1,0,1,0,20
2/11/2022 16:11:56.449,0,0,1,1,1,1,37,822,24,266,578,1,11117,1,0,1,0,20
2/11/2022 16:11:56.46,0,0,1,1,1,1,37,654,19,274,585,1,11117,1,0,1,0,20
2/11/2022 16:11:56.471,0,0,1,1,1,1,37,835,24,269,593,1,11117,1,0,1,0,20
2/11/2022 16:11:56.48,0,0,1,1,1,1,38,761,22,255,599,1,11117,1,0,1,0,20
2/11/2022 16:11:56.49,0,0,1,1,1,1,37,739,21,268,605,1,11117,1,0,1,0,20
2/11/2022 16:11:56.501,0,0,1,1,1,1,38,799,23,261,614,1,11117,1,0,1,0,20
2/11/2022 16:11:56.511,0,0,1,1,1,1,39,781,22,249,621,1,11117,1,0,1,0,20
2/11/2022 16:11:56.522,0,0,1,1,1,1,36,899,26,257,628,1,11117,1,0,1,0,20
2/11/2022 16:11:56.532,0,0,1,1,1,1,37,718,21,264,635,1,11117,1,0,1,0,20
2/11/2022 16:11:56.542,0,0,1,1,1,1,37,933,27,256,642,1,11117,1,0,1,0,20
2/11/2022 16:11:56.553,0,0,1,1,1,1,37,1189,34,245,649,1,11117,1,0,1,0,20
2/11/2022 16:11:56.562,0,0,1,1,1,1,38,846,24,251,656,1,11117,1,0,1,0,20
2/11/2022 16:11:56.574,0,0,1,1,1,1,37,698,20,266,663,1,11117,1,0,1,0,20
2/11/2022 16:11:56.583,0,0,1,1,1,1,37,946,27,253,670,1,11117,1,0,1,0,20
2/11/2022 16:11:56.595,0,0,1,1,1,1,37,855,25,255,677,1,11117,1,0,1,0,20
2/11/2022 16:11:56.604,0,0,1,1,1,1,37,1013,29,253,683,1,11117,1,0,1,0,20
2/11/2022 16:11:56.615,0,0,1,1,1,1,37,836,24,258,690,1,11117,1,0,1,0,20
2/11/2022 16:11:56.626,0,0,1,1,1,1,37,994,29,249,697,1,11117,1,0,1,0,20
2/11/2022 16:11:56.635,0,0,1,1,1,1,37,1056,30,249,703,1,11117,1,0,1,0,20
2/11/2022 16:11:56.647,0,0,1,1,1,1,38,993,29,243,711,1,11117,1,0,1,0,20
2/11/2022 16:11:56.658,0,0,1,1,1,1,35,1029,30,270,718,1,11117,1,0,1,0,20
2/11/2022 16:11:56.668,0,0,1,1,1,1,37,784,22,257,725,1,11117,1,0,1,0,20
2/11/2022 16:11:56.677,0,0,1,1,1,1,38,939,27,246,732,1,11117,1,0,1,0,20
2/11/2022 16:11:56.688,0,0,1,1,1,1,37,1036,30,250,738,1,11117,1,0,1,0,20
2/11/2022 16:11:56.698,0,0,1,1,1,1,36,1016,29,257,745,1,11117,1,0,1,0,20
2/11/2022 16:11:56.71,0,0,1,1,1,1,35,948,27,265,754,1,11117,1,0,1,0,20
2/11/2022 16:11:56.719,0,0,1,1,1,1,37,1050,30,245,761,1,11117,1,0,1,0,20
2/11/2022 16:11:56.73,0,0,1,1,1,1,35,961,28,274,767,1,11117,1,0,1,0,20
2/11/2022 16:11:56.74,0,0,1,1,1,1,37,912,26,256,774,1,11117,1,0,1,0,20
2/11/2022 16:11:56.751,0,0,1,1,1,1,36,1051,30,255,780,1,11117,1,0,1,0,20
2/11/2022 16:11:56.76,0,0,1,1,1,1,37,1016,29,248,787,1,11117,1,0,1,0,20
2/11/2022 16:11:56.771,0,0,1,1,1,1,37,905,26,250,794,1,11117,1,0,1,0,20
2/11/2022 16:11:56.781,0,0,1,1,1,1,37,944,27,248,801,1,11117,1,0,1,0,20
2/11/2022 16:11:56.791,0,0,1,1,1,1,36,902,26,270,807,1,11117,1,0,1,0,20
2/11/2022 16:11:56.803,0,0,1,1,1,1,35,1006,29,263,815,1,11117,1,0,1,0,20
2/11/2022 16:11:56.812,0,0,1,1,1,1,37,804,23,261,822,1,11117,1,0,1,0,20
2/11/2022 16:11:56.823,0,0,1,1,1,1,36,1230,36,241,829,1,11117,1,0,1,0,20
2/11/2022 16:11:56.833,0,0,1,1,1,1,37,889,26,250,836,1,11117,1,0,1,0,20
2/11/2022 16:11:56.843,0,0,1,1,1,1,37,730,21,262,843,1,11117,1,0,1,0,20
2/11/2022 16:11:56.853,0,0,1,1,1,1,36,895,26,260,849,1,11117,1,0,1,0,20
2/11/2022 16:11:56.865,0,0,1,1,1,1,36,1023,29,252,856,1,11117,1,0,1,0,20
2/11/2022 16:11:56.875,0,0,1,1,1,1,38,902,26,244,863,1,11117,1,0,1,0,20
2/11/2022 16:11:56.884,0,0,1,1,1,1,37,840,24,251,869,1,11117,1,0,1,0,20
2/11/2022 16:11:56.896,0,0,1,1,1,1,36,882,25,255,877,1,11117,1,0,1,0,20
2/11/2022 16:11:56.905,0,0,1,1,1,1,37,865,25,249,884,1,11117,1,0,1,0,20
2/11/2022 16:11:56.916,0,0,1,1,1,1,37,912,26,249,890,1,11117,1,0,1,0,20
2/11/2022 16:11:56.926,0,0,1,1,1,1,36,850,24,266,897,1,11117,1,0,1,0,20
2/11/2022 16:11:56.936,0,0,1,1,1,1,36,970,28,257,904,1,11117,1,0,1,0,20
2/11/2022 16:11:56.947,0,0,1,1,1,1,37,1033,30,240,911,1,11117,1,0,1,0,20
2/11/2022 16:11:56.958,0,0,1,1,1,1,36,878,25,263,917,1,11117,1,0,1,0,20
2/11/2022 16:11:56.967,0,0,1,1,1,1,36,1013,29,255,924,1,11117,1,0,1,0,20
2/11/2022 16:11:56.978,0,0,1,1,1,1,36,1104,32,249,930,1,11117,1,0,1,0,20
2/11/2022 16:11:56.989,0,0,1,1,1,1,37,856,25,257,939,1,11117,1,0,1,0,20
2/11/2022 16:11:56.999,0,0,1,1,1,1,37,972,28,243,946,1,11117,1,0,1,0,20
2/11/2022 16:11:57.009,0,0,1,1,1,1,38,773,22,250,953,1,11117,1,0,1,0,20
2/11/2022 16:11:57.019,0,0,1,1,1,1,36,862,25,258,960,1,11117,1,0,1,0,20
2/11/2022 16:11:57.03,0,0,1,1,1,1,36,932,27,254,966,1,11117,1,0,1,0,20
2/11/2022 16:11:57.04,0,0,1,1,1,1,36,992,29,255,973,1,11117,1,0,1,0,20
2/11/2022 16:11:57.05,0,0,1,1,1,1,36,1122,32,241,979,1,11117,1,0,1,0,20
2/11/2022 16:11:57.061,0,0,1,1,1,1,37,834,24,251,986,1,11117,1,0,1,0,20
2/11/2022 16:11:57.072,0,0,1,1,1,1,37,767,22,246,994,1,11117,1,0,1,0,20
2/11/2022 16:11:57.082,0,0,1,1,1,1,38,847,24,241,1001,1,11117,1,0,1,0,20
2/11/2022 16:11:57.091,0,0,1,1,1,1,34,1269,37,261,1006,1,11117,1,0,1,0,20
2/11/2022 16:11:57.103,0,0,1,1,1,1,36,948,27,258,1014,1,11117,1,0,1,0,20
2/11/2022 16:11:57.113,0,0,1,1,1,1,35,1076,31,252,1021,1,11117,1,0,1,0,20
2/11/2022 16:11:57.125,0,0,1,1,1,1,37,781,22,254,1029,1,11117,1,0,1,0,20
2/11/2022 16:11:57.135,0,0,1,1,1,1,35,1143,33,249,1036,1,11117,1,0,1,0,20
2/11/2022 16:11:57.145,0,0,1,1,1,1,38,873,25,239,1042,1,11117,1,0,1,0,20
2/11/2022 16:11:57.156,0,0,1,1,1,1,37,688,20,260,1049,1,11117,1,0,1,0,20
2/11/2022 16:11:57.166,0,0,1,1,1,1,36,965,28,249,1056,1,11117,1,0,1,0,20
2/11/2022 16:11:57.177,0,0,1,1,1,1,36,977,28,252,1063,1,11117,1,0,1,0,20
2/11/2022 16:11:57.188,0,0,1,1,1,1,37,1123,32,241,1070,1,11117,1,0,1,0,20
2/11/2022 16:11:57.197,0,0,1,1,1,1,37,790,23,254,1077,1,11117,1,0,1,0,20
2/11/2022 16:11:57.208,0,0,1,1,1,1,36,851,24,261,1083,1,11117,1,0,1,0,20
2/11/2022 16:11:57.219,0,0,1,1,1,1,38,869,25,241,1091,1,11117,1,0,1,0,20
2/11/2022 16:11:57.229,0,0,1,1,1,1,37,890,26,241,1098,1,11117,1,0,1,0,20
2/11/2022 16:11:57.24,0,0,1,1,1,1,35,1163,34,255,1105,1,11117,1,0,1,0,20
2/11/2022 16:11:57.25,0,0,1,1,1,1,37,939,27,238,1112,1,11117,1,0,1,0,20
2/11/2022 16:11:57.26,0,0,1,1,1,1,37,906,26,243,1118,1,11117,1,0,1,0,20
2/11/2022 16:11:57.272,0,0,1,1,1,1,37,808,23,254,1125,1,11117,1,0,1,0,20
2/11/2022 16:11:57.28,0,0,1,1,1,1,36,1257,36,241,1131,1,11117,1,0,1,0,20
2/11/2022 16:11:57.291,0,0,1,1,1,1,35,1012,29,263,1138,1,11117,1,0,1,0,20
2/11/2022 16:11:57.302,0,0,1,1,1,1,37,895,26,244,1146,1,11117,1,0,1,0,20
2/11/2022 16:11:57.312,0,0,1,1,1,1,35,1171,34,253,1153,1,11117,1,0,1,0,20
2/11/2022 16:11:57.322,0,0,1,1,1,1,36,1254,36,238,1159,1,11117,1,0,1,0,20
2/11/2022 16:11:57.333,0,0,1,1,1,1,36,978,28,251,1166,1,11117,1,0,1,0,20
2/11/2022 16:11:57.342,0,0,1,1,1,1,37,909,26,243,1172,1,11117,1,0,1,0,20
2/11/2022 16:11:57.352,0,0,1,1,1,1,39,840,24,233,1179,1,11117,1,0,1,0,20
2/11/2022 16:11:57.365,0,0,1,1,1,1,38,846,24,247,1187,1,11117,1,0,1,0,20
2/11/2022 16:11:57.373,0,0,1,1,1,1,37,1035,30,241,1192,1,11117,1,0,1,0,20
2/11/2022 16:11:57.385,0,0,1,1,1,1,36,1058,30,255,1200,1,11117,1,0,1,0,20
2/11/2022 16:11:57.395,0,0,1,1,1,1,36,968,28,252,1207,1,11117,1,0,1,0,20
2/11/2022 16:11:57.406,0,0,1,1,1,1,37,996,29,246,1214,1,11117,1,0,1,0,20
2/11/2022 16:11:57.416,0,0,1,1,1,1,37,927,27,250,1220,1,11117,1,0,1,0,20
2/11/2022 16:11:57.425,0,0,1,1,1,1,34,1024,30,279,1227,1,11117,1,0,1,0,20
2/11/2022 16:11:57.437,0,0,1,1,1,1,36,874,25,250,1234,1,11117,1,0,1,0,20
2/11/2022 16:11:57.446,0,0,1,1,1,1,38,843,24,240,1241,1,11117,1,0,1,0,20
2/11/2022 16:11:57.457,0,0,1,1,1,1,36,975,28,256,1248,1,11117,1,0,1,0,20
2/11/2022 16:11:57.467,0,0,1,1,1,1,36,958,28,261,1254,1,11117,1,0,1,0,20
2/11/2022 16:11:57.478,0,0,1,1,1,1,35,1119,32,248,1261,1,11117,1,0,1,0,20
2/11/2022 16:11:57.487,0,0,1,1,1,1,37,848,24,247,1268,1,11117,1,0,1,0,20
2/11/2022 16:11:57.498,0,0,1,1,1,1,37,822,24,253,1275,1,11117,1,0,1,0,20
2/11/2022 16:11:57.508,0,0,1,1,1,1,37,982,28,245,1281,1,11117,1,0,1,0,20
2/11/2022 16:11:57.518,0,0,1,1,1,1,35,1054,30,263,1288,1,11117,1,0,1,0,20
2/11/2022 16:11:57.529,0,0,1,1,1,1,37,855,25,244,1296,1,11117,1,0,1,0,20
2/11/2022 16:11:57.54,0,0,1,1,1,1,36,1099,32,251,1303,1,11117,1,0,1,0,20
2/11/2022 16:11:57.551,0,0,1,1,1,1,36,1185,34,238,1309,1,11117,1,0,1,0,20
2/11/2022 16:11:57.56,0,0,1,1,1,1,36,1018,29,250,1315,1,11117,1,0,1,0,20
2/11/2022 16:11:57.57,0,0,1,1,1,1,37,861,25,245,1322,1,11117,1,0,1,0,20
2/11/2022 16:11:57.581,0,0,1,1,1,1,38,794,23,241,1330,1,11117,1,0,1,0,20
2/11/2022 16:11:57.591,0,0,1,1,1,1,36,726,21,267,1337,1,11117,1,0,1,0,20
2/11/2022 16:11:57.602,0,0,1,1,1,1,36,929,27,257,1344,1,11117,1,0,1,0,20
2/11/2022 16:11:57.612,0,0,1,1,1,1,35,1033,30,258,1350,1,11117,1,0,1,0,20
2/11/2022 16:11:57.622,0,0,1,1,1,1,36,841,24,257,1357,1,11117,1,0,1,0,20
2/11/2022 16:11:57.632,0,0,1,1,1,1,37,740,21,253,1364,1,11117,1,0,1,0,20
2/11/2022 16:11:57.643,0,0,1,1,1,1,37,815,23,251,1370,1,11117,1,0,1,0,20
2/11/2022 16:11:57.653,0,0,1,1,1,1,36,824,24,268,1377,1,11117,1,0,1,0,20
2/11/2022 16:11:57.663,0,0,1,1,1,1,35,862,25,260,1384,1,11117,1,0,1,0,20
2/11/2022 16:11:57.674,0,0,1,1,1,1,37,943,27,251,1392,1,11117,1,0,1,0,20
2/11/2022 16:11:57.685,0,0,1,1,1,1,36,1144,33,238,1398,1,11117,1,0,1,0,20
2/11/2022 16:11:57.695,0,0,1,1,1,1,36,1060,31,246,1405,1,11117,1,0,1,0,20
2/11/2022 16:11:57.704,0,0,1,1,1,1,37,1106,32,232,1411,1,11117,1,0,1,0,20
2/11/2022 16:11:57.716,0,0,1,1,1,1,37,887,25,244,1418,1,11117,1,0,1,0,20
2/11/2022 16:11:57.727,0,0,1,1,1,1,37,1040,30,241,1426,1,11117,1,0,1,0,20
2/11/2022 16:11:57.738,0,0,1,1,1,1,37,984,28,243,1433,1,11117,1,0,1,0,20
2/11/2022 16:11:57.748,0,0,1,1,1,1,37,867,25,247,1439,1,11117,1,0,1,0,20
2/11/2022 16:11:57.759,0,0,1,1,1,1,36,888,26,253,1446,1,11117,1,0,1,0,20
2/11/2022 16:11:57.768,0,0,1,1,1,1,37,993,29,250,1453,1,11117,1,0,1,0,20
2/11/2022 16:11:57.778,0,0,1,1,1,1,36,1200,35,238,1459,1,11117,1,0,1,0,20
2/11/2022 16:11:57.789,0,0,1,1,1,1,35,913,26,274,1467,1,11117,1,0,1,0,20
2/11/2022 16:11:57.799,0,0,1,1,1,1,35,1093,32,255,1474,1,11117,1,0,1,0,20
2/11/2022 16:11:57.81,0,0,1,1,1,1,37,1033,30,243,1480,1,11117,1,0,1,0,20
2/11/2022 16:11:57.82,0,0,1,1,1,1,37,940,27,245,1487,1,11117,1,0,1,0,20
2/11/2022 16:11:57.83,0,0,1,1,1,1,37,912,26,253,1493,1,11117,1,0,1,0,20
2/11/2022 16:11:57.84,0,0,1,1,1,1,37,820,24,259,1500,1,11117,1,0,1,0,20
2/11/2022 16:11:57.852,0,0,1,1,1,1,37,817,23,244,1508,1,11117,1,0,1,0,20
2/11/2022 16:11:57.863,0,0,1,1,1,1,37,799,23,256,1515,1,11117,1,0,1,0,20
2/11/2022 16:11:57.872,0,0,1,1,1,1,37,928,27,247,1521,1,11117,1,0,1,0,20
2/11/2022 16:11:57.882,0,0,1,1,1,1,33,1054,30,277,1528,1,11117,1,0,1,0,20
2/11/2022 16:11:57.894,0,0,1,1,1,1,36,854,25,251,1536,1,11117,1,0,1,0,20
2/11/2022 16:11:57.904,0,0,1,1,1,1,35,1058,30,256,1543,1,11117,1,0,1,0,20
2/11/2022 16:11:57.915,0,0,1,1,1,1,36,1122,32,240,1549,1,11117,1,0,1,0,20
2/11/2022 16:11:57.926,0,0,1,1,1,1,37,854,25,247,1556,1,11117,1,0,1,0,20
2/11/2022 16:11:57.936,0,0,1,1,1,1,37,664,19,259,1563,1,11117,1,0,1,0,20
2/11/2022 16:11:57.946,0,0,1,1,1,1,37,848,24,252,1570,1,11117,1,0,1,0,20
2/11/2022 16:11:57.957,0,0,1,1,1,1,37,870,25,249,1577,1,11117,1,0,1,0,20
2/11/2022 16:11:57.967,0,0,1,1,1,1,37,812,23,257,1584,1,11117,1,0,1,0,20
2/11/2022 16:11:57.977,0,0,1,1,1,1,36,935,27,259,1590,1,11117,1,0,1,0,20
2/11/2022 16:11:57.986,0,0,1,1,1,1,36,985,28,249,1597,1,11117,1,0,1,0,20
2/11/2022 16:11:57.997,0,0,1,1,1,1,37,830,24,250,1604,1,11117,1,0,1,0,20
2/11/2022 16:11:58.008,0,0,1,1,1,1,37,1013,29,244,1612,1,11117,1,0,1,0,20
2/11/2022 16:11:58.018,0,0,1,1,1,1,37,828,24,245,1619,1,11117,1,0,1,0,20
2/11/2022 16:11:58.029,0,0,1,1,1,1,35,1000,29,260,1626,1,11117,1,0,1,0,20
2/11/2022 16:11:58.039,0,0,1,1,1,1,36,833,24,261,1632,1,11117,1,0,1,0,20
2/11/2022 16:11:58.049,0,0,1,1,1,1,36,1104,32,241,1639,1,11117,1,0,1,0,20
2/11/2022 16:11:58.06,0,0,1,1,1,1,37,782,22,247,1646,1,11117,1,0,1,0,20
2/11/2022 16:11:58.07,0,0,1,1,1,1,37,773,22,252,1652,1,11117,1,0,1,0,20
2/11/2022 16:11:58.081,0,0,1,1,1,1,37,926,27,243,1660,1,11117,1,0,1,0,20
2/11/2022 16:11:58.09,0,0,1,1,1,1,35,910,26,259,1666,1,11117,1,0,1,0,20
2/11/2022 16:11:58.101,0,0,1,1,1,1,34,658,19,261,1674,1,11117,1,0,1,0,20
2/11/2022 16:11:58.111,0,0,1,1,1,1,31,910,26,251,1681,1,11117,1,0,1,0,20
2/11/2022 16:11:58.122,0,0,1,1,1,1,32,677,19,245,1687,1,11117,1,0,1,0,20
2/11/2022 16:11:58.132,0,0,1,1,1,1,32,664,19,231,1693,1,11117,1,0,1,0,20
2/11/2022 16:11:58.142,0,0,1,1,1,1,30,761,22,222,1700,1,11117,1,0,1,0,20
2/11/2022 16:11:58.153,0,0,1,1,1,1,29,718,21,224,1705,1,11117,1,0,1,0,20
2/11/2022 16:11:58.163,0,0,1,1,1,1,28,765,22,211,1711,1,11117,1,0,1,0,20
2/11/2022 16:11:58.173,0,0,1,1,1,1,27,784,22,205,1717,1,11117,1,0,1,0,20
