collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:20:51.04,0,0,1,1,1,1,36,780,22,265,570,1,11150,1,0,1,0,20
2/11/2022 16:20:51.051,0,0,1,1,1,1,36,968,28,256,579,1,11150,1,0,1,0,20
2/11/2022 16:20:51.063,0,0,1,1,1,1,37,788,23,262,586,1,11150,1,0,1,0,20
2/11/2022 16:20:51.073,0,0,1,1,1,1,37,712,20,263,592,1,11150,1,0,1,0,20
2/11/2022 16:20:51.083,0,0,1,1,1,1,34,732,21,282,600,1,11150,1,0,1,0,20
2/11/2022 16:20:51.093,0,0,1,1,1,1,36,657,19,262,607,1,11150,1,0,1,0,20
2/11/2022 16:20:51.103,0,0,1,1,1,1,36,748,21,262,614,1,11150,1,0,1,0,20
2/11/2022 16:20:51.114,0,0,1,1,1,1,36,950,27,248,621,1,11150,1,0,1,0,20
2/11/2022 16:20:51.124,0,0,1,1,1,1,37,761,22,252,628,1,11150,1,0,1,0,20
2/11/2022 16:20:51.135,0,0,1,1,1,1,36,771,22,252,636,1,11150,1,0,1,0,20
2/11/2022 16:20:51.145,0,0,1,1,1,1,38,673,19,247,643,1,11150,1,0,1,0,20
2/11/2022 16:20:51.156,0,0,1,1,1,1,37,739,21,247,650,1,11150,1,0,1,0,20
2/11/2022 16:20:51.166,0,0,1,1,1,1,36,804,23,256,657,1,11150,1,0,1,0,20
2/11/2022 16:20:51.175,0,0,1,1,1,1,36,627,18,258,664,1,11150,1,0,1,0,20
2/11/2022 16:20:51.187,0,0,1,1,1,1,36,669,19,261,671,1,11150,1,0,1,0,20
2/11/2022 16:20:51.196,0,0,1,1,1,1,37,735,21,242,678,1,11150,1,0,1,0,20
2/11/2022 16:20:51.207,0,0,1,1,1,1,37,637,18,262,685,1,11150,1,0,1,0,20
2/11/2022 16:20:51.216,0,0,1,1,1,1,34,866,25,265,690,1,11150,1,0,1,0,20
2/11/2022 16:20:51.227,0,0,1,1,1,1,35,940,27,253,699,1,11150,1,0,1,0,20
2/11/2022 16:20:51.238,0,0,1,1,1,1,36,813,23,253,706,1,11150,1,0,1,0,20
2/11/2022 16:20:51.249,0,0,1,1,1,1,36,777,22,252,713,1,11150,1,0,1,0,20
2/11/2022 16:20:51.258,0,0,1,1,1,1,35,710,20,275,719,1,11150,1,0,1,0,20
2/11/2022 16:20:51.269,0,0,1,1,1,1,36,640,18,265,725,1,11150,1,0,1,0,20
2/11/2022 16:20:51.28,0,0,1,1,1,1,36,723,21,262,734,1,11150,1,0,1,0,20
2/11/2022 16:20:51.29,0,0,1,1,1,1,35,1025,30,245,741,1,11150,1,0,1,0,20
2/11/2022 16:20:51.3,0,0,1,1,1,1,36,750,21,252,748,1,11150,1,0,1,0,20
2/11/2022 16:20:51.31,0,0,1,1,1,1,35,609,17,265,755,1,11150,1,0,1,0,20
2/11/2022 16:20:51.321,0,0,1,1,1,1,35,759,22,259,762,1,11150,1,0,1,0,20
2/11/2022 16:20:51.331,0,0,1,1,1,1,35,672,19,263,769,1,11150,1,0,1,0,20
2/11/2022 16:20:51.341,0,0,1,1,1,1,35,665,19,262,776,1,11150,1,0,1,0,20
2/11/2022 16:20:51.351,0,0,1,1,1,1,34,759,22,263,782,1,11150,1,0,1,0,20
2/11/2022 16:20:51.362,0,0,1,1,1,1,35,880,25,247,789,1,11150,1,0,1,0,20
2/11/2022 16:20:51.373,0,0,1,1,1,1,35,636,18,266,797,1,11150,1,0,1,0,20
2/11/2022 16:20:51.382,0,0,1,1,1,1,35,1129,33,240,804,1,11150,1,0,1,0,20
2/11/2022 16:20:51.393,0,0,1,1,1,1,37,729,21,236,810,1,11150,1,0,1,0,20
2/11/2022 16:20:51.404,0,0,1,1,1,1,36,672,19,250,817,1,11150,1,0,1,0,20
2/11/2022 16:20:51.413,0,0,1,1,1,1,36,875,25,239,823,1,11150,1,0,1,0,20
2/11/2022 16:20:51.424,0,0,1,1,1,1,35,812,23,256,830,1,11150,1,0,1,0,20
2/11/2022 16:20:51.434,0,0,1,1,1,1,35,808,23,262,836,1,11150,1,0,1,0,20
2/11/2022 16:20:51.445,0,0,1,1,1,1,35,720,21,263,845,1,11150,1,0,1,0,20
2/11/2022 16:20:51.456,0,0,1,1,1,1,36,783,22,246,852,1,11150,1,0,1,0,20
2/11/2022 16:20:51.465,0,0,1,1,1,1,36,679,19,254,859,1,11150,1,0,1,0,20
2/11/2022 16:20:51.476,0,0,1,1,1,1,36,807,23,251,865,1,11150,1,0,1,0,20
2/11/2022 16:20:51.487,0,0,1,1,1,1,35,750,21,257,872,1,11150,1,0,1,0,20
2/11/2022 16:20:51.497,0,0,1,1,1,1,35,888,26,245,879,1,11150,1,0,1,0,20
2/11/2022 16:20:51.507,0,0,1,1,1,1,35,951,27,245,885,1,11150,1,0,1,0,20
2/11/2022 16:20:51.518,0,0,1,1,1,1,37,818,23,238,893,1,11150,1,0,1,0,20
2/11/2022 16:20:51.528,0,0,1,1,1,1,34,915,26,252,900,1,11150,1,0,1,0,20
2/11/2022 16:20:51.538,0,0,1,1,1,1,36,828,24,246,907,1,11150,1,0,1,0,20
2/11/2022 16:20:51.549,0,0,1,1,1,1,37,758,22,238,913,1,11150,1,0,1,0,20
2/11/2022 16:20:51.559,0,0,1,1,1,1,35,866,25,251,920,1,11150,1,0,1,0,20
2/11/2022 16:20:51.569,0,0,1,1,1,1,34,1072,31,256,926,1,11150,1,0,1,0,20
2/11/2022 16:20:51.579,0,0,1,1,1,1,35,1074,31,240,933,1,11150,1,0,1,0,20
2/11/2022 16:20:51.59,0,0,1,1,1,1,36,845,24,245,940,1,11150,1,0,1,0,20
2/11/2022 16:20:51.6,0,0,1,1,1,1,36,763,22,251,946,1,11150,1,0,1,0,20
2/11/2022 16:20:51.611,0,0,1,1,1,1,36,932,27,239,954,1,11150,1,0,1,0,20
2/11/2022 16:20:51.621,0,0,1,1,1,1,37,750,21,243,961,1,11150,1,0,1,0,20
2/11/2022 16:20:51.631,0,0,1,1,1,1,34,947,27,262,967,1,11150,1,0,1,0,20
2/11/2022 16:20:51.642,0,0,1,1,1,1,36,782,22,254,974,1,11150,1,0,1,0,20
2/11/2022 16:20:51.652,0,0,1,1,1,1,35,1122,32,241,981,1,11150,1,0,1,0,20
2/11/2022 16:20:51.662,0,0,1,1,1,1,35,922,27,250,987,1,11150,1,0,1,0,20
2/11/2022 16:20:51.673,0,0,1,1,1,1,36,708,20,247,994,1,11150,1,0,1,0,20
2/11/2022 16:20:51.683,0,0,1,1,1,1,36,779,22,240,1001,1,11150,1,0,1,0,20
2/11/2022 16:20:51.692,0,0,1,1,1,1,34,814,23,265,1007,1,11150,1,0,1,0,20
2/11/2022 16:20:51.704,0,0,1,1,1,1,35,884,25,257,1016,1,11150,1,0,1,0,20
2/11/2022 16:20:51.715,0,0,1,1,1,1,35,849,24,258,1022,1,11150,1,0,1,0,20
2/11/2022 16:20:51.724,0,0,1,1,1,1,35,1011,29,247,1029,1,11150,1,0,1,0,20
2/11/2022 16:20:51.734,0,0,1,1,1,1,36,837,24,243,1035,1,11150,1,0,1,0,20
2/11/2022 16:20:51.746,0,0,1,1,1,1,36,796,23,244,1042,1,11150,1,0,1,0,20
2/11/2022 16:20:51.756,0,0,1,1,1,1,36,689,20,253,1049,1,11150,1,0,1,0,20
2/11/2022 16:20:51.765,0,0,1,1,1,1,35,712,20,260,1055,1,11150,1,0,1,0,20
2/11/2022 16:20:51.776,0,0,1,1,1,1,37,698,20,240,1063,1,11150,1,0,1,0,20
2/11/2022 16:20:51.786,0,0,1,1,1,1,35,782,22,251,1070,1,11150,1,0,1,0,20
2/11/2022 16:20:51.797,0,0,1,1,1,1,34,1037,30,257,1077,1,11150,1,0,1,0,20
2/11/2022 16:20:51.807,0,0,1,1,1,1,36,892,26,235,1082,1,11150,1,0,1,0,20
2/11/2022 16:20:51.817,0,0,1,1,1,1,37,693,20,234,1090,1,11150,1,0,1,0,20
2/11/2022 16:20:51.827,0,0,1,1,1,1,35,669,19,261,1097,1,11150,1,0,1,0,20
2/11/2022 16:20:51.838,0,0,1,1,1,1,36,902,26,246,1103,1,11150,1,0,1,0,20
2/11/2022 16:20:51.849,0,0,1,1,1,1,35,840,24,254,1110,1,11150,1,0,1,0,20
2/11/2022 16:20:51.859,0,0,1,1,1,1,35,696,20,257,1117,1,11150,1,0,1,0,20
2/11/2022 16:20:51.869,0,0,1,1,1,1,36,691,20,251,1123,1,11150,1,0,1,0,20
2/11/2022 16:20:51.88,0,0,1,1,1,1,36,647,18,253,1132,1,11150,1,0,1,0,20
2/11/2022 16:20:51.891,0,0,1,1,1,1,34,632,18,277,1139,1,11150,1,0,1,0,20
2/11/2022 16:20:51.9,0,0,1,1,1,1,33,982,28,260,1146,1,11150,1,0,1,0,20
2/11/2022 16:20:51.911,0,0,1,1,1,1,36,806,23,244,1152,1,11150,1,0,1,0,20
2/11/2022 16:20:51.921,0,0,1,1,1,1,34,706,20,273,1159,1,11150,1,0,1,0,20
2/11/2022 16:20:51.932,0,0,1,1,1,1,35,739,21,259,1166,1,11150,1,0,1,0,20
2/11/2022 16:20:51.942,0,0,1,1,1,1,34,888,26,255,1173,1,11150,1,0,1,0,20
2/11/2022 16:20:51.952,0,0,1,1,1,1,35,904,26,249,1179,1,11150,1,0,1,0,20
2/11/2022 16:20:51.963,0,0,1,1,1,1,34,784,22,267,1187,1,11150,1,0,1,0,20
2/11/2022 16:20:51.973,0,0,1,1,1,1,35,953,27,243,1194,1,11150,1,0,1,0,20
2/11/2022 16:20:51.983,0,0,1,1,1,1,36,712,20,235,1200,1,11150,1,0,1,0,20
2/11/2022 16:20:51.993,0,0,1,1,1,1,36,676,19,248,1207,1,11150,1,0,1,0,20
2/11/2022 16:20:52.003,0,0,1,1,1,1,36,769,22,241,1213,1,11150,1,0,1,0,20
2/11/2022 16:20:52.014,0,0,1,1,1,1,34,1057,30,241,1221,1,11150,1,0,1,0,20
2/11/2022 16:20:52.026,0,0,1,1,1,1,34,843,24,254,1228,1,11150,1,0,1,0,20
2/11/2022 16:20:52.035,0,0,1,1,1,1,35,644,18,258,1235,1,11150,1,0,1,0,20
2/11/2022 16:20:52.044,0,0,1,1,1,1,36,631,18,253,1241,1,11150,1,0,1,0,20
2/11/2022 16:20:52.056,0,0,1,1,1,1,34,791,23,262,1248,1,11150,1,0,1,0,20
2/11/2022 16:20:52.067,0,0,1,1,1,1,35,702,20,259,1256,1,11150,1,0,1,0,20
2/11/2022 16:20:52.078,0,0,1,1,1,1,34,839,24,256,1263,1,11150,1,0,1,0,20
2/11/2022 16:20:52.088,0,0,1,1,1,1,34,846,24,252,1269,1,11150,1,0,1,0,20
2/11/2022 16:20:52.098,0,0,1,1,1,1,35,709,20,252,1276,1,11150,1,0,1,0,20
2/11/2022 16:20:52.108,0,0,1,1,1,1,36,709,20,246,1283,1,11150,1,0,1,0,20
2/11/2022 16:20:52.12,0,0,1,1,1,1,36,693,20,247,1291,1,11150,1,0,1,0,20
2/11/2022 16:20:52.13,0,0,1,1,1,1,34,788,23,258,1298,1,11150,1,0,1,0,20
2/11/2022 16:20:52.14,0,0,1,1,1,1,35,777,22,257,1304,1,11150,1,0,1,0,20
2/11/2022 16:20:52.15,0,0,1,1,1,1,35,1031,30,236,1311,1,11150,1,0,1,0,20
2/11/2022 16:20:52.161,0,0,1,1,1,1,34,942,27,250,1317,1,11150,1,0,1,0,20
2/11/2022 16:20:52.17,0,0,1,1,1,1,35,915,26,238,1324,1,11150,1,0,1,0,20
2/11/2022 16:20:52.18,0,0,1,1,1,1,36,813,23,238,1330,1,11150,1,0,1,0,20
2/11/2022 16:20:52.193,0,0,1,1,1,1,36,832,24,236,1338,1,11150,1,0,1,0,20
2/11/2022 16:20:52.202,0,0,1,1,1,1,36,649,19,256,1345,1,11150,1,0,1,0,20
2/11/2022 16:20:52.212,0,0,1,1,1,1,35,776,22,255,1351,1,11150,1,0,1,0,20
2/11/2022 16:20:52.223,0,0,1,1,1,1,35,759,22,243,1358,1,11150,1,0,1,0,20
2/11/2022 16:20:52.232,0,0,1,1,1,1,35,800,23,258,1364,1,11150,1,0,1,0,20
2/11/2022 16:20:52.243,0,0,1,1,1,1,35,966,28,239,1370,1,11150,1,0,1,0,20
2/11/2022 16:20:52.255,0,0,1,1,1,1,33,770,22,275,1379,1,11150,1,0,1,0,20
2/11/2022 16:20:52.265,0,0,1,1,1,1,34,800,23,260,1385,1,11150,1,0,1,0,20
2/11/2022 16:20:52.276,0,0,1,1,1,1,36,863,25,247,1394,1,11150,1,0,1,0,20
2/11/2022 16:20:52.286,0,0,1,1,1,1,36,815,23,238,1400,1,11150,1,0,1,0,20
2/11/2022 16:20:52.296,0,0,1,1,1,1,34,1065,31,248,1407,1,11150,1,0,1,0,20
2/11/2022 16:20:52.306,0,0,1,1,1,1,36,887,26,234,1413,1,11150,1,0,1,0,20
2/11/2022 16:20:52.317,0,0,1,1,1,1,36,762,22,251,1420,1,11150,1,0,1,0,20
2/11/2022 16:20:52.329,0,0,1,1,1,1,36,683,20,254,1427,1,11150,1,0,1,0,20
2/11/2022 16:20:52.338,0,0,1,1,1,1,35,947,27,242,1434,1,11150,1,0,1,0,20
2/11/2022 16:20:52.348,0,0,1,1,1,1,34,881,25,251,1440,1,11150,1,0,1,0,20
2/11/2022 16:20:52.359,0,0,1,1,1,1,36,655,19,253,1447,1,11150,1,0,1,0,20
2/11/2022 16:20:52.369,0,0,1,1,1,1,36,847,24,241,1454,1,11150,1,0,1,0,20
2/11/2022 16:20:52.38,0,0,1,1,1,1,36,784,22,242,1462,1,11150,1,0,1,0,20
2/11/2022 16:20:52.39,0,0,1,1,1,1,36,757,22,250,1469,1,11150,1,0,1,0,20
2/11/2022 16:20:52.401,0,0,1,1,1,1,35,642,18,257,1475,1,11150,1,0,1,0,20
2/11/2022 16:20:52.41,0,0,1,1,1,1,35,825,24,249,1481,1,11150,1,0,1,0,20
2/11/2022 16:20:52.42,0,0,1,1,1,1,34,1007,29,257,1488,1,11150,1,0,1,0,20
2/11/2022 16:20:52.432,0,0,1,1,1,1,35,824,24,256,1496,1,11150,1,0,1,0,20
2/11/2022 16:20:52.441,0,0,1,1,1,1,34,913,26,261,1502,1,11150,1,0,1,0,20
2/11/2022 16:20:52.452,0,0,1,1,1,1,35,734,21,256,1509,1,11150,1,0,1,0,20
2/11/2022 16:20:52.462,0,0,1,1,1,1,36,700,20,252,1516,1,11150,1,0,1,0,20
2/11/2022 16:20:52.472,0,0,1,1,1,1,35,800,23,248,1523,1,11150,1,0,1,0,20
2/11/2022 16:20:52.484,0,0,1,1,1,1,33,764,22,277,1529,1,11150,1,0,1,0,20
2/11/2022 16:20:52.493,0,0,1,1,1,1,34,771,22,257,1536,1,11150,1,0,1,0,20
2/11/2022 16:20:52.504,0,0,1,1,1,1,36,714,20,243,1543,1,11150,1,0,1,0,20
2/11/2022 16:20:52.514,0,0,1,1,1,1,34,592,17,276,1549,1,11150,1,0,1,0,20
2/11/2022 16:20:52.525,0,0,1,1,1,1,36,697,20,245,1558,1,11150,1,0,1,0,20
2/11/2022 16:20:52.536,0,0,1,1,1,1,35,599,17,258,1565,1,11150,1,0,1,0,20
2/11/2022 16:20:52.545,0,0,1,1,1,1,34,868,25,256,1571,1,11150,1,0,1,0,20
2/11/2022 16:20:52.555,0,0,1,1,1,1,36,787,23,239,1578,1,11150,1,0,1,0,20
2/11/2022 16:20:52.566,0,0,1,1,1,1,36,673,19,251,1585,1,11150,1,0,1,0,20
2/11/2022 16:20:52.577,0,0,1,1,1,1,35,762,22,251,1592,1,11150,1,0,1,0,20
2/11/2022 16:20:52.587,0,0,1,1,1,1,35,827,24,249,1598,1,11150,1,0,1,0,20
2/11/2022 16:20:52.597,0,0,1,1,1,1,35,762,22,256,1605,1,11150,1,0,1,0,20
2/11/2022 16:20:52.609,0,0,1,1,1,1,36,674,19,244,1613,1,11150,1,0,1,0,20
2/11/2022 16:20:52.619,0,0,1,1,1,1,32,1004,29,266,1620,1,11150,1,0,1,0,20
2/11/2022 16:20:52.628,0,0,1,1,1,1,35,649,19,261,1624,1,11150,1,0,1,0,20
2/11/2022 16:20:52.639,0,0,1,1,1,1,37,668,19,241,1633,1,11150,1,0,1,0,20
2/11/2022 16:20:52.649,0,0,1,1,1,1,35,762,22,249,1640,1,11150,1,0,1,0,20
2/11/2022 16:20:52.659,0,0,1,1,1,1,34,978,28,255,1647,1,11150,1,0,1,0,20
2/11/2022 16:20:52.67,0,0,1,1,1,1,34,962,28,249,1653,1,11150,1,0,1,0,20
2/11/2022 16:20:52.68,0,0,1,1,1,1,35,753,22,249,1660,1,11150,1,0,1,0,20
2/11/2022 16:20:52.691,0,0,1,1,1,1,34,652,19,255,1667,1,11150,1,0,1,0,20
2/11/2022 16:20:52.701,0,0,1,1,1,1,34,712,20,244,1673,1,11150,1,0,1,0,20
2/11/2022 16:20:52.712,0,0,1,1,1,1,32,537,15,249,1681,1,11150,1,0,1,0,20
2/11/2022 16:20:52.721,0,0,1,1,1,1,31,530,15,244,1687,1,11150,1,0,1,0,20
2/11/2022 16:20:52.733,0,0,1,1,1,1,32,671,19,218,1693,1,11150,1,0,1,0,20
2/11/2022 16:20:52.743,0,0,1,1,1,1,29,603,17,232,1699,1,11150,1,0,1,0,20
2/11/2022 16:20:52.753,0,0,1,1,1,1,30,580,16,214,1705,1,11150,1,0,1,0,20
2/11/2022 16:20:52.762,0,0,1,1,1,1,29,582,17,200,1710,1,11150,1,0,1,0,20
2/11/2022 16:20:52.775,0,0,1,1,1,1,27,481,14,210,1717,1,11150,1,0,1,0,20
2/11/2022 16:20:52.783,0,0,1,1,1,1,26,651,19,197,1721,1,11150,1,0,1,0,20
