collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:24:54.456,0,0,1,1,1,1,37,827,24,245,848,1,11165,1,0,1,0,20
2/11/2022 16:24:54.467,0,0,1,1,1,1,37,693,20,257,857,1,11165,1,0,1,0,20
2/11/2022 16:24:54.478,0,0,1,1,1,1,36,810,23,260,864,1,11165,1,0,1,0,20
2/11/2022 16:24:54.488,0,0,1,1,1,1,36,812,23,259,870,1,11165,1,0,1,0,20
2/11/2022 16:24:54.498,0,0,1,1,1,1,36,884,25,251,877,1,11165,1,0,1,0,20
2/11/2022 16:24:54.508,0,0,1,1,1,1,36,874,25,251,884,1,11165,1,0,1,0,20
2/11/2022 16:24:54.519,0,0,1,1,1,1,36,822,24,252,890,1,11165,1,0,1,0,20
2/11/2022 16:24:54.529,0,0,1,1,1,1,38,814,23,233,898,1,11165,1,0,1,0,20
2/11/2022 16:24:54.539,0,0,1,1,1,1,36,717,21,259,905,1,11165,1,0,1,0,20
2/11/2022 16:24:54.55,0,0,1,1,1,1,37,887,25,241,911,1,11165,1,0,1,0,20
2/11/2022 16:24:54.56,0,0,1,1,1,1,35,828,24,265,918,1,11165,1,0,1,0,20
2/11/2022 16:24:54.571,0,0,1,1,1,1,37,805,23,245,926,1,11165,1,0,1,0,20
2/11/2022 16:24:54.581,0,0,1,1,1,1,36,673,19,263,933,1,11165,1,0,1,0,20
2/11/2022 16:24:54.591,0,0,1,1,1,1,35,938,27,257,939,1,11165,1,0,1,0,20
2/11/2022 16:24:54.601,0,0,1,1,1,1,37,801,23,240,946,1,11165,1,0,1,0,20
2/11/2022 16:24:54.613,0,0,1,1,1,1,37,681,19,257,953,1,11165,1,0,1,0,20
2/11/2022 16:24:54.622,0,0,1,1,1,1,36,767,22,258,960,1,11165,1,0,1,0,20
2/11/2022 16:24:54.634,0,0,1,1,1,1,35,1015,29,247,967,1,11165,1,0,1,0,20
2/11/2022 16:24:54.645,0,0,1,1,1,1,36,665,19,269,975,1,11165,1,0,1,0,20
2/11/2022 16:24:54.655,0,0,1,1,1,1,35,1047,30,248,982,1,11165,1,0,1,0,20
2/11/2022 16:24:54.665,0,0,1,1,1,1,37,819,24,243,989,1,11165,1,0,1,0,20
2/11/2022 16:24:54.677,0,0,1,1,1,1,34,903,26,266,996,1,11165,1,0,1,0,20
2/11/2022 16:24:54.686,0,0,1,1,1,1,35,954,27,260,1003,1,11165,1,0,1,0,20
2/11/2022 16:24:54.695,0,0,1,1,1,1,36,955,28,244,1009,1,11165,1,0,1,0,20
2/11/2022 16:24:54.707,0,0,1,1,1,1,36,760,22,251,1016,1,11165,1,0,1,0,20
2/11/2022 16:24:54.717,0,0,1,1,1,1,36,670,19,255,1023,1,11165,1,0,1,0,20
2/11/2022 16:24:54.727,0,0,1,1,1,1,36,845,24,248,1029,1,11165,1,0,1,0,20
2/11/2022 16:24:54.737,0,0,1,1,1,1,35,950,27,251,1036,1,11165,1,0,1,0,20
2/11/2022 16:24:54.747,0,0,1,1,1,1,37,802,23,245,1043,1,11165,1,0,1,0,20
2/11/2022 16:24:54.76,0,0,1,1,1,1,34,1120,32,249,1051,1,11165,1,0,1,0,20
2/11/2022 16:24:54.768,0,0,1,1,1,1,35,962,28,246,1057,1,11165,1,0,1,0,20
2/11/2022 16:24:54.779,0,0,1,1,1,1,36,832,24,257,1065,1,11165,1,0,1,0,20
2/11/2022 16:24:54.789,0,0,1,1,1,1,37,717,21,242,1071,1,11165,1,0,1,0,20
2/11/2022 16:24:54.799,0,0,1,1,1,1,34,877,25,259,1078,1,11165,1,0,1,0,20
2/11/2022 16:24:54.81,0,0,1,1,1,1,35,855,25,251,1084,1,11165,1,0,1,0,20
2/11/2022 16:24:54.82,0,0,1,1,1,1,37,777,22,242,1091,1,11165,1,0,1,0,20
2/11/2022 16:24:54.83,0,0,1,1,1,1,34,737,21,275,1097,1,11165,1,0,1,0,20
2/11/2022 16:24:54.841,0,0,1,1,1,1,35,882,25,251,1106,1,11165,1,0,1,0,20
2/11/2022 16:24:54.851,0,0,1,1,1,1,36,640,18,254,1112,1,11165,1,0,1,0,20
2/11/2022 16:24:54.861,0,0,1,1,1,1,36,684,20,256,1119,1,11165,1,0,1,0,20
2/11/2022 16:24:54.873,0,0,1,1,1,1,34,1028,30,255,1126,1,11165,1,0,1,0,20
2/11/2022 16:24:54.882,0,0,1,1,1,1,37,736,21,246,1133,1,11165,1,0,1,0,20
2/11/2022 16:24:54.893,0,0,1,1,1,1,36,787,23,252,1140,1,11165,1,0,1,0,20
2/11/2022 16:24:54.903,0,0,1,1,1,1,35,883,25,251,1146,1,11165,1,0,1,0,20
2/11/2022 16:24:54.914,0,0,1,1,1,1,36,873,25,253,1153,1,11165,1,0,1,0,20
2/11/2022 16:24:54.923,0,0,1,1,1,1,35,964,28,244,1160,1,11165,1,0,1,0,20
2/11/2022 16:24:54.934,0,0,1,1,1,1,36,797,23,248,1167,1,11165,1,0,1,0,20
2/11/2022 16:24:54.943,0,0,1,1,1,1,36,650,19,257,1173,1,11165,1,0,1,0,20
2/11/2022 16:24:54.955,0,0,1,1,1,1,36,948,27,239,1181,1,11165,1,0,1,0,20
2/11/2022 16:24:54.965,0,0,1,1,1,1,33,916,26,272,1187,1,11165,1,0,1,0,20
2/11/2022 16:24:54.976,0,0,1,1,1,1,36,755,22,261,1194,1,11165,1,0,1,0,20
2/11/2022 16:24:54.987,0,0,1,1,1,1,34,1120,32,247,1201,1,11165,1,0,1,0,20
2/11/2022 16:24:54.996,0,0,1,1,1,1,35,925,27,250,1208,1,11165,1,0,1,0,20
2/11/2022 16:24:55.007,0,0,1,1,1,1,36,793,23,253,1214,1,11165,1,0,1,0,20
2/11/2022 16:24:55.017,0,0,1,1,1,1,36,779,22,248,1221,1,11165,1,0,1,0,20
2/11/2022 16:24:55.027,0,0,1,1,1,1,34,821,24,272,1228,1,11165,1,0,1,0,20
2/11/2022 16:24:55.038,0,0,1,1,1,1,36,759,22,247,1236,1,11165,1,0,1,0,20
2/11/2022 16:24:55.048,0,0,1,1,1,1,35,966,28,254,1243,1,11165,1,0,1,0,20
2/11/2022 16:24:55.058,0,0,1,1,1,1,36,861,25,241,1250,1,11165,1,0,1,0,20
2/11/2022 16:24:55.069,0,0,1,1,1,1,36,665,19,253,1257,1,11165,1,0,1,0,20
2/11/2022 16:24:55.079,0,0,1,1,1,1,34,732,21,268,1263,1,11165,1,0,1,0,20
2/11/2022 16:24:55.089,0,0,1,1,1,1,36,782,22,245,1270,1,11165,1,0,1,0,20
2/11/2022 16:24:55.099,0,0,1,1,1,1,36,708,20,254,1277,1,11165,1,0,1,0,20
2/11/2022 16:24:55.11,0,0,1,1,1,1,36,720,21,253,1283,1,11165,1,0,1,0,20
2/11/2022 16:24:55.12,0,0,1,1,1,1,35,655,19,262,1290,1,11165,1,0,1,0,20
2/11/2022 16:24:55.13,0,0,1,1,1,1,35,833,24,248,1296,1,11165,1,0,1,0,20
2/11/2022 16:24:55.141,0,0,1,1,1,1,35,712,20,258,1305,1,11165,1,0,1,0,20
2/11/2022 16:24:55.152,0,0,1,1,1,1,36,970,28,243,1311,1,11165,1,0,1,0,20
2/11/2022 16:24:55.161,0,0,1,1,1,1,34,886,25,259,1318,1,11165,1,0,1,0,20
2/11/2022 16:24:55.172,0,0,1,1,1,1,35,855,25,250,1324,1,11165,1,0,1,0,20
2/11/2022 16:24:55.183,0,0,1,1,1,1,35,824,24,257,1332,1,11165,1,0,1,0,20
2/11/2022 16:24:55.193,0,0,1,1,1,1,35,1035,30,239,1339,1,11165,1,0,1,0,20
2/11/2022 16:24:55.203,0,0,1,1,1,1,35,868,25,250,1345,1,11165,1,0,1,0,20
2/11/2022 16:24:55.215,0,0,1,1,1,1,36,753,22,246,1352,1,11165,1,0,1,0,20
2/11/2022 16:24:55.224,0,0,1,1,1,1,37,651,19,238,1359,1,11165,1,0,1,0,20
2/11/2022 16:24:55.234,0,0,1,1,1,1,34,812,23,264,1365,1,11165,1,0,1,0,20
2/11/2022 16:24:55.246,0,0,1,1,1,1,35,799,23,260,1374,1,11165,1,0,1,0,20
2/11/2022 16:24:55.255,0,0,1,1,1,1,35,691,20,260,1380,1,11165,1,0,1,0,20
2/11/2022 16:24:55.265,0,0,1,1,1,1,34,925,27,249,1387,1,11165,1,0,1,0,20
2/11/2022 16:24:55.276,0,0,1,1,1,1,35,826,24,251,1394,1,11165,1,0,1,0,20
2/11/2022 16:24:55.287,0,0,1,1,1,1,36,751,22,250,1400,1,11165,1,0,1,0,20
2/11/2022 16:24:55.297,0,0,1,1,1,1,34,695,20,268,1407,1,11165,1,0,1,0,20
2/11/2022 16:24:55.307,0,0,1,1,1,1,34,775,22,257,1414,1,11165,1,0,1,0,20
2/11/2022 16:24:55.318,0,0,1,1,1,1,36,862,25,248,1422,1,11165,1,0,1,0,20
2/11/2022 16:24:55.329,0,0,1,1,1,1,35,1060,31,240,1429,1,11165,1,0,1,0,20
2/11/2022 16:24:55.338,0,0,1,1,1,1,35,815,23,253,1435,1,11165,1,0,1,0,20
2/11/2022 16:24:55.348,0,0,1,1,1,1,36,792,23,242,1442,1,11165,1,0,1,0,20
2/11/2022 16:24:55.359,0,0,1,1,1,1,36,842,24,239,1448,1,11165,1,0,1,0,20
2/11/2022 16:24:55.37,0,0,1,1,1,1,37,775,22,234,1456,1,11165,1,0,1,0,20
2/11/2022 16:24:55.38,0,0,1,1,1,1,36,620,18,254,1463,1,11165,1,0,1,0,20
2/11/2022 16:24:55.39,0,0,1,1,1,1,35,746,21,259,1470,1,11165,1,0,1,0,20
2/11/2022 16:24:55.4,0,0,1,1,1,1,35,866,25,244,1476,1,11165,1,0,1,0,20
2/11/2022 16:24:55.411,0,0,1,1,1,1,35,822,24,245,1483,1,11165,1,0,1,0,20
2/11/2022 16:24:55.421,0,0,1,1,1,1,36,679,19,247,1490,1,11165,1,0,1,0,20
2/11/2022 16:24:55.432,0,0,1,1,1,1,36,716,20,251,1497,1,11165,1,0,1,0,20
2/11/2022 16:24:55.442,0,0,1,1,1,1,35,616,18,262,1503,1,11165,1,0,1,0,20
2/11/2022 16:24:55.452,0,0,1,1,1,1,35,863,25,243,1511,1,11165,1,0,1,0,20
2/11/2022 16:24:55.462,0,0,1,1,1,1,33,834,24,273,1517,1,11165,1,0,1,0,20
2/11/2022 16:24:55.472,0,0,1,1,1,1,35,706,20,259,1524,1,11165,1,0,1,0,20
2/11/2022 16:24:55.483,0,0,1,1,1,1,33,886,25,258,1530,1,11165,1,0,1,0,20
2/11/2022 16:24:55.493,0,0,1,1,1,1,34,820,24,254,1537,1,11165,1,0,1,0,20
2/11/2022 16:24:55.505,0,0,1,1,1,1,33,975,28,284,1545,1,11165,1,0,1,0,20
2/11/2022 16:24:55.515,0,0,1,1,1,1,36,705,20,243,1552,1,11165,1,0,1,0,20
2/11/2022 16:24:55.525,0,0,1,1,1,1,35,598,17,255,1559,1,11165,1,0,1,0,20
2/11/2022 16:24:55.536,0,0,1,1,1,1,34,789,23,250,1566,1,11165,1,0,1,0,20
2/11/2022 16:24:55.546,0,0,1,1,1,1,34,849,24,257,1572,1,11165,1,0,1,0,20
2/11/2022 16:24:55.556,0,0,1,1,1,1,35,905,26,241,1579,1,11165,1,0,1,0,20
2/11/2022 16:24:55.566,0,0,1,1,1,1,35,733,21,248,1586,1,11165,1,0,1,0,20
2/11/2022 16:24:55.577,0,0,1,1,1,1,35,677,19,252,1593,1,11165,1,0,1,0,20
2/11/2022 16:24:55.586,0,0,1,1,1,1,35,771,22,248,1599,1,11165,1,0,1,0,20
2/11/2022 16:24:55.598,0,0,1,1,1,1,33,817,23,272,1607,1,11165,1,0,1,0,20
2/11/2022 16:24:55.608,0,0,1,1,1,1,35,715,20,257,1614,1,11165,1,0,1,0,20
2/11/2022 16:24:55.618,0,0,1,1,1,1,33,1069,31,252,1621,1,11165,1,0,1,0,20
2/11/2022 16:24:55.632,0,0,1,1,1,1,34,982,28,251,1630,1,11165,1,0,1,0,20
2/11/2022 16:24:55.642,0,0,1,1,1,1,34,893,26,250,1636,1,11165,1,0,1,0,20
2/11/2022 16:24:55.652,0,0,1,1,1,1,36,814,23,244,1643,1,11165,1,0,1,0,20
2/11/2022 16:24:55.662,0,0,1,1,1,1,35,744,21,251,1650,1,11165,1,0,1,0,20
2/11/2022 16:24:55.671,0,0,1,1,1,1,34,771,22,253,1656,1,11165,1,0,1,0,20
2/11/2022 16:24:55.682,0,0,1,1,1,1,34,759,22,255,1663,1,11165,1,0,1,0,20
2/11/2022 16:24:55.694,0,0,1,1,1,1,33,703,20,249,1671,1,11165,1,0,1,0,20
2/11/2022 16:24:55.704,0,0,1,1,1,1,30,688,20,272,1677,1,11165,1,0,1,0,20
2/11/2022 16:24:55.714,0,0,1,1,1,1,30,821,24,247,1684,1,11165,1,0,1,0,20
2/11/2022 16:24:55.726,0,0,1,1,1,1,31,670,19,230,1690,1,11165,1,0,1,0,20
2/11/2022 16:24:55.733,0,0,1,1,1,1,28,781,22,239,1695,1,11165,1,0,1,0,20
2/11/2022 16:24:55.745,0,0,1,1,1,1,29,710,20,214,1701,1,11165,1,0,1,0,20
2/11/2022 16:24:55.756,0,0,1,1,1,1,29,615,18,200,1708,1,11165,1,0,1,0,20
2/11/2022 16:24:55.766,0,0,1,1,1,1,27,576,16,204,1714,1,11165,1,0,1,0,20
2/11/2022 16:24:55.776,0,0,1,1,1,1,26,666,19,200,1719,1,11165,1,0,1,0,20
