collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:37:23.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5683821412600414,-0.8127561525944519,0.7945114197789191,-1.4636889001863704,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6260158706621,-0.6780970370867244,0.8339504135307166,-1.4551499699124637,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8703140669335124,-0.0721310173019512,0.816421971863251,-1.4466110396385568,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7567670179622925,-0.341449248317406,0.9128284010343118,-1.43807210936465,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7180577967221039,-0.40877880607126965,0.9435031739523766,-1.4278253930359617,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.0148284928968834,0.26451677146736724,0.9347389531186437,-1.4175786767072736,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.8965385322567345,2.284403504083278,0.5578774572681338,-1.4124553185429294,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.1718041055202977,2.8903695238680513,0.649901776022328,-1.4056241743238038,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9348058664102377,4.6409380254685075,0.6060806718536641,-1.3987930301046785,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.3967594758000774,1.1398010222675952,0.5754058989355993,-1.391961885885553,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.041052958220105,2.6210512928525964,0.6805765489403928,-1.3851307416664276,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5309514427660647,1.40911925328305,0.7945114197789191,-1.3765918113925206,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.1447194352806271,0.533835002482822,0.8427146343644495,-1.368052881118614,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.155041894278011,0.533835002482822,0.8514788551981822,-1.359513950844707,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4905218116929788,1.3417896955291864,0.9522673947861093,-1.3492672345160188,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.4122431642961528,1.1398010222675952,0.8952999593668463,-1.3407283042421119,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.388575744465354,3.3616764281450973,0.8558609656150487,-1.3287738018586424,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.1158907859511364,2.755710408360324,0.7682187572777207,-1.3219426576395168,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.886216073259351,2.2170739463294145,0.8514788551981822,-1.31340372736561,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.7227771391341102,1.8804261575600958,0.8909178489499798,-1.3031570110369217,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.0737407450451535,2.6883808506064604,0.8865357385331134,-1.2929102947082336,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.657401565484014,1.7457670420523685,0.9697958364535749,-1.2843713644343266,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.2307399269254908,0.7358236757444131,0.9785600572873078,-1.2741246481056385,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.241922590839323,0.7358236757444131,1.0092348302053724,-1.2638779317769502,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.0922469353772606,0.39917588697509465,1.0530559343740364,-1.253631215448262,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.095687755043055,0.39917588697509465,1.0618201552077693,-1.243384499119574,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7395629196333198,-0.40877880607126965,1.289689896884822,-1.2280144246265416,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8591314030196802,-0.1394605750558149,1.123169701043899,-1.216059922243072,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.114612263204925,0.46650544472895833,1.0179990510391053,-1.2058132059143838,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8470885341893992,-0.1394605750558149,1.1100233697932995,-1.193858703530914,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.0827846812963255,0.39917588697509465,1.0968770385427005,-1.183611987202226,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9460120995809924,0.06252809820577618,1.1275518114607652,-1.1716574848187564,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.1576225090273569,0.6011645602366857,1.0662022656246357,-1.1597029824352867,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9546141487454788,0.12985765595963986,1.136316032294498,-1.1494562661065986,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7679496818761248,-0.341449248317406,1.1669908052125628,-1.1357939776683477,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6716067312338776,-0.5434379215789971,1.2765435656342228,-1.123839475284878,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5580596822626577,-0.8127561525944519,1.2239582406318261,-1.1118849729014084,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5752637805916304,-0.7454265948405882,1.1932834677137611,-1.0965148984083761,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5907474690877058,-0.7454265948405882,1.1538444739619638,-1.0845603960249066,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5683821412600414,-0.7454265948405882,1.114405480210166,-1.0726058936414369,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7042945180589257,-0.4761083638251334,1.2151940197980933,-1.058943605203186,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.734401690134628,-0.40877880607126965,1.188901357296895,-1.0469891028197165,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6389189444088295,-0.6107674793328608,1.1538444739619638,-1.0350346004362467,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5365545593514418,-0.8800857103483155,1.2371045718824252,-1.0230800980527772,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5744035756751817,-0.7454265948405882,1.2151940197980933,-1.0094178096145263,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6578434525706994,-0.5434379215789971,1.2151940197980933,-0.9974633072310567,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.559780092095555,-0.8127561525944519,1.1494623635450973,-0.9838010187928058,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.4875228791138696,-0.9474152681021792,1.2633972343836235,-0.9718465164093362,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5073075921921882,-0.9474152681021792,1.1538444739619638,-0.9598920140258665,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5417157888501336,-0.8127561525944519,1.1319339218776316,-0.947937511642397,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6939720590615421,-0.4761083638251334,1.1275518114607652,-0.9359830092589274,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,0.2501063221740462,-1.4860517301330887,1.3510394427209516,-0.9206129347658951,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.12193578962319955,-1.8226995189024073,1.6796977239859312,-0.9052428602728628,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,0.058280625806000505,-1.9573586344101346,1.5657628531474048,-0.8847494276154864,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.4475198650657972,-0.8127561525944519,1.5832912948148705,-0.8693793531224541,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843326115164084,-0.2032216687943847,-1.3513926146253614,1.4167710989739475,-0.8540092786294217,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.5051535944678558,-0.6780970370867244,1.4036247677233482,-0.8386392041363894,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.1791359311338229,-1.4187221723792252,1.311600448969154,-0.8249769156981385,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.648989536193825,-0.47762703714149946,-0.7454265948405882,1.3729499948052835,-0.8113146272598875,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.31074728335046414,-1.1494039413637702,1.26777934480049,-0.7976523388216366,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.1361256853113911,-1.4860517301330887,1.2151940197980933,-0.7805744782738229,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.15935121805550428,-1.4860517301330887,1.2502509031330244,-0.7669121898355719,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.1937594147134497,-1.4187221723792252,1.2853077864679556,-0.7549576874521023,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.22644720153849784,-1.2840630568714977,1.2502509031330244,-0.7412953990138513,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.08967461982316481,-1.6207108456408161,1.1582265843788302,-0.7293408966303818,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.12236240664821295,-1.5533812878869524,1.1669908052125628,-0.7173863942469122,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,0.019571404565811905,-1.8900290766562708,1.1626086947956964,-0.7020163197538799,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.06430206022114095,-1.9573586344101346,1.1100233697932995,-0.6900618173704103,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.01999802159082533,-1.7553699611485436,1.0662022656246357,-0.679815101041722,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,0.08150615855011366,-1.8900290766562708,1.0793485968752348,-0.6678605986582525,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.260316378253307,0.08580718313235684,-1.8900290766562708,1.0092348302053724,-0.6576138823295643,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.288633483402014,0.10559189621067545,-1.8226995189024073,0.9478852843692429,-0.6473671660008761,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.2535471418398408,-1.4860517301330887,0.9084462906174454,-0.6388282357269692,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.34902988756563935,-1.2840630568714977,0.9303568427017773,-0.6268737333434996,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.330965584320218,-1.3513926146253614,1.0530559343740364,-0.6149192309600301,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.32236353515573163,-1.3513926146253614,1.0749664864583683,-0.6046725146313419,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.4092442317170438,-1.1494039413637702,0.9697958364535749,-0.5944257983026536,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.3464492728162934,-1.2840630568714977,1.123169701043899,-0.582471295919184,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.39548095305386566,-1.1494039413637702,1.0574380447909029,-0.5722245795904958,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.34472886298339617,-1.2840630568714977,1.136316032294498,-0.5602700772070263,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.31462169090769393,-1.3513926146253614,1.101259148959567,-0.5483155748235566,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.36021255147947157,-1.2840630568714977,1.0618201552077693,-0.5380688584948684,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.3653737809781634,-1.216733499117634,1.0793485968752348,-0.5261143561113989,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.3972013628867629,-1.1494039413637702,1.0968770385427005,-0.5141598537279293,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.41010443663349244,-1.1494039413637702,1.04867382395717,-0.5022053513444596,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.3799972645577902,-1.216733499117634,1.0399096031234372,-0.4919586350157715,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6096719772495759,-0.6780970370867244,1.0399096031234372,-0.4782963465775205,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5253718954376095,-0.8800857103483155,1.0267632718728381,-0.4680496302488323,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.385158494056482,-1.216733499117634,1.0618201552077693,-0.4560951278653627,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.3885993137222766,-1.216733499117634,1.101259148959567,-0.44243283942711176,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:23.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.4066636169676979,-1.1494039413637702,1.0662022656246357,-0.4321861230984235,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:24.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.31634210074059116,-1.3513926146253614,1.1056412593764333,-0.42023162071495396,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:24.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.31118087124189936,-1.3513926146253614,1.2108119093812268,-0.4082771183314844,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:24.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.27677267458395394,-1.4187221723792252,1.1932834677137611,-0.3963226159480148,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:24.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.35935234656302295,-1.2840630568714977,1.0618201552077693,-0.3843681135645452,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:24.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.33010537940376933,-1.3513926146253614,1.1406981427113645,-0.374121397235857,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:24.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.35247070723143387,-1.2840630568714977,1.1100233697932995,-0.3621668948523874,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:37:24.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.36107275639592024,-1.2840630568714977,1.136316032294498,-0.3519201785236992,1.0515712281065748,10908,1,0,1.0515712281065748,-1.0515712281065746,19
