collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:46:01.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.9485927143303383,0.06252809820577618,0.005731544742967879,-1.535415914487188,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.41526566613218424,-1.1494039413637702,0.6455196656054616,-1.5285847702680624,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.8531099686045397,-0.1394605750558149,0.5359669051838017,-1.521753626048937,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5270923052705069,-0.8800857103483155,0.5797880093524657,-1.5166302678845929,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.47634021520003733,-1.014744825856043,0.6761944385235265,-1.5097991236654675,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5658015265106955,-0.8127561525944519,0.627991223937996,-1.502967979446342,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.680208780398364,-0.5434379215789971,0.6674302176897936,-1.4961368352272164,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5348341495185446,-0.8800857103483155,0.7287797635259231,-1.4875979049533097,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.791175214620238,-0.2741196905635423,0.7419260947765224,-1.4807667607341841,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7163373868892067,-0.40877880607126965,0.7769829781114536,-1.4722278304602774,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7077353377247203,-0.4761083638251334,0.7769829781114536,-1.4653966862411518,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5107484118579828,-0.8800857103483155,0.8996820697837126,-1.4534421838576823,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.724939436053693,-0.40877880607126965,0.8383325239475831,-1.4466110396385568,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.769670091709022,-0.341449248317406,0.9215926218680446,-1.4346565372550872,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8849375505131393,-0.0721310173019512,0.9566495052029758,-1.4261176069811803,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.3520288201447483,1.005141906759868,0.6849586593572592,-1.4175786767072736,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.8208404996092546,2.082414830821687,0.6586659968560609,-1.410747532488148,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.9283744133605843,4.708267583222371,0.6104627822705304,-1.4056241743238038,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.9283744133605843,5.583551834022599,0.5359669051838017,-1.3987930301046785,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.0419131631365537,2.6210512928525964,0.6148448926873968,-1.391961885885553,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.9550324665752417,2.4190626195910054,0.6542838864391944,-1.3851307416664276,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.3877155395489056,3.3616764281450973,0.7506903156102551,-1.378299597447302,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5653596394240101,1.4764488110369138,0.8339504135307166,-1.369760667173395,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.596327016416161,1.611107926544641,0.925974732284911,-1.359513950844707,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.9636345157397281,2.4190626195910054,0.9084462906174454,-1.3492672345160188,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.8578293110165458,2.1497443885755505,0.8120398614463847,-1.3407283042421119,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.1158907859511364,2.755710408360324,0.8865357385331134,-1.3338971600229863,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.3941788610507315,1.1398010222675952,0.8558609656150487,-1.3236504436942982,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.393318656134283,1.1398010222675952,0.8777715176993807,-1.3151115134203915,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.4741779182804546,1.2744601377753226,0.9128284010343118,-1.304864797091703,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:46:01.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.4931024264423247,1.3417896955291864,0.925974732284911,-1.294618080763015,1.0515712281065748,10940,1,0,1.0515712281065748,-1.0515712281065746,19
