collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:42:30.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.3821359922204506,1.0724714645137317,0.005731544742967879,-1.535415914487188,1.0515712281065748,10927,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:30.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3627931662288175,-1.216733499117634,0.649901776022328,-1.5285847702680624,1.0515712281065748,10927,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:30.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5769841904245276,-0.7454265948405882,0.5403490156006682,-1.521753626048937,1.0515712281065748,10927,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:30.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7120363623069634,-0.4761083638251334,0.5754058989355993,-1.5149224818298115,1.0515712281065748,10927,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:30.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.46601775620265373,-1.014744825856043,0.6805765489403928,-1.5080913376106861,1.0515712281065748,10927,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:30.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8763355013486529,-0.0721310173019512,0.6323733343548624,-1.5012601933915606,1.0515712281065748,10927,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:30.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5744035756751817,-0.7454265948405882,0.6981049906078584,-1.494429049172435,1.0515712281065748,10927,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:30.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6156934116647163,-0.6780970370867244,0.8076577510295183,-1.4875979049533097,1.0515712281065748,10927,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:30.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6260158706621,-0.6780970370867244,0.7200155426921904,-1.4790589746794027,1.0515712281065748,10927,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:30.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7481649687978061,-0.341449248317406,0.7550724260271215,-1.470520044405496,1.0515712281065748,10927,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:30.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7782721408735084,-0.2741196905635423,0.8558609656150487,-1.461981114131589,1.0515712281065748,10927,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:30.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7903150097037893,-0.2741196905635423,0.882153628116247,-1.451734397802901,1.0515712281065748,10927,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:42:30.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5881668543383599,-0.7454265948405882,0.8733894072825142,-1.443195467528994,1.0515712281065748,10927,1,0,1.0515712281065748,-1.0515712281065746,19
