collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:44:56.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7541864032129466,-0.341449248317406,0.005731544742967879,-1.535415914487188,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3653737809781634,-1.216733499117634,0.6104627822705304,-1.5285847702680624,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5881668543383599,-0.7454265948405882,0.5622595676850001,-1.5234614121037184,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5898872641712573,-0.7454265948405882,0.5710237885187329,-1.5183380539393743,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.47117898570134553,-1.014744825856043,0.6805765489403928,-1.5097991236654675,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5546188625968632,-0.8127561525944519,0.6323733343548624,-1.502967979446342,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4832218545316264,-0.9474152681021792,0.67181232810666,-1.4961368352272164,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5382749691843391,-0.8800857103483155,0.7331618739427895,-1.4875979049533097,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7748313212077139,-0.2741196905635423,0.7419260947765224,-1.4807667607341841,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6991332885602339,-0.4761083638251334,0.7901293093620527,-1.4722278304602774,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7025741082260285,-0.4761083638251334,0.7769829781114536,-1.4636889001863704,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7559068130458438,-0.341449248317406,0.8558609656150487,-1.4551499699124637,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:56.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7206384114714498,-0.40877880607126965,0.8427146343644495,-1.4466110396385568,1.0515712281065748,10936,1,0,1.0515712281065748,-1.0515712281065746,19
