collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:34:08.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.094296904431755,1.190310295852405,0.6684941179905494,0.005731544742967879,-1.535415914487188,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.46257693653685916,-1.014744825856043,0.48776369059827146,-1.5302925563228438,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.46171673162041055,-1.014744825856043,0.6236091135211297,-1.5234614121037184,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6690261164845317,-0.5434379215789971,0.5359669051838017,-1.5183380539393743,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5821454199232196,-0.7454265948405882,0.6016985614367977,-1.5115069097202487,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5580596822626577,-0.8127561525944519,0.6761944385235265,-1.5046757655011234,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5382749691843391,-0.8800857103483155,0.6761944385235265,-1.4961368352272164,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5941882887535004,-0.7454265948405882,0.7506903156102551,-1.489305691008091,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7180577967221039,-0.40877880607126965,0.6893407697741256,-1.4824745467889655,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6458005837404185,-0.6107674793328608,0.7988935301957855,-1.4739356165150588,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6587036574871481,-0.5434379215789971,0.7769829781114536,-1.4653966862411518,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7309608704688334,-0.40877880607126965,0.8383325239475831,-1.456857755967245,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7309608704688334,-0.40877880607126965,0.8383325239475831,-1.4483188256933381,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6458005837404185,-0.6107674793328608,0.9084462906174454,-1.43807210936465,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6655852968187371,-0.5434379215789971,0.8996820697837126,-1.429533179090743,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.6234352559127541,-0.6780970370867244,0.9303568427017773,-1.419286462762055,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.3313839021499811,0.9378123490060042,0.816421971863251,-1.410747532488148,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:08.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.6599821802333599,1.7457670420523685,0.7506903156102551,-1.4039163882690227,1.0515712281065748,10896,1,0,1.0515712281065748,-1.0515712281065746,19
