collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:27:07.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.482970062372273,1.4122431642961528,1.1398010222675952,0.005731544742967879,-1.535415914487188,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.34989009248208797,-1.2840630568714977,0.6060806718536641,-1.5285847702680624,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6939720590615421,-0.4761083638251334,0.5754058989355993,-1.5234614121037184,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5442964035994795,-0.8127561525944519,0.527202684350069,-1.5166302678845929,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6027903379179868,-0.6780970370867244,0.6323733343548624,-1.5097991236654675,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7739711162912652,-0.2741196905635423,0.6674302176897936,-1.502967979446342,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8109599276985565,-0.2067901328096786,0.67181232810666,-1.494429049172435,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7240792311372444,-0.40877880607126965,0.7243976531090568,-1.4858901188985283,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.651822018155559,-0.6107674793328608,0.7813650885283199,-1.4790589746794027,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5959086985863977,-0.7454265948405882,0.7769829781114536,-1.470520044405496,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8212823866959402,-0.2067901328096786,0.7813650885283199,-1.4602733280768077,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6019301330015381,-0.6780970370867244,0.8777715176993807,-1.4534421838576823,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6862302148135044,-0.4761083638251334,0.8733894072825142,-1.4449032535837754,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6604240673200453,-0.5434379215789971,0.8909178489499798,-1.4346565372550872,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.864292632518372,-0.0721310173019512,0.8865357385331134,-1.4261176069811803,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.9554743536619275,0.12985765595963986,0.9347389531186437,-1.4158708906524922,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.9963223025647763,2.486392177344869,0.7200155426921904,-1.4073319603785852,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.174384720269644,2.8903695238680513,0.5797880093524657,-1.4005008161594599,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.3292216052303982,3.22701731263737,0.5184384635163363,-1.3953774579951157,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.8049149240264937,4.371619794453053,0.5622595676850001,-1.3902540998307715,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9885804583167386,2.486392177344869,0.7463082051933887,-1.3817151695568648,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.511166729687746,1.40911925328305,0.7419260947765224,-1.3731762392829578,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.5051452952726054,1.3417896955291864,0.8777715176993807,-1.3646373090090511,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3563298447269916,1.005141906759868,0.9478852843692429,-1.3543905926803628,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.3055777546565221,0.9378123490060042,0.9391210635355102,-1.345851662406456,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:27:07.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.499123860857465,1.3417896955291864,0.9172105114511782,-1.3338971600229863,1.0515712281065748,10870,1,0,1.0515712281065748,-1.0515712281065746,19
