collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:24:57.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.288633483402014,1.492242221525876,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.27075124016881347,-1.4860517301330887,0.6893407697741256,-1.5285847702680624,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6535424279884563,-0.6107674793328608,0.5666416781018665,-1.5234614121037184,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7662292720432275,-0.341449248317406,0.5447311260175346,-1.5166302678845929,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5864464445054627,-0.7454265948405882,0.627991223937996,-1.5115069097202487,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7533261982964979,-0.341449248317406,0.627991223937996,-1.502967979446342,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6587036574871481,-0.5434379215789971,0.6674302176897936,-1.4961368352272164,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4453728382078865,-1.0820743836099067,0.7901293093620527,-1.4875979049533097,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7662292720432275,-0.341449248317406,0.7156334322753239,-1.4807667607341841,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7094557475576175,-0.4761083638251334,0.7726008676945871,-1.4722278304602774,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7214986163878985,-0.40877880607126965,0.7682187572777207,-1.4636889001863704,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8238630014452861,-0.2067901328096786,0.8514788551981822,-1.4551499699124637,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7128965672234121,-0.4761083638251334,0.8427146343644495,-1.4466110396385568,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5623607068449009,-0.8127561525944519,0.9084462906174454,-1.4363643233098686,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6905312393957476,-0.4761083638251334,0.9128284010343118,-1.4278253930359617,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.3253624677348408,0.9378123490060042,0.8690072968656478,-1.419286462762055,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.959333491157485,2.4190626195910054,0.6411375551885953,-1.410747532488148,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.08234279420964,2.6883808506064604,0.6192270031042633,-1.4056241743238038,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.3524471379745115,3.2943468703912333,0.5184384635163363,-1.3987930301046785,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.442350336371855,1.207130580021459,0.6455196656054616,-1.391961885885553,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.1365357039459036,2.8230399661141874,0.7200155426921904,-1.3851307416664276,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.0384723434707595,2.6210512928525964,0.693722880190992,-1.3765918113925206,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5877249672516744,1.5437783687907773,0.8251861926969839,-1.368052881118614,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:57.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.3399859513144674,1.005141906759868,0.8690072968656478,-1.359513950844707,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:58.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.7950343521157954,2.0150852730678235,0.8952999593668463,-1.3475594484612374,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:58.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.3649318938914778,1.0724714645137317,0.9172105114511782,-1.3390205181873305,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:58.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.5911657869174691,1.5437783687907773,0.8996820697837126,-1.3304815879134237,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:58.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.730518983382148,1.8804261575600958,0.8427146343644495,-1.3202348715847354,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:58.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.6118107049122363,1.611107926544641,0.8909178489499798,-1.3116959413108287,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:58.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.4836401723613897,1.3417896955291864,0.9697958364535749,-1.3031570110369217,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:58.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.45181259045279,1.2744601377753226,0.9303568427017773,-1.2929102947082336,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:58.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.3072981644894193,0.9378123490060042,1.0004706093716398,-1.2826635783795453,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:58.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.0776234517976337,0.39917588697509465,0.9960884989547734,-1.2724168620508571,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:58.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.1756868122727782,0.6011645602366857,1.0004706093716398,-1.262170145722169,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:58.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.2212776728445558,0.7358236757444131,1.0662022656246357,-1.2519234293934807,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:58.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.088806115711466,0.39917588697509465,1.1406981427113645,-1.2365533549004484,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:58.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.914184517672393,-0.004801459548087519,1.1976655781306276,-1.2263066385717603,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:58.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8651528374348206,-0.0721310173019512,1.1626086947956964,-1.2143521361882905,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:58.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8608518128525774,-0.1394605750558149,1.0662022656246357,-1.202397633804821,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:58.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.015688697813332,0.26451677146736724,1.0574380447909029,-1.1921509174761329,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:58.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.1249347222023087,0.46650544472895833,1.092494928125834,-1.1784886290378818,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:58.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7301006655523848,-0.40877880607126965,1.1669908052125628,-1.1665341266544123,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:58.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8883783701789338,-0.0721310173019512,1.1319339218776316,-1.1545796242709427,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:58.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7223588213043471,-0.40877880607126965,1.1757550260462957,-1.1409173358326916,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:58.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7146169770563093,-0.4761083638251334,1.202047688547494,-1.1323784055587849,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:58.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5391351741007877,-0.8800857103483155,1.2239582406318261,-1.1153005450109712,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:58.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.613973001831819,-0.6780970370867244,1.202047688547494,-1.1033460426275017,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:24:58.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6922516492286449,-0.4761083638251334,1.1406981427113645,-1.091391540244032,1.0515712281065748,10862,1,0,1.0515712281065748,-1.0515712281065746,19
