collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:38:11.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.288633483402014,1.5567575902595236,1.4764488110369138,0.005731544742967879,-1.535415914487188,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4944045184454587,-0.9474152681021792,0.5184384635163363,-1.5285847702680624,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5227912806882636,-0.8800857103483155,0.5797880093524657,-1.5234614121037184,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.715477181972758,-0.40877880607126965,0.5359669051838017,-1.5166302678845929,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.595048493669949,-0.7454265948405882,0.6060806718536641,-1.5097991236654675,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6621444771529426,-0.5434379215789971,0.6148448926873968,-1.502967979446342,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7421435343826657,-0.40877880607126965,0.7024871010247248,-1.4961368352272164,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6991332885602339,-0.4761083638251334,0.7287797635259231,-1.4875979049533097,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6182740264140622,-0.6780970370867244,0.7419260947765224,-1.4807667607341841,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7163373868892067,-0.40877880607126965,0.7857471989451863,-1.4722278304602774,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6311771001607918,-0.6107674793328608,0.7463082051933887,-1.4636889001863704,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6294566903278944,-0.6107674793328608,0.8251861926969839,-1.4551499699124637,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5004259528605991,-0.9474152681021792,0.8690072968656478,-1.4449032535837754,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7903150097037893,-0.2741196905635423,0.8909178489499798,-1.4363643233098686,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8556905833538856,-0.1394605750558149,0.9215926218680446,-1.4261176069811803,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.0922469353772606,0.39917588697509465,0.8996820697837126,-1.4175786767072736,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.0143866058101976,2.553721735098733,0.6455196656054616,-1.410747532488148,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.9679355403219712,2.4190626195910054,0.649901776022328,-1.4039163882690227,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7576036536218185,4.236960678945326,0.5710237885187329,-1.3987930301046785,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.242340908669086,3.0923581971296423,0.5841701197693321,-1.3902540998307715,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.9903008681496357,2.486392177344869,0.6761944385235265,-1.3834229556116462,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.850087466768508,2.1497443885755505,0.7419260947765224,-1.378299597447302,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.5782627131707396,1.5437783687907773,0.8514788551981822,-1.3663450950638325,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.409662549546807,1.1398010222675952,0.8558609656150487,-1.3578061647899256,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.3305236972335326,0.9378123490060042,0.8909178489499798,-1.3475594484612374,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.653100540901771,1.6784374842985048,0.8865357385331134,-1.3390205181873305,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.6049290655806472,1.611107926544641,0.7945114197789191,-1.3287738018586424,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.361909392055446,3.3616764281450973,0.8470967447813158,-1.3202348715847354,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.692669967058408,1.8130965998062323,0.816421971863251,-1.3099881552560473,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.0716020173824932,0.39917588697509465,0.9128284010343118,-1.3014492249821403,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.381275787304002,1.0724714645137317,0.904064180200579,-1.2912025086534522,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.8320231635230868,2.1497443885755505,0.9347389531186437,-1.2826635783795453,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.8027761963638331,2.082414830821687,0.9654137260367085,-1.2724168620508571,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.3468675906460565,1.005141906759868,0.9873242781210405,-1.2638779317769502,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.2126756236800695,0.6684941179905494,1.0399096031234372,-1.2502156433386993,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9434314848316465,0.06252809820577618,1.092494928125834,-1.2382611409552298,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.1885898860195077,0.6684941179905494,1.2327224614655587,-1.2280144246265416,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9640764028264138,0.12985765595963986,1.1406981427113645,-1.216059922243072,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.9580549684112734,0.12985765595963986,1.0399096031234372,-1.2041054198596024,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.0457958698890342,0.331846329221231,1.123169701043899,-1.193858703530914,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.968377427408657,0.12985765595963986,1.092494928125834,-1.1819042011474445,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:38:11.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.0948275501266065,0.39917588697509465,1.1100233697932995,-1.1716574848187564,1.0515712281065748,10911,1,0,1.0515712281065748,-1.0515712281065746,19
