collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:50:20.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.0122478781475375,0.26451677146736724,0.005731544742967879,-1.535415914487188,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4290289447953624,-1.0820743836099067,0.6455196656054616,-1.5285847702680624,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8470885341893992,-0.1394605750558149,0.5359669051838017,-1.521753626048937,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5399953790172364,-0.8127561525944519,0.5754058989355993,-1.5166302678845929,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5193504610224691,-0.8800857103483155,0.6630481072729272,-1.5097991236654675,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6414995591581754,-0.6107674793328608,0.6586659968560609,-1.502967979446342,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6827893951477099,-0.5434379215789971,0.6674302176897936,-1.4961368352272164,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7473047638813576,-0.341449248317406,0.8076577510295183,-1.4875979049533097,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5064473872757396,-0.9474152681021792,0.7638366468608543,-1.4790589746794027,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8969804193434202,-0.004801459548087519,0.759454536443988,-1.470520044405496,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8161211571972484,-0.2067901328096786,0.7813650885283199,-1.4636889001863704,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6363383296594836,-0.6107674793328608,0.816421971863251,-1.4534421838576823,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8075191080327621,-0.2067901328096786,0.8295683031138502,-1.4449032535837754,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6819291902312612,-0.5434379215789971,0.9741779468704413,-1.4363643233098686,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5881668543383599,-0.7454265948405882,0.9522673947861093,-1.4261176069811803,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.2548256645860525,0.8031532334982768,0.816421971863251,-1.4175786767072736,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.7580455407085043,1.9477557153139595,0.7068692114415912,-1.410747532488148,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5283708280167188,1.40911925328305,0.5754058989355993,-1.4022086022142413,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4281451706219914,3.4963355436528247,0.5885522301861985,-1.397085244049897,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:20.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9765375894864576,2.4190626195910054,0.6630481072729272,-1.3885463137759901,1.0515712281065748,10956,1,0,1.0515712281065748,-1.0515712281065746,19
