collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:33:36.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.15032255186600452,-1.7553699611485436,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5485974281817227,-0.8127561525944519,0.3519182676754132,-1.5320003423776252,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.46429734636975645,-1.014744825856043,0.6016985614367977,-1.5251691981584998,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7060149278918231,-0.4761083638251334,0.5096742426826034,-1.5200458399941557,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.53139332985275,-0.8800857103483155,0.6586659968560609,-1.51321469577503,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6363383296594836,-0.6107674793328608,0.6455196656054616,-1.5063835515559048,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5830056248396681,-0.7454265948405882,0.67181232810666,-1.4995524073367792,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6578434525706994,-0.5434379215789971,0.7419260947765224,-1.4927212631176536,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5683821412600414,-0.8127561525944519,0.7682187572777207,-1.4824745467889655,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.708595542641169,-0.4761083638251334,0.7901293093620527,-1.4773511886246213,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6707465263174289,-0.5434379215789971,0.737543984359656,-1.4688122583507146,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7232190262207957,-0.40877880607126965,0.8120398614463847,-1.4602733280768077,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6371985345759322,-0.6107674793328608,0.8383325239475831,-1.4483188256933381,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.750745583547152,-0.341449248317406,0.904064180200579,-1.4414876814742126,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.977839681489592,0.12985765595963986,0.904064180200579,-1.429533179090743,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.2780511973301658,0.8704827912521405,0.8952999593668463,-1.4209942488168363,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.5326718525989618,1.40911925328305,0.6016985614367977,-1.4141631045977108,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1907286136821678,2.957699081621915,0.649901776022328,-1.4073319603785852,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7954526699455586,4.304290236699189,0.5447311260175346,-1.4022086022142413,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.549015746011486,1.4764488110369138,0.5841701197693321,-1.3953774579951157,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.959333491157485,2.4190626195910054,0.6630481072729272,-1.3885463137759901,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.0100855812279543,2.553721735098733,0.7506903156102551,-1.3800073835020834,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.463855459283071,1.2744601377753226,0.7200155426921904,-1.3731762392829578,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.301276730074279,0.8704827912521405,0.8339504135307166,-1.3646373090090511,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.1171928779542708,0.46650544472895833,0.9347389531186437,-1.3543905926803628,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.1507408696957677,0.533835002482822,0.9741779468704413,-1.345851662406456,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.4672962789488655,1.2744601377753226,0.8733894072825142,-1.3356049460777677,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.3576083674732033,3.2943468703912333,0.8427146343644495,-1.327066015803861,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.06341828604777,2.6210512928525964,0.8514788551981822,-1.3168192994751726,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.416544188878396,1.1398010222675952,0.9522673947861093,-1.308280369201266,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.4113829593797043,1.1398010222675952,0.9347389531186437,-1.2980336528725778,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:33:36.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.3322441070664297,1.005141906759868,0.9610316156198422,-1.2877869365438894,1.0515712281065748,10894,1,0,1.0515712281065748,-1.0515712281065746,19
