collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:44:07.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.0879459107950173,0.39917588697509465,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:07.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3774166498084443,-1.216733499117634,0.5797880093524657,-1.5268769842132812,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:07.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5451566085159282,-0.8127561525944519,0.5710237885187329,-1.521753626048937,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:07.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5176300511895718,-0.8800857103483155,0.5754058989355993,-1.5149224818298115,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6432199689910726,-0.6107674793328608,0.67181232810666,-1.5080913376106861,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5812852150067709,-0.7454265948405882,0.6367554447717289,-1.502967979446342,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8720344767664097,-0.0721310173019512,0.67181232810666,-1.494429049172435,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.46515755128620506,-1.014744825856043,0.7112513218584576,-1.4858901188985283,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8350456653591184,-0.1394605750558149,0.7813650885283199,-1.4790589746794027,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6466607886568672,-0.6107674793328608,0.7945114197789191,-1.470520044405496,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6956924688944394,-0.4761083638251334,0.7901293093620527,-1.461981114131589,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6793485754819153,-0.5434379215789971,0.8865357385331134,-1.4534421838576823,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6707465263174289,-0.5434379215789971,0.8690072968656478,-1.443195467528994,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.743863944215563,-0.40877880607126965,1.0004706093716398,-1.4329487512003058,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5718229609258358,-0.7454265948405882,0.9566495052029758,-1.4227020348716175,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.752024106293364,1.9477557153139595,0.8208040822801175,-1.4141631045977108,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.7537445161262613,1.9477557153139595,0.5754058989355993,-1.4090397464333666,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.5851443525023285,1.5437783687907773,0.5929343406030649,-1.4005008161594599,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.8535282864343028,2.1497443885755505,0.5710237885187329,-1.3936696719403343,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.3335226298126415,3.2943468703912333,0.693722880190992,-1.3868385277212087,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1700836956874006,2.8903695238680513,0.7200155426921904,-1.3800073835020834,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3924584512178342,1.1398010222675952,0.7901293093620527,-1.3714684532281765,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.190310295852405,0.6684941179905494,0.8909178489499798,-1.3629295229542697,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.561058614841767,1.4764488110369138,0.8909178489499798,-1.3543905926803628,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.6539607458182195,1.6784374842985048,0.8865357385331134,-1.3441438763516746,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.239341976089977,0.7358236757444131,0.9128284010343118,-1.3321893739682051,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.4161023017917103,3.4290059858989608,0.8383325239475831,-1.3236504436942982,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.9068609912541181,2.284403504083278,0.8120398614463847,-1.3151115134203915,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.4707370986146602,1.2744601377753226,0.8952999593668463,-1.304864797091703,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.7941741471993469,2.0150852730678235,1.0136169406222388,-1.294618080763015,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.0449356649725856,0.331846329221231,0.9654137260367085,-1.286079150489108,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.6229933688260687,1.611107926544641,0.8646251864487814,-1.2775402202152013,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.5576177951759722,1.4764488110369138,0.9435031739523766,-1.267293503886513,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.239341976089977,0.7358236757444131,1.0267632718728381,-1.2570467875578248,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:44:08.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.0285917715600614,0.26451677146736724,1.04867382395717,-1.243384499119574,1.0515712281065748,10933,1,0,1.0515712281065748,-1.0515712281065746,19
