collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:41:09.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,1.0363336158080991,0.26451677146736724,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.28193390408264574,-1.4187221723792252,0.6542838864391944,-1.5268769842132812,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5761239855080791,-0.7454265948405882,0.5885522301861985,-1.5234614121037184,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4531146824559242,-1.014744825856043,0.5885522301861985,-1.5149224818298115,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6320373050772403,-0.6107674793328608,0.6630481072729272,-1.5080913376106861,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5890270592548086,-0.7454265948405882,0.649901776022328,-1.5012601933915606,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6199944362469595,-0.6780970370867244,0.6849586593572592,-1.494429049172435,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6414995591581754,-0.6107674793328608,0.7287797635259231,-1.4875979049533097,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8488089440222966,-0.1394605750558149,0.759454536443988,-1.4773511886246213,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7928956244531352,-0.2741196905635423,0.8032756406126519,-1.470520044405496,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6638648869858399,-0.5434379215789971,0.7857471989451863,-1.461981114131589,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8565507882703343,-0.1394605750558149,0.882153628116247,-1.4534421838576823,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6810689853148126,-0.5434379215789971,0.8690072968656478,-1.443195467528994,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7103159524740662,-0.4761083638251334,0.8690072968656478,-1.4346565372550872,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6888108295628503,-0.4761083638251334,0.8952999593668463,-1.424409820926399,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.4982636559410165,1.3417896955291864,0.8427146343644495,-1.4158708906524922,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.523209598518027,1.40911925328305,0.5797880093524657,-1.4090397464333666,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.195029638264411,2.957699081621915,0.6455196656054616,-1.4022086022142413,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.3576083674732033,3.2943468703912333,0.5359669051838017,-1.397085244049897,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4857789000240498,3.6309946591605518,0.5797880093524657,-1.3902540998307715,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.7666475898729905,1.9477557153139595,0.6586659968560609,-1.3834229556116462,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.9137426305857073,2.284403504083278,0.7550724260271215,-1.3765918113925206,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:09.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.67890668839523,1.7457670420523685,0.7726008676945871,-1.3663450950638325,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:10,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.6376168524056953,1.6784374842985048,0.8076577510295183,-1.3578061647899256,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:10.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.4715973035311087,1.2744601377753226,0.8295683031138502,-1.3492672345160188,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:10.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.8285823438572923,2.082414830821687,0.904064180200579,-1.3390205181873305,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:10.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.0479345975516945,2.6210512928525964,0.9522673947861093,-1.3304815879134237,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:10.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.6255739835754146,1.6784374842985048,0.7857471989451863,-1.3219426576395168,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:10.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.039332548387208,2.6210512928525964,0.8251861926969839,-1.31340372736561,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:10.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.6935301719748568,1.8130965998062323,0.8996820697837126,-1.304864797091703,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:10.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.0419131631365537,2.6210512928525964,0.8733894072825142,-1.2929102947082336,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:10.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.0530958270503863,2.6210512928525964,0.9435031739523766,-1.2826635783795453,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:10.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.6651434097320517,1.7457670420523685,0.9829421677041741,-1.2741246481056385,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:10.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.2969757054920357,0.8704827912521405,0.9522673947861093,-1.2638779317769502,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:10.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.4457911560376497,1.207130580021459,1.0662022656246357,-1.253631215448262,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:10.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.3090185743223166,0.9378123490060042,1.0311453822897045,-1.2416767130647925,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:10.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.1481602549464218,0.533835002482822,1.1100233697932995,-1.2297222106813228,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:10.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9365498455000575,0.06252809820577618,1.092494928125834,-1.2194754943526347,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:10.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.0045060338994996,0.19718721371350356,1.0311453822897045,-1.2058132059143838,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:10.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.2143960335129667,0.7358236757444131,1.0399096031234372,-1.1972742756404768,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:10.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.0690214026331473,0.39917588697509465,1.0223811614559717,-1.183611987202226,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:10.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.9288080012520197,0.06252809820577618,1.1406981427113645,-1.1733652708735378,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:41:10.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.04837648463838,0.331846329221231,1.092494928125834,-1.161410768490068,1.0515712281065748,10922,1,0,1.0515712281065748,-1.0515712281065746,19
