collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:51:57.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8857977554295879,-0.0721310173019512,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4298891497118111,-1.0820743836099067,0.5710237885187329,-1.5285847702680624,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4187064857979788,-1.1494039413637702,0.5710237885187329,-1.521753626048937,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5726831658422845,-0.7454265948405882,0.5315847947669354,-1.5166302678845929,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5718229609258358,-0.7454265948405882,0.6805765489403928,-1.5097991236654675,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5933280838370518,-0.7454265948405882,0.6148448926873968,-1.502967979446342,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7180577967221039,-0.40877880607126965,0.6674302176897936,-1.494429049172435,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5898872641712573,-0.7454265948405882,0.7200155426921904,-1.4858901188985283,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6225750509963054,-0.6780970370867244,0.7813650885283199,-1.4790589746794027,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5873066494219114,-0.7454265948405882,0.7726008676945871,-1.470520044405496,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.687090419729953,-0.4761083638251334,0.8076577510295183,-1.461981114131589,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5623607068449009,-0.8127561525944519,0.8646251864487814,-1.4534421838576823,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6311771001607918,-0.6107674793328608,0.8427146343644495,-1.4449032535837754,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7731109113748166,-0.341449248317406,0.8952999593668463,-1.4363643233098686,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:57.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5322535347691987,-0.8800857103483155,0.9478852843692429,-1.424409820926399,1.0515712281065748,10962,1,0,1.0515712281065748,-1.0515712281065746,19
