collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:30:21.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.288633483402014,1.5223493936015782,1.40911925328305,0.005731544742967879,-1.535415914487188,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4556952972052701,-1.014744825856043,0.5447311260175346,-1.5285847702680624,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5898872641712573,-0.7454265948405882,0.5797880093524657,-1.5234614121037184,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5967689035028463,-0.7454265948405882,0.5578774572681338,-1.5149224818298115,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.696552673810888,-0.4761083638251334,0.6761944385235265,-1.5080913376106861,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6888108295628503,-0.4761083638251334,0.6367554447717289,-1.5012601933915606,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6604240673200453,-0.5434379215789971,0.693722880190992,-1.494429049172435,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6741873459832235,-0.5434379215789971,0.7331618739427895,-1.4875979049533097,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5744035756751817,-0.7454265948405882,0.7638366468608543,-1.4790589746794027,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6707465263174289,-0.5434379215789971,0.7726008676945871,-1.4722278304602774,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6621444771529426,-0.5434379215789971,0.7945114197789191,-1.4636889001863704,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5744035756751817,-0.7454265948405882,0.8646251864487814,-1.4534421838576823,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6363383296594836,-0.6107674793328608,0.8383325239475831,-1.4449032535837754,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7997772637847242,-0.2741196905635423,0.8952999593668463,-1.4363643233098686,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8479487391058479,-0.1394605750558149,0.9391210635355102,-1.4261176069811803,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.2789114022466144,0.8704827912521405,0.8777715176993807,-1.4175786767072736,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.937828368246269,2.351733061837142,0.6674302176897936,-1.4090397464333666,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.8031945141935966,4.371619794453053,0.6586659968560609,-1.4039163882690227,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4462094738674125,3.4963355436528247,0.5534953468512673,-1.397085244049897,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.3206195560659117,3.22701731263737,0.5797880093524657,-1.391961885885553,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.956752876408139,2.4190626195910054,0.6849586593572592,-1.3817151695568648,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.714593407799387,4.169631121191461,0.7200155426921904,-1.3748840253377392,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.7898731226171036,2.0150852730678235,0.8251861926969839,-1.3663450950638325,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:21.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.2857930415782035,0.8704827912521405,0.882153628116247,-1.3578061647899256,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.4793391477791464,1.3417896955291864,0.8558609656150487,-1.3475594484612374,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.2556858695025013,0.8031532334982768,0.8602430760319151,-1.337312732132549,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.5008442706903624,1.3417896955291864,0.9084462906174454,-1.3304815879134237,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.3528890250611971,1.005141906759868,0.8427146343644495,-1.3219426576395168,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:30:22.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.6298750081576576,1.6784374842985048,0.8383325239475831,-1.3116959413108287,1.0515712281065748,10882,1,0,1.0515712281065748,-1.0515712281065746,19
