collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:49:31.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.1825684516043673,0.6011645602366857,0.005731544742967879,-1.535415914487188,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:31.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.32236353515573163,-1.3513926146253614,0.6542838864391944,-1.5285847702680624,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:31.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7679496818761248,-0.341449248317406,0.5403490156006682,-1.5234614121037184,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:31.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6982730836437853,-0.4761083638251334,0.5666416781018665,-1.5166302678845929,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5744035756751817,-0.7454265948405882,0.6455196656054616,-1.5097991236654675,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7094557475576175,-0.4761083638251334,0.6893407697741256,-1.502967979446342,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7782721408735084,-0.2741196905635423,0.6674302176897936,-1.4961368352272164,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5967689035028463,-0.7454265948405882,0.7068692114415912,-1.489305691008091,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7567670179622925,-0.341449248317406,0.6981049906078584,-1.4807667607341841,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7318210753852821,-0.40877880607126965,0.7506903156102551,-1.4722278304602774,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5382749691843391,-0.8800857103483155,0.7726008676945871,-1.4636889001863704,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7481649687978061,-0.341449248317406,0.8383325239475831,-1.4551499699124637,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7094557475576175,-0.4761083638251334,0.8427146343644495,-1.4466110396385568,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6234352559127541,-0.6780970370867244,0.9303568427017773,-1.4363643233098686,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6337577149101377,-0.6107674793328608,0.9391210635355102,-1.4261176069811803,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.2316001318419394,0.7358236757444131,0.8865357385331134,-1.4175786767072736,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.947290622327204,2.351733061837142,0.5666416781018665,-1.4124553185429294,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.9558926714916904,2.4190626195910054,0.5973164510199312,-1.4056241743238038,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.434166605037132,3.4963355436528247,0.5359669051838017,-1.3987930301046785,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.5550371804266263,1.4764488110369138,0.6104627822705304,-1.391961885885553,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.7907333275335524,2.0150852730678235,0.7463082051933887,-1.3851307416664276,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.1589010317735684,2.8903695238680513,0.6981049906078584,-1.378299597447302,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.567940254173356,1.5437783687907773,0.8339504135307166,-1.369760667173395,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.5739616885884964,1.5437783687907773,0.816421971863251,-1.359513950844707,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.1163326730378222,0.46650544472895833,0.9215926218680446,-1.3509750205708002,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.216116443345864,0.7358236757444131,0.9829421677041741,-1.3390205181873305,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.45181259045279,1.2744601377753226,0.8996820697837126,-1.3304815879134237,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.428587057708677,1.207130580021459,0.7945114197789191,-1.3219426576395168,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.5154677542699893,1.40911925328305,0.8295683031138502,-1.31340372736561,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.6204127540767226,1.611107926544641,0.9128284010343118,-1.3031570110369217,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.2531052547531554,0.8031532334982768,0.9347389531186437,-1.294618080763015,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.390738041384937,1.1398010222675952,0.9303568427017773,-1.2843713644343266,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.58428414758588,1.5437783687907773,0.904064180200579,-1.2741246481056385,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.4328880822909202,1.207130580021459,0.9873242781210405,-1.2638779317769502,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.1997725499333398,0.6684941179905494,1.0092348302053724,-1.253631215448262,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.069881607549596,0.39917588697509465,1.1056412593764333,-1.2399689270100112,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7128965672234121,-0.4761083638251334,1.1669908052125628,-1.2280144246265416,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8109599276985565,-0.2067901328096786,1.123169701043899,-1.216059922243072,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.1404184106983841,0.533835002482822,1.101259148959567,-1.2041054198596024,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.4010605003823207,1.1398010222675952,0.9960884989547734,-1.193858703530914,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.2814920169959603,0.8704827912521405,1.0662022656246357,-1.183611987202226,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9855815257376297,0.19718721371350356,1.0749664864583683,-1.1716574848187564,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.050957099387726,0.331846329221231,1.035527492706571,-1.1597029824352867,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6853700098970558,-0.5434379215789971,1.1845192468800285,-1.1460406939970358,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6311771001607918,-0.6107674793328608,1.2502509031330244,-1.1340861916135663,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.779132345789957,-0.2741196905635423,1.1275518114607652,-1.1221316892300968,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6191342313305108,-0.6780970370867244,1.1538444739619638,-1.1084694007918456,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6948322639779908,-0.4761083638251334,1.180137136463162,-1.0965148984083761,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5907474690877058,-0.7454265948405882,1.1845192468800285,-1.0845603960249066,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6750475508996722,-0.5434379215789971,1.2151940197980933,-1.0726058936414369,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6776281656490181,-0.5434379215789971,1.1845192468800285,-1.058943605203186,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5640811166777981,-0.8127561525944519,1.1494623635450973,-1.0435735307101537,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.642359764074624,-0.6107674793328608,1.2108119093812268,-1.0316190283266842,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7662292720432275,-0.341449248317406,1.1713729156294292,-1.0196645259432144,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.632897509993689,-0.6107674793328608,1.1757550260462957,-1.007710023559745,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.4832218545316264,-0.9474152681021792,1.2195761302149597,-0.9957555211762753,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5967689035028463,-0.7454265948405882,1.2239582406318261,-0.980385446683243,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.7283802557194875,-0.40877880607126965,1.1669908052125628,-0.9684309442997734,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5460168134323768,-0.8127561525944519,1.1538444739619638,-0.9564764419163039,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,0.6337577149101377,-0.6107674793328608,1.2633972343836235,-0.9445219395328343,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.36107275639592024,-1.2840630568714977,1.2853077864679556,-0.9308596510945834,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.10387148637777818,-1.8226995189024073,1.543852301063073,-0.915489576601551,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.87164322031279,0.08838779788170274,-1.8900290766562708,1.6577871719015993,-0.8984117160537373,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.05397960122375733,-1.9573586344101346,1.521941748978741,-0.8813338555059236,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.1550501934732611,-1.4860517301330887,1.3948605468896156,-0.8659637810128913,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843326115164084,-0.5645077337028117,-0.5434379215789971,1.4255353198076803,-0.850593706519859,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843326115164084,-0.3821442914157009,-0.9474152681021792,1.368567884388417,-0.836931418081608,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.499992364969164,-0.6780970370867244,1.3729499948052835,-0.8232691296433571,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.4414984306506568,-0.8127561525944519,1.3422752218872187,-0.8096068412051061,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.3537575291728959,-1.014744825856043,1.2853077864679556,-0.7959445527668552,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.20666248846017923,-1.3513926146253614,1.2371045718824252,-0.7822822643286043,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.35461773408934455,-1.014744825856043,1.3247467802197532,-0.7686199758903532,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.3812840864992522,-0.9474152681021792,1.3422752218872187,-0.7549576874521023,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.3004248243530805,-1.1494039413637702,1.26777934480049,-0.7412953990138513,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.23074822612074103,-1.2840630568714977,1.2195761302149597,-0.7293408966303818,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.09225523457251071,-1.6207108456408161,1.1669908052125628,-0.7173863942469122,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.09225523457251071,-1.6207108456408161,1.1976655781306276,-0.7054318918634426,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.01441017506712009,-1.8900290766562708,1.180137136463162,-0.6900618173704103,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,0.07118369955273003,-1.8900290766562708,1.092494928125834,-0.6781073149869407,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,0.05397960122375733,-1.9573586344101346,1.180137136463162,-0.6661528126034711,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.648989536193825,0.08150615855011366,-1.8900290766562708,1.0223811614559717,-0.6559060962747829,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.094296904431755,0.10387148637777818,-1.8226995189024073,0.9128284010343118,-0.6456593799460947,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.24322468284245716,-1.5533812878869524,0.9172105114511782,-0.6371204496721878,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.35763193673012567,-1.2840630568714977,0.9215926218680446,-0.6268737333434996,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.3911799284716225,-1.216733499117634,0.9917063885379069,-0.6166270170148114,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.3868789038893793,-1.216733499117634,1.0618201552077693,-0.6063803006861231,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.4883830840303182,-0.9474152681021792,1.0092348302053724,-0.5927180122478722,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.41010443663349244,-1.1494039413637702,1.114405480210166,-0.5841790819739654,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.4015023874690061,-1.1494039413637702,1.114405480210166,-0.5705167935357145,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.4608565267039619,-1.014744825856043,1.1056412593764333,-0.5602700772070263,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.458275911954616,-1.014744825856043,1.0662022656246357,-0.5483155748235566,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5073075921921882,-0.9474152681021792,1.0442917135403036,-0.5380688584948684,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6389189444088295,-0.6107674793328608,0.9917063885379069,-0.5278221421661802,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:49:32.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5898872641712573,-0.7454265948405882,1.0223811614559717,-0.5158676397827107,1.0515712281065748,10953,1,0,1.0515712281065748,-1.0515712281065746,19
