collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:31:42.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.9700978372415542,0.12985765595963986,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3464492728162934,-1.2840630568714977,0.6323733343548624,-1.5268769842132812,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7146169770563093,-0.4761083638251334,0.5754058989355993,-1.5200458399941557,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4858024692809723,-0.9474152681021792,0.6060806718536641,-1.51321469577503,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4780606250329346,-1.014744825856043,0.6630481072729272,-1.5063835515559048,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5288127151034041,-0.8800857103483155,0.6455196656054616,-1.4995524073367792,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6544026329049049,-0.6107674793328608,0.6805765489403928,-1.4927212631176536,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5683821412600414,-0.8127561525944519,0.7638366468608543,-1.484182332843747,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7283802557194875,-0.40877880607126965,0.7243976531090568,-1.4773511886246213,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6191342313305108,-0.6780970370867244,0.7901293093620527,-1.4671044722959332,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5984893133357436,-0.6780970370867244,0.8646251864487814,-1.4585655420220263,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7421435343826657,-0.40877880607126965,0.9215926218680446,-1.4500266117481195,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7387027147168712,-0.40877880607126965,0.8558609656150487,-1.4397798954194312,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.6630046820693912,-0.5434379215789971,0.8514788551981822,-1.4312409651455245,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8823569357637934,-0.0721310173019512,0.9522673947861093,-1.4209942488168363,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.4999840657739136,1.3417896955291864,0.737543984359656,-1.4141631045977108,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.9739569747371117,2.4190626195910054,0.693722880190992,-1.4073319603785852,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.2337388595045997,3.025028639375779,0.5885522301861985,-1.4005008161594599,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9636345157397281,2.4190626195910054,0.5359669051838017,-1.3936696719403343,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.1021275072879586,2.755710408360324,0.6630481072729272,-1.3868385277212087,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.2758889004105827,3.159687754883506,0.7156334322753239,-1.3817151695568648,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.015246810726646,2.553721735098733,0.7682187572777207,-1.3714684532281765,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:42.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.6599821802333599,1.7457670420523685,0.7988935301957855,-1.3629295229542697,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.1128918533720278,0.46650544472895833,0.9084462906174454,-1.3526828066255814,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.229879722009042,0.7358236757444131,0.9128284010343118,-1.3424360902968933,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.7829914832855147,2.0150852730678235,0.9215926218680446,-1.3338971600229863,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.7012720162228945,1.8130965998062323,0.8733894072825142,-1.3253582297490796,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.5455749263456915,1.4764488110369138,0.8120398614463847,-1.3168192994751726,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.6840679178939217,1.7457670420523685,0.8602430760319151,-1.308280369201266,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.1352571811996923,0.533835002482822,0.9391210635355102,-1.2963258668177964,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.3528890250611971,1.005141906759868,0.8865357385331134,-1.2877869365438894,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.650519926152425,1.6784374842985048,0.925974732284911,-1.2775402202152013,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.8397650077711245,2.1497443885755505,0.9741779468704413,-1.267293503886513,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.1997725499333398,0.6684941179905494,1.0267632718728381,-1.2570467875578248,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.244503205588669,0.8031532334982768,1.04867382395717,-1.2468000712291365,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8771957062651015,-0.0721310173019512,1.0968770385427005,-1.234845568845667,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.0673009928002501,0.39917588697509465,1.101259148959567,-1.221183280407416,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.895260009510523,-0.004801459548087519,1.0662022656246357,-1.2092287780239466,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.0199897223955752,0.26451677146736724,1.0968770385427005,-1.1972742756404768,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.289233861243998,0.8704827912521405,1.0442917135403036,-1.18873534536657,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8840773455966907,-0.0721310173019512,1.1275518114607652,-1.1767808429831004,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9830009109882838,0.19718721371350356,1.1406981427113645,-1.1648263405996309,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9941835749021161,0.19718721371350356,1.1100233697932995,-1.15116405216138,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.0380540256409965,0.331846329221231,1.1056412593764333,-1.1392095497779104,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6698863214009804,-0.5434379215789971,1.1669908052125628,-1.1272550473944407,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.566661731427144,-0.8127561525944519,1.2195761302149597,-1.1153005450109712,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7197782065550012,-0.40877880607126965,1.1582265843788302,-1.1033460426275017,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6019301330015381,-0.6780970370867244,1.2502509031330244,-1.0896837541892506,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:31:43.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6724669361503263,-0.5434379215789971,1.2064297989643604,-1.077729251805781,1.0515712281065748,10887,1,0,1.0515712281065748,-1.0515712281065746,19
