collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:26:18.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.288633483402014,1.3847166069697965,1.0724714645137317,0.005731544742967879,-1.535415914487188,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.458275911954616,-1.014744825856043,0.527202684350069,-1.5302925563228438,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4944045184454587,-0.9474152681021792,0.5841701197693321,-1.5234614121037184,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6105321821660245,-0.6780970370867244,0.527202684350069,-1.5166302678845929,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.524511690521161,-0.8800857103483155,0.6805765489403928,-1.5097991236654675,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.53139332985275,-0.8800857103483155,0.6192270031042633,-1.502967979446342,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6630046820693912,-0.5434379215789971,0.7068692114415912,-1.4961368352272164,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7765517310406111,-0.2741196905635423,0.7419260947765224,-1.4875979049533097,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5442964035994795,-0.8127561525944519,0.7682187572777207,-1.4807667607341841,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7576272228787412,-0.341449248317406,0.7857471989451863,-1.4722278304602774,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6165536165811649,-0.6780970370867244,0.7506903156102551,-1.4636889001863704,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6552628378213535,-0.6107674793328608,0.8251861926969839,-1.4551499699124637,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8728946816828583,-0.0721310173019512,0.8208040822801175,-1.4466110396385568,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7610680425445357,-0.341449248317406,0.9172105114511782,-1.4363643233098686,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.7567670179622925,-0.341449248317406,0.8690072968656478,-1.4261176069811803,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:26:18.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7103159524740662,-0.4761083638251334,0.9697958364535749,-1.419286462762055,1.0515712281065748,10867,1,0,1.0515712281065748,-1.0515712281065746,19
