collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:43:35.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.642359764074624,-0.6107674793328608,0.005731544742967879,-1.535415914487188,1.0515712281065748,10931,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:35.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.3877391088058279,-1.216733499117634,0.37821093017661156,-1.5302925563228438,1.0515712281065748,10931,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:35.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4505340677065783,-1.014744825856043,0.627991223937996,-1.5234614121037184,1.0515712281065748,10931,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:35.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6492414034062131,-0.6107674793328608,0.5140563530994698,-1.5183380539393743,1.0515712281065748,10931,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:35.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.46257693653685916,-1.014744825856043,0.67181232810666,-1.5080913376106861,1.0515712281065748,10931,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:35.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7860139851215461,-0.2741196905635423,0.6236091135211297,-1.502967979446342,1.0515712281065748,10931,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:35.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5916076740041545,-0.7454265948405882,0.67181232810666,-1.4961368352272164,1.0515712281065748,10931,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:35.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5778443953409763,-0.7454265948405882,0.7901293093620527,-1.4875979049533097,1.0515712281065748,10931,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:35.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6999934934766826,-0.4761083638251334,0.7024871010247248,-1.4790589746794027,1.0515712281065748,10931,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:35.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7120363623069634,-0.4761083638251334,0.7550724260271215,-1.4722278304602774,1.0515712281065748,10931,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:35.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6939720590615421,-0.4761083638251334,0.7682187572777207,-1.4636889001863704,1.0515712281065748,10931,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:35.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7034343131424771,-0.4761083638251334,0.8076577510295183,-1.4534421838576823,1.0515712281065748,10931,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:35.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.816981362113697,-0.2067901328096786,0.8295683031138502,-1.4449032535837754,1.0515712281065748,10931,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:35.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6896710344792989,-0.4761083638251334,0.8865357385331134,-1.4346565372550872,1.0515712281065748,10931,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:35.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.902141648842112,-0.004801459548087519,0.9522673947861093,-1.4261176069811803,1.0515712281065748,10931,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:35.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.397619680716526,1.1398010222675952,0.7112513218584576,-1.4175786767072736,1.0515712281065748,10931,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:35.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.090944843374126,2.6883808506064604,0.6981049906078584,-1.410747532488148,1.0515712281065748,10931,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:35.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.9498795362718003,5.246904045253281,0.5534953468512673,-1.4056241743238038,1.0515712281065748,10931,1,0,1.0515712281065748,-1.0515712281065746,19
