collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:29:16.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6475209935733158,-0.6107674793328608,0.2029265135019557,-1.5320003423776252,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:16.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.31892271548993706,-1.3513926146253614,0.6411375551885953,-1.5251691981584998,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:16.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5821454199232196,-0.7454265948405882,0.527202684350069,-1.5200458399941557,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:16.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6879506246464017,-0.4761083638251334,0.5973164510199312,-1.51321469577503,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6174138214976136,-0.6780970370867244,0.6411375551885953,-1.5063835515559048,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6956924688944394,-0.4761083638251334,0.7024871010247248,-1.4995524073367792,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7971966490353783,-0.2741196905635423,0.67181232810666,-1.4927212631176536,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6759077558161207,-0.5434379215789971,0.8076577510295183,-1.484182332843747,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7266598458865903,-0.40877880607126965,0.7638366468608543,-1.47564340256984,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7903150097037893,-0.2741196905635423,0.7550724260271215,-1.4688122583507146,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5701025510929386,-0.7454265948405882,0.7813650885283199,-1.4602733280768077,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8126803375314539,-0.2067901328096786,0.9084462906174454,-1.4500266117481195,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6234352559127541,-0.6780970370867244,0.8690072968656478,-1.4397798954194312,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.6113923870824731,-0.6780970370867244,0.8514788551981822,-1.4312409651455245,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8135405424479024,-0.2067901328096786,0.9347389531186437,-1.4209942488168363,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.074600949961602,2.6883808506064604,0.7112513218584576,-1.4158708906524922,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.0591172614655266,2.6210512928525964,0.5841701197693321,-1.4073319603785852,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.010945786144403,2.553721735098733,0.5841701197693321,-1.4022086022142413,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.841903735433785,4.438949352206917,0.5447311260175346,-1.397085244049897,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9997631222305707,2.486392177344869,0.6192270031042633,-1.3902540998307715,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.7528843112098125,1.9477557153139595,0.6761944385235265,-1.3817151695568648,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8634324276019233,-0.0721310173019512,0.8208040822801175,-1.3731762392829578,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4268666478757797,1.207130580021459,0.8777715176993807,-1.3646373090090511,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.789012917700655,2.0150852730678235,0.925974732284911,-1.3560983787351442,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.7786904587032715,2.0150852730678235,0.925974732284911,-1.345851662406456,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.539553491930551,1.4764488110369138,0.8032756406126519,-1.337312732132549,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.1416969334445954,2.8230399661141874,0.8952999593668463,-1.3287738018586424,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.4931024264423247,1.3417896955291864,0.8602430760319151,-1.3202348715847354,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.8887966880086968,2.2170739463294145,0.9303568427017773,-1.3099881552560473,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.2737501727479226,0.8704827912521405,0.9435031739523766,-1.299741438927359,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.9154630404186044,2.284403504083278,0.9347389531186437,-1.2912025086534522,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.2100950089307236,0.6684941179905494,0.9172105114511782,-1.280955792324764,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.1885898860195077,0.6684941179905494,0.9654137260367085,-1.2707090759960757,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:29:17.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.1791276319385726,0.6011645602366857,0.9873242781210405,-1.2604623596673876,1.0515712281065748,10878,1,0,1.0515712281065748,-1.0515712281065746,19
