collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:34:24.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7756915261241625,-0.2741196905635423,0.22921917600315408,-1.5320003423776252,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.45483509228882146,-1.014744825856043,0.6411375551885953,-1.5251691981584998,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8410670997742588,-0.1394605750558149,0.527202684350069,-1.5200458399941557,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5365545593514418,-0.8800857103483155,0.5973164510199312,-1.51321469577503,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5546188625968632,-0.8127561525944519,0.6630481072729272,-1.5063835515559048,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6363383296594836,-0.6107674793328608,0.6586659968560609,-1.4995524073367792,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5116086167744314,-0.8800857103483155,0.7287797635259231,-1.4910134770628725,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7851537802050975,-0.2741196905635423,0.8032756406126519,-1.484182332843747,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.4419320185420919,-1.0820743836099067,0.7813650885283199,-1.47564340256984,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7834333703722002,-0.2741196905635423,0.7813650885283199,-1.4671044722959332,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.543436198683031,-0.8127561525944519,0.8602430760319151,-1.4585655420220263,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6982730836437853,-0.4761083638251334,0.9172105114511782,-1.4500266117481195,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7877343949544434,-0.2741196905635423,0.8427146343644495,-1.4414876814742126,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.750745583547152,-0.341449248317406,0.9522673947861093,-1.4312409651455245,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7679496818761248,-0.341449248317406,0.9478852843692429,-1.4209942488168363,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.074182632131839,0.39917588697509465,0.8996820697837126,-1.4124553185429294,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.249222548000675,3.0923581971296423,0.6542838864391944,-1.4056241743238038,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.603626973577513,3.9003128901760067,0.6323733343548624,-1.397085244049897,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.6853464406401333,4.102301563437598,0.5578774572681338,-1.3936696719403343,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9464304174107554,2.351733061837142,0.6761944385235265,-1.3868385277212087,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.8440660323533677,2.1497443885755505,0.7638366468608543,-1.3765918113925206,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.4268666478757797,1.207130580021459,0.7638366468608543,-1.369760667173395,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:24.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.409662549546807,1.1398010222675952,0.8865357385331134,-1.359513950844707,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.5997678360819554,1.611107926544641,0.9478852843692429,-1.3509750205708002,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.076763246881185,0.39917588697509465,0.9566495052029758,-1.3390205181873305,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.1180530828707196,0.46650544472895833,0.8777715176993807,-1.3287738018586424,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.944710007577858,2.351733061837142,0.882153628116247,-1.3202348715847354,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.9257854994159882,2.351733061837142,0.7857471989451863,-1.3116959413108287,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.2126756236800695,0.6684941179905494,0.8996820697837126,-1.3014492249821403,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.805356811113179,2.082414830821687,0.8909178489499798,-1.2929102947082336,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.702132221139343,1.8130965998062323,0.9478852843692429,-1.2826635783795453,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.057838738719315,0.331846329221231,0.9347389531186437,-1.2707090759960757,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.561058614841767,1.4764488110369138,0.9654137260367085,-1.2604623596673876,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.0681611977166987,0.39917588697509465,1.0179990510391053,-1.2502156433386993,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6716067312338776,-0.5434379215789971,1.1100233697932995,-1.2399689270100112,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6036505428344354,-0.6780970370867244,1.302836228135421,-1.2280144246265416,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.750745583547152,-0.341449248317406,1.1976655781306276,-1.216059922243072,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8591314030196802,-0.1394605750558149,1.0662022656246357,-1.2041054198596024,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.949452919246787,0.06252809820577618,1.1056412593764333,-1.193858703530914,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.0285917715600614,0.26451677146736724,1.0530559343740364,-1.1819042011474445,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.0750428370482878,0.39917588697509465,1.035527492706571,-1.169949698763975,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7679496818761248,-0.341449248317406,1.0136169406222388,-1.1579951963805053,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6303168952443431,-0.6107674793328608,1.2327224614655587,-1.1460406939970358,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7868741900379947,-0.2741196905635423,1.145080253128231,-1.1340861916135663,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.604510747750884,-0.6780970370867244,1.188901357296895,-1.1204239031753154,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.597629108419295,-0.7454265948405882,1.1056412593764333,-1.1067616147370642,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6827893951477099,-0.5434379215789971,1.2546330135498909,-1.0948071123535947,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6251556657456513,-0.6780970370867244,1.123169701043899,-1.0828526099701252,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6079515674166786,-0.6780970370867244,1.2151940197980933,-1.0691903215318743,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7868741900379947,-0.2741196905635423,1.1187875906270324,-1.0572358191484046,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6234352559127541,-0.6780970370867244,1.1494623635450973,-1.045281316764935,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5795648051738737,-0.7454265948405882,1.1494623635450973,-1.0333268143814656,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.585586239589014,-0.7454265948405882,1.2590151239667573,-1.0213723119979958,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5305331249363013,-0.8800857103483155,1.1669908052125628,-1.0094178096145263,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5916076740041545,-0.7454265948405882,1.145080253128231,-0.9974633072310567,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6664455017351858,-0.5434379215789971,1.123169701043899,-0.9855088048475871,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,0.6311771001607918,-0.6107674793328608,1.245868792716158,-0.9701387303545548,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.5417157888501336,-0.8127561525944519,1.2151940197980933,-0.9598920140258665,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5348341495185446,-0.8800857103483155,1.1932834677137611,-0.9462297255876156,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6053709526673327,-0.6780970370867244,1.123169701043899,-0.934275223204146,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,0.31978292040638573,-1.3513926146253614,1.3641857739715506,-0.9206129347658951,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.13913988795217225,-1.7553699611485436,1.6095839573160688,-0.9052428602728628,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.260316378253307,0.09182861754749728,-1.8900290766562708,1.7498114906557936,-0.8898727857798304,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,0.07978574871721639,-1.8900290766562708,1.5263238593956074,-0.8727949252320167,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843326115164084,-0.25311355394840557,-1.216733499117634,1.53508808022934,-0.8574248507389844,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.3873055209143927,-0.9474152681021792,1.4167710989739475,-0.8437625623007335,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.2470921195332651,-1.2840630568714977,1.2633972343836235,-0.8283924878077011,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.18945839013120652,-1.4187221723792252,1.2853077864679556,-0.8147301993694502,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.5765506025330925,-0.4761083638251334,1.3510394427209516,-0.8010679109311992,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.6264424876871134,-0.40877880607126965,1.3904784364727492,-0.7874056224929483,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.3219299472642964,-1.0820743836099067,1.3203646698028868,-0.7737433340546974,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.26515642277868645,-1.216733499117634,1.2195761302149597,-0.7600810456164464,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.1989206442121415,-1.3513926146253614,1.2195761302149597,-0.7464187571781955,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.19203900488055242,-1.4187221723792252,1.2327224614655587,-0.7344642547947259,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.23935027528522737,-1.2840630568714977,1.2590151239667573,-0.720801966356475,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.042363349418489855,-1.7553699611485436,1.1494623635450973,-0.7088474639730054,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,-0.01827761175792806,-1.8226995189024073,1.136316032294498,-0.6968929615895357,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,-0.03720211991979804,-1.7553699611485436,1.1976655781306276,-0.6849384592060662,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:34:25.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,0.07376431430207595,-1.8900290766562708,1.0749664864583683,-0.6729839568225966,1.0515712281065748,10897,1,0,1.0515712281065748,-1.0515712281065746,19
