collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:43:19.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.9202059520875334,-0.004801459548087519,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3369870187353584,-1.2840630568714977,0.649901776022328,-1.5285847702680624,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.7171975918056552,-0.40877880607126965,0.5710237885187329,-1.521753626048937,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6862302148135044,-0.4761083638251334,0.5447311260175346,-1.5166302678845929,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6277362804949972,-0.6107674793328608,0.627991223937996,-1.5097991236654675,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7593476327116384,-0.341449248317406,0.6236091135211297,-1.502967979446342,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6759077558161207,-0.5434379215789971,0.67181232810666,-1.4961368352272164,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.503006567609945,-0.9474152681021792,0.7901293093620527,-1.4875979049533097,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7309608704688334,-0.40877880607126965,0.7156334322753239,-1.4807667607341841,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5967689035028463,-0.7454265948405882,0.7506903156102551,-1.4722278304602774,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6931118541450935,-0.4761083638251334,0.7682187572777207,-1.4636889001863704,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7877343949544434,-0.2741196905635423,0.8470967447813158,-1.4551499699124637,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.696552673810888,-0.4761083638251334,0.8427146343644495,-1.4466110396385568,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8685936571006151,-0.0721310173019512,0.9829421677041741,-1.4363643233098686,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6793485754819153,-0.5434379215789971,0.8952999593668463,-1.4278253930359617,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.0440754600561368,0.331846329221231,0.6805765489403928,-1.4175786767072736,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.8406252126875733,2.1497443885755505,0.7112513218584576,-1.410747532488148,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.976545888681708,5.381563160761009,0.5754058989355993,-1.4056241743238038,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.7937322601126615,4.304290236699189,0.505292132265737,-1.3987930301046785,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.8152373830238773,4.371619794453053,0.5447311260175346,-1.3953774579951157,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.8767538191784159,2.2170739463294145,0.7112513218584576,-1.3851307416664276,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.3227818529854949,0.9378123490060042,0.759454536443988,-1.3765918113925206,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.6797668933116785,1.7457670420523685,0.8733894072825142,-1.368052881118614,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.4741779182804546,1.2744601377753226,0.9084462906174454,-1.359513950844707,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4956830411916706,1.3417896955291864,0.9391210635355102,-1.3492672345160188,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.3115991890716625,0.9378123490060042,0.882153628116247,-1.3407283042421119,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.6204127540767226,1.611107926544641,0.8733894072825142,-1.3321893739682051,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.8638507454316864,2.2170739463294145,0.8996820697837126,-1.3219426576395168,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.6135311147451337,1.611107926544641,0.8952999593668463,-1.3116959413108287,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.358050254559889,1.005141906759868,0.882153628116247,-1.3014492249821403,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.8001955816144872,2.0150852730678235,0.9215926218680446,-1.2912025086534522,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.864710950348135,2.2170739463294145,1.0223811614559717,-1.280955792324764,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.3958992708836289,1.1398010222675952,1.0136169406222388,-1.2707090759960757,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.1412786156148327,0.533835002482822,1.0092348302053724,-1.2587545736126062,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9743988618237974,0.12985765595963986,1.1100233697932995,-1.2485078572839179,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8591314030196802,-0.1394605750558149,1.1275518114607652,-1.2365533549004484,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9090232881737011,-0.004801459548087519,1.1757550260462957,-1.2245988525169789,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:43:19.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.939990665165852,0.06252809820577618,1.1319339218776316,-1.2126443501335091,1.0515712281065748,10930,1,0,1.0515712281065748,-1.0515712281065746,19
