collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:56:24.654,0,0,1,1,1,1,40,2558,74,207,148,1,11520,1,0,1,0,21
4/11/2022 14:56:24.664,0,0,1,1,1,1,36,3451,101,207,154,1,11520,1,0,1,0,21
4/11/2022 14:56:24.677,0,0,1,1,1,1,41,2557,74,211,160,1,11520,1,0,1,0,21
4/11/2022 14:56:24.686,0,0,1,1,1,1,43,2449,71,216,165,1,11520,1,0,1,0,21
4/11/2022 14:56:24.696,0,0,1,1,1,1,42,2409,70,223,171,1,11520,1,0,1,0,21
4/11/2022 14:56:24.707,0,0,1,1,1,1,39,3011,88,220,178,1,11520,1,0,1,0,21
4/11/2022 14:56:24.716,0,0,1,1,1,1,44,2030,59,226,183,1,11520,1,0,1,0,21
4/11/2022 14:56:24.728,0,0,1,1,1,1,41,2607,76,233,190,1,11520,1,0,1,0,21
4/11/2022 14:56:24.737,0,0,1,1,1,1,43,2433,71,226,196,1,11520,1,0,1,0,21
4/11/2022 14:56:24.748,0,0,1,1,1,1,40,3019,88,214,202,1,11520,1,0,1,0,21
4/11/2022 14:56:24.758,0,0,1,1,1,1,41,2821,82,224,208,1,11520,1,0,1,0,21
4/11/2022 14:56:24.768,0,0,1,1,1,1,40,3061,89,217,214,1,11520,1,0,1,0,21
4/11/2022 14:56:24.779,0,0,1,1,1,1,43,2518,73,231,220,1,11520,1,0,1,0,21
4/11/2022 14:56:24.789,0,0,1,1,1,1,44,2415,70,233,227,1,11520,1,0,1,0,21
4/11/2022 14:56:24.799,0,0,1,1,1,1,47,1647,48,245,233,1,11520,1,0,1,0,21
4/11/2022 14:56:24.809,0,0,1,1,1,1,48,1250,36,270,240,1,11520,1,0,1,0,21
4/11/2022 14:56:24.82,0,0,1,1,1,1,44,1974,57,255,246,1,11520,1,0,1,0,21
4/11/2022 14:56:24.831,0,0,1,1,1,1,46,2180,63,238,255,1,11520,1,0,1,0,21
4/11/2022 14:56:24.841,0,0,1,1,1,1,47,1945,57,233,261,1,11520,1,0,1,0,21
4/11/2022 14:56:24.852,0,0,1,1,1,1,44,2107,61,261,268,1,11520,1,0,1,0,21
4/11/2022 14:56:24.862,0,0,1,1,1,1,47,1161,34,279,276,1,11520,1,0,1,0,21
4/11/2022 14:56:24.872,0,0,1,1,1,1,44,1842,53,266,283,1,11520,1,0,1,0,21
4/11/2022 14:56:24.881,0,0,1,1,1,1,48,1260,36,262,290,1,11520,1,0,1,0,21
4/11/2022 14:56:24.893,0,0,1,1,1,1,46,1203,35,286,297,1,11520,1,0,1,0,21
4/11/2022 14:56:24.903,0,0,1,1,1,1,44,1643,48,278,304,1,11520,1,0,1,0,21
4/11/2022 14:56:24.914,0,0,1,1,1,1,47,1083,31,277,312,1,11520,1,0,1,0,21
4/11/2022 14:56:24.924,0,0,1,1,1,1,45,1132,33,281,320,1,11520,1,0,1,0,21
4/11/2022 14:56:24.934,0,0,1,1,1,1,44,1339,39,288,328,1,11520,1,0,1,0,21
4/11/2022 14:56:24.944,0,0,1,1,1,1,45,953,27,293,336,1,11520,1,0,1,0,21
4/11/2022 14:56:24.956,0,0,1,1,1,1,43,904,26,304,345,1,11520,1,0,1,0,21
4/11/2022 14:56:24.964,0,0,1,1,1,1,42,989,28,298,351,1,11520,1,0,1,0,21
4/11/2022 14:56:24.975,0,0,1,1,1,1,43,893,26,289,360,1,11520,1,0,1,0,21
4/11/2022 14:56:24.986,0,0,1,1,1,1,40,1138,33,293,369,1,11520,1,0,1,0,21
4/11/2022 14:56:24.996,0,0,1,1,1,1,42,1014,29,284,376,1,11520,1,0,1,0,21
4/11/2022 14:56:25.007,0,0,1,1,1,1,42,846,24,284,384,1,11520,1,0,1,0,21
4/11/2022 14:56:25.016,0,0,1,1,1,1,43,878,25,275,392,1,11520,1,0,1,0,21
4/11/2022 14:56:25.027,0,0,1,1,1,1,41,846,24,284,399,1,11520,1,0,1,0,21
4/11/2022 14:56:25.037,0,0,1,1,1,1,41,630,18,298,407,1,11520,1,0,1,0,21
4/11/2022 14:56:25.048,0,0,1,1,1,1,41,766,22,285,415,1,11520,1,0,1,0,21
4/11/2022 14:56:25.058,0,0,1,1,1,1,39,623,18,299,423,1,11520,1,0,1,0,21
4/11/2022 14:56:25.068,0,0,1,1,1,1,39,765,22,287,431,1,11520,1,0,1,0,21
4/11/2022 14:56:25.079,0,0,1,1,1,1,38,744,21,297,438,1,11520,1,0,1,0,21
4/11/2022 14:56:25.092,0,0,1,1,1,1,38,966,28,284,448,1,11520,1,0,1,0,21
4/11/2022 14:56:25.099,0,0,1,1,1,1,37,866,25,290,453,1,11520,1,0,1,0,21
4/11/2022 14:56:25.109,0,0,1,1,1,1,39,787,23,271,460,1,11520,1,0,1,0,21
4/11/2022 14:56:25.121,0,0,1,1,1,1,38,680,19,297,470,1,11520,1,0,1,0,21
4/11/2022 14:56:25.131,0,0,1,1,1,1,38,810,23,287,477,1,11520,1,0,1,0,21
4/11/2022 14:56:25.141,0,0,1,1,1,1,39,674,19,273,485,1,11520,1,0,1,0,21
4/11/2022 14:56:25.151,0,0,1,1,1,1,39,704,20,274,492,1,11520,1,0,1,0,21
4/11/2022 14:56:25.161,0,0,1,1,1,1,40,728,21,265,500,1,11520,1,0,1,0,21
4/11/2022 14:56:25.171,0,0,1,1,1,1,38,793,23,282,507,1,11520,1,0,1,0,21
4/11/2022 14:56:25.181,0,0,1,1,1,1,37,909,26,264,514,1,11520,1,0,1,0,21
4/11/2022 14:56:25.196,0,0,1,1,1,1,38,719,21,263,521,1,11520,1,0,1,0,21
4/11/2022 14:56:25.208,0,0,1,1,1,1,37,689,20,274,531,1,11520,1,0,1,0,21
4/11/2022 14:56:25.218,0,0,1,1,1,1,35,649,19,304,540,1,11520,1,0,1,0,21
4/11/2022 14:56:25.228,0,0,1,1,1,1,37,642,18,272,548,1,11520,1,0,1,0,21
4/11/2022 14:56:25.239,0,0,1,1,1,1,38,701,20,265,555,1,11520,1,0,1,0,21
4/11/2022 14:56:25.249,0,0,1,1,1,1,37,776,22,261,562,1,11520,1,0,1,0,21
4/11/2022 14:56:25.259,0,0,1,1,1,1,37,667,19,264,569,1,11520,1,0,1,0,21
4/11/2022 14:56:25.269,0,0,1,1,1,1,36,726,21,271,576,1,11520,1,0,1,0,21
4/11/2022 14:56:25.279,0,0,1,1,1,1,37,899,26,253,583,1,11520,1,0,1,0,21
4/11/2022 14:56:25.29,0,0,1,1,1,1,36,729,21,281,590,1,11520,1,0,1,0,21
4/11/2022 14:56:25.301,0,0,1,1,1,1,38,698,20,256,599,1,11520,1,0,1,0,21
4/11/2022 14:56:25.312,0,0,1,1,1,1,37,627,18,268,606,1,11520,1,0,1,0,21
4/11/2022 14:56:25.321,0,0,1,1,1,1,37,923,27,254,613,1,11520,1,0,1,0,21
4/11/2022 14:56:25.332,0,0,1,1,1,1,37,658,19,274,620,1,11520,1,0,1,0,21
4/11/2022 14:56:25.341,0,0,1,1,1,1,36,842,24,266,627,1,11520,1,0,1,0,21
4/11/2022 14:56:25.353,0,0,1,1,1,1,34,966,28,262,633,1,11520,1,0,1,0,21
4/11/2022 14:56:25.363,0,0,1,1,1,1,36,968,28,256,640,1,11520,1,0,1,0,21
4/11/2022 14:56:25.372,0,0,1,1,1,1,38,767,22,254,647,1,11520,1,0,1,0,21
4/11/2022 14:56:25.383,0,0,1,1,1,1,37,752,22,254,654,1,11520,1,0,1,0,21
4/11/2022 14:56:25.394,0,0,1,1,1,1,37,722,21,256,662,1,11520,1,0,1,0,21
4/11/2022 14:56:25.404,0,0,1,1,1,1,36,849,24,258,669,1,11520,1,0,1,0,21
4/11/2022 14:56:25.414,0,0,1,1,1,1,36,960,28,261,676,1,11520,1,0,1,0,21
4/11/2022 14:56:25.424,0,0,1,1,1,1,36,1008,29,247,682,1,11520,1,0,1,0,21
4/11/2022 14:56:25.435,0,0,1,1,1,1,37,810,23,249,689,1,11520,1,0,1,0,21
4/11/2022 14:56:25.445,0,0,1,1,1,1,37,677,19,259,696,1,11520,1,0,1,0,21
4/11/2022 14:56:25.456,0,0,1,1,1,1,38,889,26,242,704,1,11520,1,0,1,0,21
4/11/2022 14:56:25.466,0,0,1,1,1,1,35,1009,29,264,711,1,11520,1,0,1,0,21
4/11/2022 14:56:25.477,0,0,1,1,1,1,37,954,27,252,717,1,11520,1,0,1,0,21
4/11/2022 14:56:25.487,0,0,1,1,1,1,34,1411,41,246,724,1,11520,1,0,1,0,21
4/11/2022 14:56:25.497,0,0,1,1,1,1,37,971,28,249,730,1,11520,1,0,1,0,21
4/11/2022 14:56:25.508,0,0,1,1,1,1,38,905,26,245,737,1,11520,1,0,1,0,21
4/11/2022 14:56:25.518,0,0,1,1,1,1,37,858,25,251,744,1,11520,1,0,1,0,21
4/11/2022 14:56:25.527,0,0,1,1,1,1,36,813,23,269,750,1,11520,1,0,1,0,21
4/11/2022 14:56:25.539,0,0,1,1,1,1,35,816,23,272,758,1,11520,1,0,1,0,21
4/11/2022 14:56:25.549,0,0,1,1,1,1,36,726,21,269,765,1,11520,1,0,1,0,21
4/11/2022 14:56:25.559,0,0,1,1,1,1,36,773,22,255,772,1,11520,1,0,1,0,21
4/11/2022 14:56:25.57,0,0,1,1,1,1,37,669,19,258,780,1,11520,1,0,1,0,21
4/11/2022 14:56:25.58,0,0,1,1,1,1,35,803,23,264,787,1,11520,1,0,1,0,21
4/11/2022 14:56:25.591,0,0,1,1,1,1,37,776,22,247,793,1,11520,1,0,1,0,21
4/11/2022 14:56:25.601,0,0,1,1,1,1,34,924,27,274,800,1,11520,1,0,1,0,21
4/11/2022 14:56:25.61,0,0,1,1,1,1,36,789,23,258,807,1,11520,1,0,1,0,21
4/11/2022 14:56:25.621,0,0,1,1,1,1,34,1248,36,250,814,1,11520,1,0,1,0,21
4/11/2022 14:56:25.633,0,0,1,1,1,1,35,1042,30,249,820,1,11520,1,0,1,0,21
4/11/2022 14:56:25.641,0,0,1,1,1,1,37,778,22,251,827,1,11520,1,0,1,0,21
4/11/2022 14:56:25.652,0,0,1,1,1,1,37,771,22,250,834,1,11520,1,0,1,0,21
4/11/2022 14:56:25.662,0,0,1,1,1,1,35,809,23,272,840,1,11520,1,0,1,0,21
4/11/2022 14:56:25.673,0,0,1,1,1,1,37,664,19,263,848,1,11520,1,0,1,0,21
4/11/2022 14:56:25.683,0,0,1,1,1,1,37,934,27,250,855,1,11520,1,0,1,0,21
4/11/2022 14:56:25.693,0,0,1,1,1,1,37,1166,34,237,861,1,11520,1,0,1,0,21
4/11/2022 14:56:25.703,0,0,1,1,1,1,36,990,29,247,868,1,11520,1,0,1,0,21
4/11/2022 14:56:25.714,0,0,1,1,1,1,37,747,21,249,875,1,11520,1,0,1,0,21
4/11/2022 14:56:25.726,0,0,1,1,1,1,37,860,25,241,882,1,11520,1,0,1,0,21
4/11/2022 14:56:25.736,0,0,1,1,1,1,37,782,22,253,890,1,11520,1,0,1,0,21
4/11/2022 14:56:25.746,0,0,1,1,1,1,37,877,25,257,896,1,11520,1,0,1,0,21
4/11/2022 14:56:25.757,0,0,1,1,1,1,36,792,23,259,903,1,11520,1,0,1,0,21
4/11/2022 14:56:25.768,0,0,1,1,1,1,36,1003,29,243,910,1,11520,1,0,1,0,21
4/11/2022 14:56:25.779,0,0,1,1,1,1,37,803,23,257,918,1,11520,1,0,1,0,21
4/11/2022 14:56:25.789,0,0,1,1,1,1,37,1090,31,243,924,1,11520,1,0,1,0,21
4/11/2022 14:56:25.799,0,0,1,1,1,1,36,913,26,243,931,1,11520,1,0,1,0,21
4/11/2022 14:56:25.81,0,0,1,1,1,1,37,742,21,255,938,1,11520,1,0,1,0,21
4/11/2022 14:56:25.819,0,0,1,1,1,1,37,999,29,246,945,1,11520,1,0,1,0,21
4/11/2022 14:56:25.83,0,0,1,1,1,1,37,912,26,239,951,1,11520,1,0,1,0,21
4/11/2022 14:56:25.841,0,0,1,1,1,1,36,932,27,258,958,1,11520,1,0,1,0,21
4/11/2022 14:56:25.85,0,0,1,1,1,1,36,1048,30,242,964,1,11520,1,0,1,0,21
4/11/2022 14:56:25.861,0,0,1,1,1,1,37,824,24,243,971,1,11520,1,0,1,0,21
4/11/2022 14:56:25.872,0,0,1,1,1,1,37,822,24,247,980,1,11520,1,0,1,0,21
4/11/2022 14:56:25.883,0,0,1,1,1,1,37,769,22,258,986,1,11520,1,0,1,0,21
4/11/2022 14:56:25.893,0,0,1,1,1,1,35,916,26,258,993,1,11520,1,0,1,0,21
4/11/2022 14:56:25.904,0,0,1,1,1,1,36,922,27,252,1000,1,11520,1,0,1,0,21
4/11/2022 14:56:25.912,0,0,1,1,1,1,36,939,27,256,1006,1,11520,1,0,1,0,21
4/11/2022 14:56:25.923,0,0,1,1,1,1,36,1090,31,242,1012,1,11520,1,0,1,0,21
4/11/2022 14:56:25.936,0,0,1,1,1,1,32,1060,31,280,1020,1,11520,1,0,1,0,21
4/11/2022 14:56:25.945,0,0,1,1,1,1,36,727,21,256,1028,1,11520,1,0,1,0,21
4/11/2022 14:56:25.956,0,0,1,1,1,1,37,963,28,241,1035,1,11520,1,0,1,0,21
4/11/2022 14:56:25.966,0,0,1,1,1,1,36,921,26,253,1041,1,11520,1,0,1,0,21
4/11/2022 14:56:25.977,0,0,1,1,1,1,36,900,26,256,1048,1,11520,1,0,1,0,21
4/11/2022 14:56:25.987,0,0,1,1,1,1,36,899,26,241,1055,1,11520,1,0,1,0,21
4/11/2022 14:56:25.997,0,0,1,1,1,1,37,846,24,240,1062,1,11520,1,0,1,0,21
4/11/2022 14:56:26.007,0,0,1,1,1,1,36,839,24,259,1068,1,11520,1,0,1,0,21
4/11/2022 14:56:26.017,0,0,1,1,1,1,37,924,27,244,1075,1,11520,1,0,1,0,21
4/11/2022 14:56:26.029,0,0,1,1,1,1,36,778,22,258,1083,1,11520,1,0,1,0,21
4/11/2022 14:56:26.039,0,0,1,1,1,1,35,911,26,254,1090,1,11520,1,0,1,0,21
4/11/2022 14:56:26.049,0,0,1,1,1,1,37,913,26,244,1097,1,11520,1,0,1,0,21
4/11/2022 14:56:26.059,0,0,1,1,1,1,37,784,22,253,1103,1,11520,1,0,1,0,21
4/11/2022 14:56:26.07,0,0,1,1,1,1,34,754,22,283,1110,1,11520,1,0,1,0,21
4/11/2022 14:56:26.08,0,0,1,1,1,1,37,698,20,249,1117,1,11520,1,0,1,0,21
4/11/2022 14:56:26.089,0,0,1,1,1,1,37,912,26,241,1124,1,11520,1,0,1,0,21
4/11/2022 14:56:26.101,0,0,1,1,1,1,35,904,26,258,1130,1,11520,1,0,1,0,21
4/11/2022 14:56:26.112,0,0,1,1,1,1,36,916,26,250,1138,1,11520,1,0,1,0,21
4/11/2022 14:56:26.121,0,0,1,1,1,1,35,937,27,257,1144,1,11520,1,0,1,0,21
4/11/2022 14:56:26.13,0,0,1,1,1,1,35,978,28,253,1150,1,11520,1,0,1,0,21
4/11/2022 14:56:26.142,0,0,1,1,1,1,34,1161,34,265,1158,1,11520,1,0,1,0,21
4/11/2022 14:56:26.152,0,0,1,1,1,1,37,820,24,244,1165,1,11520,1,0,1,0,21
4/11/2022 14:56:26.163,0,0,1,1,1,1,37,729,21,252,1172,1,11520,1,0,1,0,21
4/11/2022 14:56:26.173,0,0,1,1,1,1,35,914,26,253,1179,1,11520,1,0,1,0,21
4/11/2022 14:56:26.183,0,0,1,1,1,1,36,906,26,255,1185,1,11520,1,0,1,0,21
4/11/2022 14:56:26.192,0,0,1,1,1,1,36,669,19,272,1190,1,11520,1,0,1,0,21
4/11/2022 14:56:26.204,0,0,1,1,1,1,36,955,28,249,1198,1,11520,1,0,1,0,21
4/11/2022 14:56:26.214,0,0,1,1,1,1,37,807,23,244,1205,1,11520,1,0,1,0,21
4/11/2022 14:56:26.224,0,0,1,1,1,1,38,759,22,239,1212,1,11520,1,0,1,0,21
4/11/2022 14:56:26.234,0,0,1,1,1,1,35,919,26,263,1218,1,11520,1,0,1,0,21
4/11/2022 14:56:26.246,0,0,1,1,1,1,36,825,24,261,1227,1,11520,1,0,1,0,21
4/11/2022 14:56:26.256,0,0,1,1,1,1,34,1004,29,261,1233,1,11520,1,0,1,0,21
4/11/2022 14:56:26.266,0,0,1,1,1,1,35,833,24,256,1240,1,11520,1,0,1,0,21
4/11/2022 14:56:26.277,0,0,1,1,1,1,37,765,22,249,1247,1,11520,1,0,1,0,21
4/11/2022 14:56:26.287,0,0,1,1,1,1,36,733,21,251,1254,1,11520,1,0,1,0,21
4/11/2022 14:56:26.299,0,0,1,1,1,1,36,592,17,265,1262,1,11520,1,0,1,0,21
4/11/2022 14:56:26.308,0,0,1,1,1,1,35,806,23,252,1269,1,11520,1,0,1,0,21
4/11/2022 14:56:26.319,0,0,1,1,1,1,35,1010,29,252,1276,1,11520,1,0,1,0,21
4/11/2022 14:56:26.329,0,0,1,1,1,1,36,980,28,240,1282,1,11520,1,0,1,0,21
4/11/2022 14:56:26.339,0,0,1,1,1,1,37,650,19,243,1289,1,11520,1,0,1,0,21
4/11/2022 14:56:26.35,0,0,1,1,1,1,36,653,19,260,1296,1,11520,1,0,1,0,21
4/11/2022 14:56:26.361,0,0,1,1,1,1,35,938,27,249,1303,1,11520,1,0,1,0,21
4/11/2022 14:56:26.371,0,0,1,1,1,1,35,1020,29,246,1309,1,11520,1,0,1,0,21
4/11/2022 14:56:26.38,0,0,1,1,1,1,37,896,26,242,1315,1,11520,1,0,1,0,21
4/11/2022 14:56:26.391,0,0,1,1,1,1,35,896,26,260,1323,1,11520,1,0,1,0,21
4/11/2022 14:56:26.402,0,0,1,1,1,1,35,863,25,253,1330,1,11520,1,0,1,0,21
4/11/2022 14:56:26.412,0,0,1,1,1,1,37,676,19,253,1337,1,11520,1,0,1,0,21
4/11/2022 14:56:26.422,0,0,1,1,1,1,36,808,23,248,1344,1,11520,1,0,1,0,21
4/11/2022 14:56:26.432,0,0,1,1,1,1,33,1026,30,275,1350,1,11520,1,0,1,0,21
4/11/2022 14:56:26.442,0,0,1,1,1,1,36,714,20,247,1357,1,11520,1,0,1,0,21
4/11/2022 14:56:26.453,0,0,1,1,1,1,37,763,22,241,1364,1,11520,1,0,1,0,21
4/11/2022 14:56:26.464,0,0,1,1,1,1,35,726,21,266,1371,1,11520,1,0,1,0,21
4/11/2022 14:56:26.474,0,0,1,1,1,1,35,859,25,260,1378,1,11520,1,0,1,0,21
4/11/2022 14:56:26.483,0,0,1,1,1,1,34,985,28,251,1384,1,11520,1,0,1,0,21
4/11/2022 14:56:26.495,0,0,1,1,1,1,35,733,21,261,1392,1,11520,1,0,1,0,21
4/11/2022 14:56:26.505,0,0,1,1,1,1,35,865,25,254,1399,1,11520,1,0,1,0,21
4/11/2022 14:56:26.514,0,0,1,1,1,1,37,730,21,246,1405,1,11520,1,0,1,0,21
4/11/2022 14:56:26.525,0,0,1,1,1,1,36,681,19,248,1412,1,11520,1,0,1,0,21
4/11/2022 14:56:26.536,0,0,1,1,1,1,35,925,27,249,1420,1,11520,1,0,1,0,21
4/11/2022 14:56:26.547,0,0,1,1,1,1,36,819,24,247,1427,1,11520,1,0,1,0,21
4/11/2022 14:56:26.556,0,0,1,1,1,1,38,578,16,256,1433,1,11520,1,0,1,0,21
4/11/2022 14:56:26.567,0,0,1,1,1,1,35,637,18,262,1440,1,11520,1,0,1,0,21
4/11/2022 14:56:26.578,0,0,1,1,1,1,34,790,23,262,1447,1,11520,1,0,1,0,21
4/11/2022 14:56:26.587,0,0,1,1,1,1,35,865,25,247,1453,1,11520,1,0,1,0,21
4/11/2022 14:56:26.597,0,0,1,1,1,1,35,695,20,260,1460,1,11520,1,0,1,0,21
4/11/2022 14:56:26.609,0,0,1,1,1,1,35,771,22,253,1468,1,11520,1,0,1,0,21
4/11/2022 14:56:26.62,0,0,1,1,1,1,36,651,19,251,1475,1,11520,1,0,1,0,21
4/11/2022 14:56:26.628,0,0,1,1,1,1,34,833,24,252,1481,1,11520,1,0,1,0,21
4/11/2022 14:56:26.64,0,0,1,1,1,1,34,950,27,250,1489,1,11520,1,0,1,0,21
4/11/2022 14:56:26.65,0,0,1,1,1,1,36,710,20,247,1496,1,11520,1,0,1,0,21
4/11/2022 14:56:26.66,0,0,1,1,1,1,34,756,22,262,1503,1,11520,1,0,1,0,21
4/11/2022 14:56:26.67,0,0,1,1,1,1,36,742,21,244,1509,1,11520,1,0,1,0,21
4/11/2022 14:56:26.681,0,0,1,1,1,1,35,820,24,250,1516,1,11520,1,0,1,0,21
4/11/2022 14:56:26.691,0,0,1,1,1,1,36,651,19,249,1523,1,11520,1,0,1,0,21
4/11/2022 14:56:26.702,0,0,1,1,1,1,36,679,19,253,1530,1,11520,1,0,1,0,21
4/11/2022 14:56:26.712,0,0,1,1,1,1,34,702,20,261,1536,1,11520,1,0,1,0,21
4/11/2022 14:56:26.722,0,0,1,1,1,1,35,766,22,252,1543,1,11520,1,0,1,0,21
4/11/2022 14:56:26.732,0,0,1,1,1,1,35,710,20,253,1550,1,11520,1,0,1,0,21
4/11/2022 14:56:26.742,0,0,1,1,1,1,35,767,22,254,1557,1,11520,1,0,1,0,21
4/11/2022 14:56:26.753,0,0,1,1,1,1,35,971,28,237,1564,1,11520,1,0,1,0,21
4/11/2022 14:56:26.763,0,0,1,1,1,1,36,784,22,240,1571,1,11520,1,0,1,0,21
4/11/2022 14:56:26.773,0,0,1,1,1,1,35,677,19,259,1578,1,11520,1,0,1,0,21
4/11/2022 14:56:26.784,0,0,1,1,1,1,37,755,22,242,1584,1,11520,1,0,1,0,21
4/11/2022 14:56:26.795,0,0,1,1,1,1,33,851,24,264,1591,1,11520,1,0,1,0,21
4/11/2022 14:56:26.805,0,0,1,1,1,1,35,778,22,249,1598,1,11520,1,0,1,0,21
4/11/2022 14:56:26.816,0,0,1,1,1,1,34,934,27,255,1606,1,11520,1,0,1,0,21
4/11/2022 14:56:26.826,0,0,1,1,1,1,36,856,25,241,1612,1,11520,1,0,1,0,21
4/11/2022 14:56:26.838,0,0,1,1,1,1,37,680,19,241,1619,1,11520,1,0,1,0,21
4/11/2022 14:56:26.847,0,0,1,1,1,1,35,651,19,255,1626,1,11520,1,0,1,0,21
4/11/2022 14:56:26.858,0,0,1,1,1,1,35,822,24,247,1632,1,11520,1,0,1,0,21
4/11/2022 14:56:26.868,0,0,1,1,1,1,35,879,25,251,1639,1,11520,1,0,1,0,21
4/11/2022 14:56:26.877,0,0,1,1,1,1,36,716,20,247,1646,1,11520,1,0,1,0,21
4/11/2022 14:56:26.888,0,0,1,1,1,1,35,742,21,254,1653,1,11520,1,0,1,0,21
4/11/2022 14:56:26.899,0,0,1,1,1,1,35,789,23,247,1661,1,11520,1,0,1,0,21
4/11/2022 14:56:26.909,0,0,1,1,1,1,34,650,19,259,1668,1,11520,1,0,1,0,21
4/11/2022 14:56:26.92,0,0,1,1,1,1,35,625,18,241,1674,1,11520,1,0,1,0,21
4/11/2022 14:56:26.93,0,0,1,1,1,1,29,754,22,272,1680,1,11520,1,0,1,0,21
4/11/2022 14:56:26.941,0,0,1,1,1,1,31,668,19,245,1687,1,11520,1,0,1,0,21
4/11/2022 14:56:26.951,0,0,1,1,1,1,31,719,21,227,1692,1,11520,1,0,1,0,21
4/11/2022 14:56:26.962,0,0,1,1,1,1,27,677,19,246,1700,1,11520,1,0,1,0,21
4/11/2022 14:56:26.972,0,0,1,1,1,1,29,563,16,220,1706,1,11520,1,0,1,0,21
4/11/2022 14:56:26.982,0,0,1,1,1,1,28,538,15,210,1712,1,11520,1,0,1,0,21
4/11/2022 14:56:26.993,0,0,1,1,1,1,27,616,18,201,1717,1,11520,1,0,1,0,21
4/11/2022 14:56:27.002,0,0,1,1,1,1,26,733,21,196,1723,1,11520,1,0,1,0,21
