collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:54:31.2,0,0,1,1,1,1,41,2199,64,176,120,1,11513,1,0,1,0,21
4/11/2022 14:54:31.21,0,0,1,1,1,1,40,2410,70,192,125,1,11513,1,0,1,0,21
4/11/2022 14:54:31.22,0,0,1,1,1,1,42,2247,65,189,131,1,11513,1,0,1,0,21
4/11/2022 14:54:31.23,0,0,1,1,1,1,43,2067,60,204,136,1,11513,1,0,1,0,21
4/11/2022 14:54:31.24,0,0,1,1,1,1,38,3082,90,197,141,1,11513,1,0,1,0,21
4/11/2022 14:54:31.25,0,0,1,1,1,1,42,2163,63,203,148,1,11513,1,0,1,0,21
4/11/2022 14:54:31.261,0,0,1,1,1,1,38,3182,93,196,153,1,11513,1,0,1,0,21
4/11/2022 14:54:31.271,0,0,1,1,1,1,39,3146,92,204,159,1,11513,1,0,1,0,21
4/11/2022 14:54:31.284,0,0,1,1,1,1,43,2462,72,211,164,1,11513,1,0,1,0,21
4/11/2022 14:54:31.293,0,0,1,1,1,1,42,2545,74,217,170,1,11513,1,0,1,0,21
4/11/2022 14:54:31.303,0,0,1,1,1,1,44,2244,65,224,176,1,11513,1,0,1,0,21
4/11/2022 14:54:31.311,0,0,1,1,1,1,45,1933,56,232,182,1,11513,1,0,1,0,21
4/11/2022 14:54:31.324,0,0,1,1,1,1,42,2396,70,237,189,1,11513,1,0,1,0,21
4/11/2022 14:54:31.333,0,0,1,1,1,1,43,2477,72,223,195,1,11513,1,0,1,0,21
4/11/2022 14:54:31.344,0,0,1,1,1,1,41,2906,85,216,201,1,11513,1,0,1,0,21
4/11/2022 14:54:31.354,0,0,1,1,1,1,43,2513,73,224,207,1,11513,1,0,1,0,21
4/11/2022 14:54:31.364,0,0,1,1,1,1,40,3113,91,210,213,1,11513,1,0,1,0,21
4/11/2022 14:54:31.374,0,0,1,1,1,1,43,2513,73,233,219,1,11513,1,0,1,0,21
4/11/2022 14:54:31.386,0,0,1,1,1,1,45,2175,63,232,226,1,11513,1,0,1,0,21
4/11/2022 14:54:31.396,0,0,1,1,1,1,47,1655,48,246,232,1,11513,1,0,1,0,21
4/11/2022 14:54:31.407,0,0,1,1,1,1,46,1586,46,275,239,1,11513,1,0,1,0,21
4/11/2022 14:54:31.416,0,0,1,1,1,1,44,2018,59,256,246,1,11513,1,0,1,0,21
4/11/2022 14:54:31.425,0,0,1,1,1,1,47,1703,49,247,253,1,11513,1,0,1,0,21
4/11/2022 14:54:31.439,0,0,1,1,1,1,44,2217,64,250,261,1,11513,1,0,1,0,21
4/11/2022 14:54:31.447,0,0,1,1,1,1,45,1849,54,269,267,1,11513,1,0,1,0,21
4/11/2022 14:54:31.457,0,0,1,1,1,1,47,1331,39,270,275,1,11513,1,0,1,0,21
4/11/2022 14:54:31.467,0,0,1,1,1,1,47,1197,35,276,281,1,11513,1,0,1,0,21
4/11/2022 14:54:31.479,0,0,1,1,1,1,43,1937,56,268,291,1,11513,1,0,1,0,21
4/11/2022 14:54:31.489,0,0,1,1,1,1,47,1094,32,271,298,1,11513,1,0,1,0,21
4/11/2022 14:54:31.499,0,0,1,1,1,1,42,1833,53,281,306,1,11513,1,0,1,0,21
4/11/2022 14:54:31.509,0,0,1,1,1,1,47,1088,31,272,313,1,11513,1,0,1,0,21
4/11/2022 14:54:31.519,0,0,1,1,1,1,43,1551,45,275,321,1,11513,1,0,1,0,21
4/11/2022 14:54:31.53,0,0,1,1,1,1,45,928,27,293,329,1,11513,1,0,1,0,21
4/11/2022 14:54:31.541,0,0,1,1,1,1,42,986,28,300,337,1,11513,1,0,1,0,21
4/11/2022 14:54:31.552,0,0,1,1,1,1,43,797,23,296,346,1,11513,1,0,1,0,21
4/11/2022 14:54:31.561,0,0,1,1,1,1,42,1152,33,282,353,1,11513,1,0,1,0,21
4/11/2022 14:54:31.572,0,0,1,1,1,1,42,781,22,305,361,1,11513,1,0,1,0,21
4/11/2022 14:54:31.582,0,0,1,1,1,1,41,987,28,289,369,1,11513,1,0,1,0,21
4/11/2022 14:54:31.592,0,0,1,1,1,1,41,692,20,304,377,1,11513,1,0,1,0,21
4/11/2022 14:54:31.604,0,0,1,1,1,1,42,734,21,285,385,1,11513,1,0,1,0,21
4/11/2022 14:54:31.613,0,0,1,1,1,1,39,1033,30,292,393,1,11513,1,0,1,0,21
4/11/2022 14:54:31.623,0,0,1,1,1,1,41,688,20,281,401,1,11513,1,0,1,0,21
4/11/2022 14:54:31.633,0,0,1,1,1,1,40,730,21,283,408,1,11513,1,0,1,0,21
4/11/2022 14:54:31.644,0,0,1,1,1,1,39,646,18,297,416,1,11513,1,0,1,0,21
4/11/2022 14:54:31.658,0,0,1,1,1,1,39,802,23,281,424,1,11513,1,0,1,0,21
4/11/2022 14:54:31.668,0,0,1,1,1,1,39,749,21,285,434,1,11513,1,0,1,0,21
4/11/2022 14:54:31.679,0,0,1,1,1,1,40,680,19,275,443,1,11513,1,0,1,0,21
4/11/2022 14:54:31.69,0,0,1,1,1,1,40,758,22,267,451,1,11513,1,0,1,0,21
4/11/2022 14:54:31.7,0,0,1,1,1,1,38,758,22,279,458,1,11513,1,0,1,0,21
4/11/2022 14:54:31.71,0,0,1,1,1,1,38,862,25,274,465,1,11513,1,0,1,0,21
4/11/2022 14:54:31.721,0,0,1,1,1,1,39,856,25,268,474,1,11513,1,0,1,0,21
4/11/2022 14:54:31.731,0,0,1,1,1,1,37,700,20,291,482,1,11513,1,0,1,0,21
4/11/2022 14:54:31.742,0,0,1,1,1,1,37,819,24,276,489,1,11513,1,0,1,0,21
4/11/2022 14:54:31.752,0,0,1,1,1,1,38,643,18,282,496,1,11513,1,0,1,0,21
4/11/2022 14:54:31.762,0,0,1,1,1,1,37,953,27,267,504,1,11513,1,0,1,0,21
4/11/2022 14:54:31.773,0,0,1,1,1,1,37,592,17,280,511,1,11513,1,0,1,0,21
4/11/2022 14:54:31.783,0,0,1,1,1,1,36,766,22,273,519,1,11513,1,0,1,0,21
4/11/2022 14:54:31.793,0,0,1,1,1,1,37,661,19,274,526,1,11513,1,0,1,0,21
4/11/2022 14:54:31.804,0,0,1,1,1,1,37,660,19,270,533,1,11513,1,0,1,0,21
4/11/2022 14:54:31.815,0,0,1,1,1,1,35,698,20,280,540,1,11513,1,0,1,0,21
4/11/2022 14:54:31.825,0,0,1,1,1,1,36,699,20,274,549,1,11513,1,0,1,0,21
4/11/2022 14:54:31.834,0,0,1,1,1,1,36,715,20,273,555,1,11513,1,0,1,0,21
4/11/2022 14:54:31.845,0,0,1,1,1,1,37,878,25,252,563,1,11513,1,0,1,0,21
4/11/2022 14:54:31.855,0,0,1,1,1,1,38,714,20,246,570,1,11513,1,0,1,0,21
4/11/2022 14:54:31.866,0,0,1,1,1,1,35,829,24,272,577,1,11513,1,0,1,0,21
4/11/2022 14:54:31.876,0,0,1,1,1,1,36,771,22,269,584,1,11513,1,0,1,0,21
4/11/2022 14:54:31.887,0,0,1,1,1,1,36,930,27,254,592,1,11513,1,0,1,0,21
4/11/2022 14:54:31.897,0,0,1,1,1,1,37,695,20,264,599,1,11513,1,0,1,0,21
4/11/2022 14:54:31.907,0,0,1,1,1,1,35,762,22,270,605,1,11513,1,0,1,0,21
4/11/2022 14:54:31.917,0,0,1,1,1,1,36,844,24,255,612,1,11513,1,0,1,0,21
4/11/2022 14:54:31.927,0,0,1,1,1,1,36,730,21,273,619,1,11513,1,0,1,0,21
4/11/2022 14:54:31.938,0,0,1,1,1,1,36,798,23,255,628,1,11513,1,0,1,0,21
4/11/2022 14:54:31.949,0,0,1,1,1,1,36,613,17,265,635,1,11513,1,0,1,0,21
4/11/2022 14:54:31.959,0,0,1,1,1,1,36,897,26,261,641,1,11513,1,0,1,0,21
4/11/2022 14:54:31.969,0,0,1,1,1,1,38,749,21,243,648,1,11513,1,0,1,0,21
4/11/2022 14:54:31.979,0,0,1,1,1,1,37,676,19,263,655,1,11513,1,0,1,0,21
4/11/2022 14:54:31.991,0,0,1,1,1,1,36,756,22,266,662,1,11513,1,0,1,0,21
4/11/2022 14:54:32,0,0,1,1,1,1,36,780,22,260,669,1,11513,1,0,1,0,21
4/11/2022 14:54:32.011,0,0,1,1,1,1,37,733,21,258,676,1,11513,1,0,1,0,21
4/11/2022 14:54:32.021,0,0,1,1,1,1,36,779,22,254,683,1,11513,1,0,1,0,21
4/11/2022 14:54:32.03,0,0,1,1,1,1,35,631,18,281,689,1,11513,1,0,1,0,21
4/11/2022 14:54:32.041,0,0,1,1,1,1,34,940,27,264,698,1,11513,1,0,1,0,21
4/11/2022 14:54:32.052,0,0,1,1,1,1,36,833,24,260,704,1,11513,1,0,1,0,21
4/11/2022 14:54:32.062,0,0,1,1,1,1,36,973,28,244,711,1,11513,1,0,1,0,21
4/11/2022 14:54:32.073,0,0,1,1,1,1,36,837,24,247,718,1,11513,1,0,1,0,21
4/11/2022 14:54:32.083,0,0,1,1,1,1,37,843,24,243,724,1,11513,1,0,1,0,21
4/11/2022 14:54:32.092,0,0,1,1,1,1,38,795,23,236,730,1,11513,1,0,1,0,21
4/11/2022 14:54:32.103,0,0,1,1,1,1,38,791,23,237,738,1,11513,1,0,1,0,21
4/11/2022 14:54:32.114,0,0,1,1,1,1,37,716,20,253,745,1,11513,1,0,1,0,21
4/11/2022 14:54:32.124,0,0,1,1,1,1,35,685,20,267,752,1,11513,1,0,1,0,21
4/11/2022 14:54:32.134,0,0,1,1,1,1,36,779,22,255,759,1,11513,1,0,1,0,21
4/11/2022 14:54:32.146,0,0,1,1,1,1,34,845,24,276,767,1,11513,1,0,1,0,21
4/11/2022 14:54:32.155,0,0,1,1,1,1,36,674,19,256,773,1,11513,1,0,1,0,21
4/11/2022 14:54:32.165,0,0,1,1,1,1,33,854,25,272,780,1,11513,1,0,1,0,21
4/11/2022 14:54:32.176,0,0,1,1,1,1,33,1126,32,253,786,1,11513,1,0,1,0,21
4/11/2022 14:54:32.187,0,0,1,1,1,1,35,980,28,256,795,1,11513,1,0,1,0,21
4/11/2022 14:54:32.197,0,0,1,1,1,1,36,985,28,240,801,1,11513,1,0,1,0,21
4/11/2022 14:54:32.207,0,0,1,1,1,1,37,777,22,245,808,1,11513,1,0,1,0,21
4/11/2022 14:54:32.217,0,0,1,1,1,1,36,796,23,252,815,1,11513,1,0,1,0,21
4/11/2022 14:54:32.228,0,0,1,1,1,1,37,807,23,240,821,1,11513,1,0,1,0,21
4/11/2022 14:54:32.237,0,0,1,1,1,1,35,875,25,259,828,1,11513,1,0,1,0,21
4/11/2022 14:54:32.248,0,0,1,1,1,1,36,847,24,248,835,1,11513,1,0,1,0,21
4/11/2022 14:54:32.259,0,0,1,1,1,1,36,781,22,256,842,1,11513,1,0,1,0,21
4/11/2022 14:54:32.269,0,0,1,1,1,1,35,897,26,251,848,1,11513,1,0,1,0,21
4/11/2022 14:54:32.28,0,0,1,1,1,1,36,817,23,254,857,1,11513,1,0,1,0,21
4/11/2022 14:54:32.289,0,0,1,1,1,1,36,884,25,243,862,1,11513,1,0,1,0,21
4/11/2022 14:54:32.3,0,0,1,1,1,1,34,918,26,256,870,1,11513,1,0,1,0,21
4/11/2022 14:54:32.311,0,0,1,1,1,1,36,743,21,254,877,1,11513,1,0,1,0,21
4/11/2022 14:54:32.321,0,0,1,1,1,1,38,835,24,240,883,1,11513,1,0,1,0,21
4/11/2022 14:54:32.333,0,0,1,1,1,1,36,841,24,242,890,1,11513,1,0,1,0,21
4/11/2022 14:54:32.342,0,0,1,1,1,1,35,925,27,252,897,1,11513,1,0,1,0,21
4/11/2022 14:54:32.352,0,0,1,1,1,1,36,834,24,243,904,1,11513,1,0,1,0,21
4/11/2022 14:54:32.362,0,0,1,1,1,1,38,844,24,227,910,1,11513,1,0,1,0,21
4/11/2022 14:54:32.372,0,0,1,1,1,1,37,744,21,253,917,1,11513,1,0,1,0,21
4/11/2022 14:54:32.383,0,0,1,1,1,1,36,990,29,243,923,1,11513,1,0,1,0,21
4/11/2022 14:54:32.393,0,0,1,1,1,1,35,920,26,257,930,1,11513,1,0,1,0,21
4/11/2022 14:54:32.404,0,0,1,1,1,1,36,714,20,252,937,1,11513,1,0,1,0,21
4/11/2022 14:54:32.414,0,0,1,1,1,1,37,899,26,241,944,1,11513,1,0,1,0,21
4/11/2022 14:54:32.424,0,0,1,1,1,1,36,916,26,252,950,1,11513,1,0,1,0,21
4/11/2022 14:54:32.434,0,0,1,1,1,1,35,917,26,256,956,1,11513,1,0,1,0,21
4/11/2022 14:54:32.445,0,0,1,1,1,1,36,690,20,257,965,1,11513,1,0,1,0,21
4/11/2022 14:54:32.455,0,0,1,1,1,1,35,1003,29,251,971,1,11513,1,0,1,0,21
4/11/2022 14:54:32.466,0,0,1,1,1,1,37,911,26,237,978,1,11513,1,0,1,0,21
4/11/2022 14:54:32.477,0,0,1,1,1,1,37,775,22,247,985,1,11513,1,0,1,0,21
4/11/2022 14:54:32.487,0,0,1,1,1,1,36,780,22,257,992,1,11513,1,0,1,0,21
4/11/2022 14:54:32.497,0,0,1,1,1,1,35,927,27,249,998,1,11513,1,0,1,0,21
4/11/2022 14:54:32.507,0,0,1,1,1,1,36,928,27,250,1005,1,11513,1,0,1,0,21
4/11/2022 14:54:32.517,0,0,1,1,1,1,36,918,26,243,1012,1,11513,1,0,1,0,21
4/11/2022 14:54:32.528,0,0,1,1,1,1,34,931,27,261,1020,1,11513,1,0,1,0,21
4/11/2022 14:54:32.538,0,0,1,1,1,1,36,810,23,247,1027,1,11513,1,0,1,0,21
4/11/2022 14:54:32.549,0,0,1,1,1,1,38,815,23,237,1033,1,11513,1,0,1,0,21
4/11/2022 14:54:32.559,0,0,1,1,1,1,35,883,25,256,1040,1,11513,1,0,1,0,21
4/11/2022 14:54:32.569,0,0,1,1,1,1,35,1029,30,259,1046,1,11513,1,0,1,0,21
4/11/2022 14:54:32.579,0,0,1,1,1,1,36,1013,29,237,1053,1,11513,1,0,1,0,21
4/11/2022 14:54:32.59,0,0,1,1,1,1,36,912,26,243,1060,1,11513,1,0,1,0,21
4/11/2022 14:54:32.602,0,0,1,1,1,1,37,828,24,250,1067,1,11513,1,0,1,0,21
4/11/2022 14:54:32.611,0,0,1,1,1,1,36,932,27,246,1073,1,11513,1,0,1,0,21
4/11/2022 14:54:32.621,0,0,1,1,1,1,35,945,27,256,1080,1,11513,1,0,1,0,21
4/11/2022 14:54:32.63,0,0,1,1,1,1,36,758,22,252,1087,1,11513,1,0,1,0,21
4/11/2022 14:54:32.641,0,0,1,1,1,1,37,947,27,240,1094,1,11513,1,0,1,0,21
4/11/2022 14:54:32.652,0,0,1,1,1,1,35,907,26,252,1100,1,11513,1,0,1,0,21
4/11/2022 14:54:32.662,0,0,1,1,1,1,35,900,26,256,1107,1,11513,1,0,1,0,21
4/11/2022 14:54:32.673,0,0,1,1,1,1,35,752,22,263,1115,1,11513,1,0,1,0,21
4/11/2022 14:54:32.683,0,0,1,1,1,1,36,923,27,247,1122,1,11513,1,0,1,0,21
4/11/2022 14:54:32.693,0,0,1,1,1,1,37,828,24,237,1128,1,11513,1,0,1,0,21
4/11/2022 14:54:32.704,0,0,1,1,1,1,37,702,20,251,1135,1,11513,1,0,1,0,21
4/11/2022 14:54:32.714,0,0,1,1,1,1,36,769,22,255,1142,1,11513,1,0,1,0,21
4/11/2022 14:54:32.725,0,0,1,1,1,1,35,967,28,247,1148,1,11513,1,0,1,0,21
4/11/2022 14:54:32.735,0,0,1,1,1,1,36,926,27,251,1155,1,11513,1,0,1,0,21
4/11/2022 14:54:32.747,0,0,1,1,1,1,37,696,20,244,1163,1,11513,1,0,1,0,21
4/11/2022 14:54:32.756,0,0,1,1,1,1,34,914,26,259,1170,1,11513,1,0,1,0,21
4/11/2022 14:54:32.766,0,0,1,1,1,1,36,834,24,247,1177,1,11513,1,0,1,0,21
4/11/2022 14:54:32.776,0,0,1,1,1,1,38,775,22,238,1183,1,11513,1,0,1,0,21
4/11/2022 14:54:32.788,0,0,1,1,1,1,35,854,25,252,1190,1,11513,1,0,1,0,21
4/11/2022 14:54:32.797,0,0,1,1,1,1,35,929,27,258,1197,1,11513,1,0,1,0,21
4/11/2022 14:54:32.808,0,0,1,1,1,1,35,1063,31,246,1203,1,11513,1,0,1,0,21
4/11/2022 14:54:32.818,0,0,1,1,1,1,36,845,24,244,1210,1,11513,1,0,1,0,21
4/11/2022 14:54:32.828,0,0,1,1,1,1,37,739,21,254,1217,1,11513,1,0,1,0,21
4/11/2022 14:54:32.838,0,0,1,1,1,1,36,845,24,248,1223,1,11513,1,0,1,0,21
4/11/2022 14:54:32.848,0,0,1,1,1,1,34,862,25,266,1229,1,11513,1,0,1,0,21
4/11/2022 14:54:32.859,0,0,1,1,1,1,36,809,23,241,1238,1,11513,1,0,1,0,21
4/11/2022 14:54:32.87,0,0,1,1,1,1,35,975,28,250,1245,1,11513,1,0,1,0,21
4/11/2022 14:54:32.88,0,0,1,1,1,1,37,717,21,248,1252,1,11513,1,0,1,0,21
4/11/2022 14:54:32.89,0,0,1,1,1,1,37,703,20,253,1259,1,11513,1,0,1,0,21
4/11/2022 14:54:32.9,0,0,1,1,1,1,36,700,20,261,1265,1,11513,1,0,1,0,21
4/11/2022 14:54:32.911,0,0,1,1,1,1,36,875,25,247,1271,1,11513,1,0,1,0,21
4/11/2022 14:54:32.921,0,0,1,1,1,1,35,935,27,253,1278,1,11513,1,0,1,0,21
4/11/2022 14:54:32.932,0,0,1,1,1,1,36,751,22,258,1286,1,11513,1,0,1,0,21
4/11/2022 14:54:32.942,0,0,1,1,1,1,34,1252,36,248,1293,1,11513,1,0,1,0,21
4/11/2022 14:54:32.952,0,0,1,1,1,1,35,912,26,251,1299,1,11513,1,0,1,0,21
4/11/2022 14:54:32.963,0,0,1,1,1,1,37,713,20,252,1306,1,11513,1,0,1,0,21
4/11/2022 14:54:32.974,0,0,1,1,1,1,36,894,26,247,1313,1,11513,1,0,1,0,21
4/11/2022 14:54:32.984,0,0,1,1,1,1,34,864,25,269,1319,1,11513,1,0,1,0,21
4/11/2022 14:54:32.994,0,0,1,1,1,1,35,955,28,252,1326,1,11513,1,0,1,0,21
4/11/2022 14:54:33.004,0,0,1,1,1,1,36,1012,29,241,1332,1,11513,1,0,1,0,21
4/11/2022 14:54:33.014,0,0,1,1,1,1,37,788,23,252,1339,1,11513,1,0,1,0,21
4/11/2022 14:54:33.023,0,0,1,1,1,1,36,795,23,254,1346,1,11513,1,0,1,0,21
4/11/2022 14:54:33.036,0,0,1,1,1,1,37,833,24,240,1354,1,11513,1,0,1,0,21
4/11/2022 14:54:33.046,0,0,1,1,1,1,38,871,25,228,1360,1,11513,1,0,1,0,21
4/11/2022 14:54:33.056,0,0,1,1,1,1,36,730,21,264,1367,1,11513,1,0,1,0,21
4/11/2022 14:54:33.066,0,0,1,1,1,1,36,1076,31,244,1374,1,11513,1,0,1,0,21
4/11/2022 14:54:33.076,0,0,1,1,1,1,37,902,26,235,1380,1,11513,1,0,1,0,21
4/11/2022 14:54:33.088,0,0,1,1,1,1,36,809,23,246,1387,1,11513,1,0,1,0,21
4/11/2022 14:54:33.098,0,0,1,1,1,1,37,849,24,244,1394,1,11513,1,0,1,0,21
4/11/2022 14:54:33.107,0,0,1,1,1,1,36,1076,31,239,1400,1,11513,1,0,1,0,21
4/11/2022 14:54:33.118,0,0,1,1,1,1,35,983,28,253,1407,1,11513,1,0,1,0,21
4/11/2022 14:54:33.128,0,0,1,1,1,1,36,1052,30,235,1414,1,11513,1,0,1,0,21
4/11/2022 14:54:33.139,0,0,1,1,1,1,37,953,27,234,1420,1,11513,1,0,1,0,21
4/11/2022 14:54:33.148,0,0,1,1,1,1,36,795,23,258,1427,1,11513,1,0,1,0,21
4/11/2022 14:54:33.159,0,0,1,1,1,1,36,990,29,244,1434,1,11513,1,0,1,0,21
4/11/2022 14:54:33.17,0,0,1,1,1,1,35,939,27,252,1442,1,11513,1,0,1,0,21
4/11/2022 14:54:33.179,0,0,1,1,1,1,36,988,28,239,1448,1,11513,1,0,1,0,21
4/11/2022 14:54:33.189,0,0,1,1,1,1,36,977,28,253,1454,1,11513,1,0,1,0,21
4/11/2022 14:54:33.201,0,0,1,1,1,1,36,1090,31,238,1461,1,11513,1,0,1,0,21
4/11/2022 14:54:33.211,0,0,1,1,1,1,36,946,27,249,1468,1,11513,1,0,1,0,21
4/11/2022 14:54:33.222,0,0,1,1,1,1,35,1000,29,259,1475,1,11513,1,0,1,0,21
4/11/2022 14:54:33.232,0,0,1,1,1,1,37,925,27,242,1482,1,11513,1,0,1,0,21
4/11/2022 14:54:33.242,0,0,1,1,1,1,37,767,22,250,1489,1,11513,1,0,1,0,21
4/11/2022 14:54:33.252,0,0,1,1,1,1,37,753,22,255,1495,1,11513,1,0,1,0,21
4/11/2022 14:54:33.263,0,0,1,1,1,1,36,825,24,253,1502,1,11513,1,0,1,0,21
4/11/2022 14:54:33.273,0,0,1,1,1,1,36,964,28,250,1508,1,11513,1,0,1,0,21
4/11/2022 14:54:33.283,0,0,1,1,1,1,36,938,27,252,1515,1,11513,1,0,1,0,21
4/11/2022 14:54:33.293,0,0,1,1,1,1,37,884,25,245,1522,1,11513,1,0,1,0,21
4/11/2022 14:54:33.304,0,0,1,1,1,1,37,753,22,254,1528,1,11513,1,0,1,0,21
4/11/2022 14:54:33.314,0,0,1,1,1,1,37,801,23,248,1536,1,11513,1,0,1,0,21
4/11/2022 14:54:33.324,0,0,1,1,1,1,38,713,20,246,1543,1,11513,1,0,1,0,21
4/11/2022 14:54:33.334,0,0,1,1,1,1,37,767,22,245,1550,1,11513,1,0,1,0,21
4/11/2022 14:54:33.346,0,0,1,1,1,1,35,892,26,257,1557,1,11513,1,0,1,0,21
4/11/2022 14:54:33.355,0,0,1,1,1,1,37,1002,29,236,1564,1,11513,1,0,1,0,21
4/11/2022 14:54:33.368,0,0,1,1,1,1,37,848,24,243,1570,1,11513,1,0,1,0,21
4/11/2022 14:54:33.376,0,0,1,1,1,1,35,859,25,265,1577,1,11513,1,0,1,0,21
4/11/2022 14:54:33.387,0,0,1,1,1,1,36,911,26,248,1584,1,11513,1,0,1,0,21
4/11/2022 14:54:33.397,0,0,1,1,1,1,37,756,22,241,1591,1,11513,1,0,1,0,21
4/11/2022 14:54:33.407,0,0,1,1,1,1,35,810,23,259,1598,1,11513,1,0,1,0,21
4/11/2022 14:54:33.417,0,0,1,1,1,1,36,876,25,256,1604,1,11513,1,0,1,0,21
4/11/2022 14:54:33.429,0,0,1,1,1,1,36,829,24,252,1613,1,11513,1,0,1,0,21
4/11/2022 14:54:33.438,0,0,1,1,1,1,33,961,28,279,1619,1,11513,1,0,1,0,21
4/11/2022 14:54:33.449,0,0,1,1,1,1,36,807,23,250,1626,1,11513,1,0,1,0,21
4/11/2022 14:54:33.459,0,0,1,1,1,1,36,845,24,245,1633,1,11513,1,0,1,0,21
4/11/2022 14:54:33.47,0,0,1,1,1,1,35,794,23,267,1640,1,11513,1,0,1,0,21
4/11/2022 14:54:33.48,0,0,1,1,1,1,35,881,25,262,1646,1,11513,1,0,1,0,21
4/11/2022 14:54:33.49,0,0,1,1,1,1,34,1078,31,252,1653,1,11513,1,0,1,0,21
4/11/2022 14:54:33.5,0,0,1,1,1,1,35,883,25,255,1659,1,11513,1,0,1,0,21
4/11/2022 14:54:33.511,0,0,1,1,1,1,33,982,28,265,1667,1,11513,1,0,1,0,21
4/11/2022 14:54:33.521,0,0,1,1,1,1,35,696,20,242,1674,1,11513,1,0,1,0,21
4/11/2022 14:54:33.532,0,0,1,1,1,1,34,684,20,233,1680,1,11513,1,0,1,0,21
4/11/2022 14:54:33.542,0,0,1,1,1,1,32,550,16,242,1687,1,11513,1,0,1,0,21
4/11/2022 14:54:33.552,0,0,1,1,1,1,32,689,20,223,1693,1,11513,1,0,1,0,21
4/11/2022 14:54:33.562,0,0,1,1,1,1,30,586,17,234,1699,1,11513,1,0,1,0,21
4/11/2022 14:54:33.573,0,0,1,1,1,1,29,613,17,225,1706,1,11513,1,0,1,0,21
4/11/2022 14:54:33.583,0,0,1,1,1,1,28,568,16,219,1712,1,11513,1,0,1,0,21
4/11/2022 14:54:33.594,0,0,1,1,1,1,27,624,18,213,1717,1,11513,1,0,1,0,21
