collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:02:04.828,0,0,1,1,1,1,43,1958,57,198,131,1,11541,1,0,1,0,21
4/11/2022 15:02:04.838,0,0,1,1,1,1,41,2517,73,200,136,1,11541,1,0,1,0,21
4/11/2022 15:02:04.849,0,0,1,1,1,1,41,2824,82,196,142,1,11541,1,0,1,0,21
4/11/2022 15:02:04.859,0,0,1,1,1,1,41,2605,76,213,147,1,11541,1,0,1,0,21
4/11/2022 15:02:04.869,0,0,1,1,1,1,43,2455,71,204,153,1,11541,1,0,1,0,21
4/11/2022 15:02:04.88,0,0,1,1,1,1,39,3208,94,203,159,1,11541,1,0,1,0,21
4/11/2022 15:02:04.891,0,0,1,1,1,1,48,1715,50,202,164,1,11541,1,0,1,0,21
4/11/2022 15:02:04.9,0,0,1,1,1,1,46,1547,45,236,170,1,11541,1,0,1,0,21
4/11/2022 15:02:04.911,0,0,1,1,1,1,45,2103,61,209,176,1,11541,1,0,1,0,21
4/11/2022 15:02:04.922,0,0,1,1,1,1,42,2704,79,213,181,1,11541,1,0,1,0,21
4/11/2022 15:02:04.93,0,0,1,1,1,1,42,2618,76,224,187,1,11541,1,0,1,0,21
4/11/2022 15:02:04.943,0,0,1,1,1,1,45,2664,78,220,195,1,11541,1,0,1,0,21
4/11/2022 15:02:04.952,0,0,1,1,1,1,42,2783,81,243,200,1,11541,1,0,1,0,21
4/11/2022 15:02:04.963,0,0,1,1,1,1,47,2125,62,229,206,1,11541,1,0,1,0,21
4/11/2022 15:02:04.973,0,0,1,1,1,1,47,1808,52,233,212,1,11541,1,0,1,0,21
4/11/2022 15:02:04.983,0,0,1,1,1,1,46,2052,60,236,218,1,11541,1,0,1,0,21
4/11/2022 15:02:04.993,0,0,1,1,1,1,46,2421,70,227,225,1,11541,1,0,1,0,21
4/11/2022 15:02:05.006,0,0,1,1,1,1,42,2843,83,238,232,1,11541,1,0,1,0,21
4/11/2022 15:02:05.015,0,0,1,1,1,1,47,1678,49,249,239,1,11541,1,0,1,0,21
4/11/2022 15:02:05.026,0,0,1,1,1,1,48,1388,40,256,246,1,11541,1,0,1,0,21
4/11/2022 15:02:05.037,0,0,1,1,1,1,47,1962,57,244,252,1,11541,1,0,1,0,21
4/11/2022 15:02:05.047,0,0,1,1,1,1,44,2531,74,244,259,1,11541,1,0,1,0,21
4/11/2022 15:02:05.058,0,0,1,1,1,1,47,1807,52,263,267,1,11541,1,0,1,0,21
4/11/2022 15:02:05.068,0,0,1,1,1,1,44,2151,63,262,274,1,11541,1,0,1,0,21
4/11/2022 15:02:05.078,0,0,1,1,1,1,49,1470,43,260,282,1,11541,1,0,1,0,21
4/11/2022 15:02:05.089,0,0,1,1,1,1,46,1635,47,280,289,1,11541,1,0,1,0,21
4/11/2022 15:02:05.1,0,0,1,1,1,1,48,1319,38,277,297,1,11541,1,0,1,0,21
4/11/2022 15:02:05.11,0,0,1,1,1,1,45,1462,42,290,304,1,11541,1,0,1,0,21
4/11/2022 15:02:05.12,0,0,1,1,1,1,47,1080,31,278,312,1,11541,1,0,1,0,21
4/11/2022 15:02:05.13,0,0,1,1,1,1,45,1580,46,271,319,1,11541,1,0,1,0,21
4/11/2022 15:02:05.141,0,0,1,1,1,1,45,1150,33,295,328,1,11541,1,0,1,0,21
4/11/2022 15:02:05.151,0,0,1,1,1,1,43,976,28,322,336,1,11541,1,0,1,0,21
4/11/2022 15:02:05.161,0,0,1,1,1,1,45,827,24,297,345,1,11541,1,0,1,0,21
4/11/2022 15:02:05.171,0,0,1,1,1,1,43,974,28,288,353,1,11541,1,0,1,0,21
4/11/2022 15:02:05.182,0,0,1,1,1,1,40,1095,32,324,359,1,11541,1,0,1,0,21
4/11/2022 15:02:05.193,0,0,1,1,1,1,43,884,25,290,368,1,11541,1,0,1,0,21
4/11/2022 15:02:05.203,0,0,1,1,1,1,42,1058,30,290,376,1,11541,1,0,1,0,21
4/11/2022 15:02:05.213,0,0,1,1,1,1,43,850,24,291,384,1,11541,1,0,1,0,21
4/11/2022 15:02:05.224,0,0,1,1,1,1,41,944,27,297,391,1,11541,1,0,1,0,21
4/11/2022 15:02:05.234,0,0,1,1,1,1,40,830,24,301,400,1,11541,1,0,1,0,21
4/11/2022 15:02:05.244,0,0,1,1,1,1,41,642,18,301,407,1,11541,1,0,1,0,21
4/11/2022 15:02:05.256,0,0,1,1,1,1,39,691,20,304,417,1,11541,1,0,1,0,21
4/11/2022 15:02:05.266,0,0,1,1,1,1,40,622,18,290,425,1,11541,1,0,1,0,21
4/11/2022 15:02:05.274,0,0,1,1,1,1,39,717,21,286,431,1,11541,1,0,1,0,21
4/11/2022 15:02:05.286,0,0,1,1,1,1,36,766,22,312,441,1,11541,1,0,1,0,21
4/11/2022 15:02:05.296,0,0,1,1,1,1,39,829,24,284,448,1,11541,1,0,1,0,21
4/11/2022 15:02:05.307,0,0,1,1,1,1,39,625,18,287,456,1,11541,1,0,1,0,21
4/11/2022 15:02:05.319,0,0,1,1,1,1,39,815,23,276,463,1,11541,1,0,1,0,21
4/11/2022 15:02:05.327,0,0,1,1,1,1,39,742,21,278,471,1,11541,1,0,1,0,21
4/11/2022 15:02:05.337,0,0,1,1,1,1,38,737,21,282,479,1,11541,1,0,1,0,21
4/11/2022 15:02:05.347,0,0,1,1,1,1,38,558,16,294,486,1,11541,1,0,1,0,21
4/11/2022 15:02:05.358,0,0,1,1,1,1,38,850,24,270,493,1,11541,1,0,1,0,21
4/11/2022 15:02:05.369,0,0,1,1,1,1,37,673,19,289,501,1,11541,1,0,1,0,21
4/11/2022 15:02:05.379,0,0,1,1,1,1,37,827,24,278,508,1,11541,1,0,1,0,21
4/11/2022 15:02:05.389,0,0,1,1,1,1,38,594,17,282,516,1,11541,1,0,1,0,21
4/11/2022 15:02:05.4,0,0,1,1,1,1,38,740,21,273,523,1,11541,1,0,1,0,21
4/11/2022 15:02:05.41,0,0,1,1,1,1,36,593,17,290,531,1,11541,1,0,1,0,21
4/11/2022 15:02:05.421,0,0,1,1,1,1,36,561,16,295,540,1,11541,1,0,1,0,21
4/11/2022 15:02:05.431,0,0,1,1,1,1,37,641,18,271,547,1,11541,1,0,1,0,21
4/11/2022 15:02:05.441,0,0,1,1,1,1,38,772,22,262,555,1,11541,1,0,1,0,21
4/11/2022 15:02:05.452,0,0,1,1,1,1,36,897,26,263,562,1,11541,1,0,1,0,21
4/11/2022 15:02:05.461,0,0,1,1,1,1,38,586,17,263,569,1,11541,1,0,1,0,21
4/11/2022 15:02:05.472,0,0,1,1,1,1,35,702,20,282,576,1,11541,1,0,1,0,21
4/11/2022 15:02:05.483,0,0,1,1,1,1,38,725,21,250,583,1,11541,1,0,1,0,21
4/11/2022 15:02:05.493,0,0,1,1,1,1,35,706,20,284,590,1,11541,1,0,1,0,21
4/11/2022 15:02:05.503,0,0,1,1,1,1,36,801,23,271,597,1,11541,1,0,1,0,21
4/11/2022 15:02:05.513,0,0,1,1,1,1,36,944,27,255,604,1,11541,1,0,1,0,21
4/11/2022 15:02:05.524,0,0,1,1,1,1,37,790,23,252,611,1,11541,1,0,1,0,21
4/11/2022 15:02:05.535,0,0,1,1,1,1,35,828,24,275,618,1,11541,1,0,1,0,21
4/11/2022 15:02:05.544,0,0,1,1,1,1,37,783,22,254,626,1,11541,1,0,1,0,21
4/11/2022 15:02:05.553,0,0,1,1,1,1,36,695,20,266,633,1,11541,1,0,1,0,21
4/11/2022 15:02:05.565,0,0,1,1,1,1,36,906,26,253,640,1,11541,1,0,1,0,21
4/11/2022 15:02:05.576,0,0,1,1,1,1,36,637,18,276,648,1,11541,1,0,1,0,21
4/11/2022 15:02:05.587,0,0,1,1,1,1,36,927,27,250,655,1,11541,1,0,1,0,21
4/11/2022 15:02:05.596,0,0,1,1,1,1,37,676,19,261,662,1,11541,1,0,1,0,21
4/11/2022 15:02:05.607,0,0,1,1,1,1,35,757,22,261,669,1,11541,1,0,1,0,21
4/11/2022 15:02:05.618,0,0,1,1,1,1,35,840,24,261,676,1,11541,1,0,1,0,21
4/11/2022 15:02:05.628,0,0,1,1,1,1,37,734,21,251,683,1,11541,1,0,1,0,21
4/11/2022 15:02:05.638,0,0,1,1,1,1,36,653,19,267,690,1,11541,1,0,1,0,21
4/11/2022 15:02:05.648,0,0,1,1,1,1,35,787,23,264,697,1,11541,1,0,1,0,21
4/11/2022 15:02:05.66,0,0,1,1,1,1,36,742,21,265,705,1,11541,1,0,1,0,21
4/11/2022 15:02:05.671,0,0,1,1,1,1,35,1177,34,240,712,1,11541,1,0,1,0,21
4/11/2022 15:02:05.681,0,0,1,1,1,1,36,1074,31,248,718,1,11541,1,0,1,0,21
4/11/2022 15:02:05.691,0,0,1,1,1,1,37,907,26,238,725,1,11541,1,0,1,0,21
4/11/2022 15:02:05.702,0,0,1,1,1,1,37,1042,30,229,732,1,11541,1,0,1,0,21
4/11/2022 15:02:05.712,0,0,1,1,1,1,36,976,28,258,738,1,11541,1,0,1,0,21
4/11/2022 15:02:05.722,0,0,1,1,1,1,37,1028,30,242,745,1,11541,1,0,1,0,21
4/11/2022 15:02:05.732,0,0,1,1,1,1,37,947,27,242,752,1,11541,1,0,1,0,21
4/11/2022 15:02:05.744,0,0,1,1,1,1,36,1214,35,240,760,1,11541,1,0,1,0,21
4/11/2022 15:02:05.754,0,0,1,1,1,1,37,855,25,248,766,1,11541,1,0,1,0,21
4/11/2022 15:02:05.764,0,0,1,1,1,1,37,675,19,265,773,1,11541,1,0,1,0,21
4/11/2022 15:02:05.774,0,0,1,1,1,1,35,635,18,278,780,1,11541,1,0,1,0,21
4/11/2022 15:02:05.785,0,0,1,1,1,1,35,909,26,255,787,1,11541,1,0,1,0,21
4/11/2022 15:02:05.794,0,0,1,1,1,1,37,743,21,246,794,1,11541,1,0,1,0,21
4/11/2022 15:02:05.804,0,0,1,1,1,1,35,879,25,254,801,1,11541,1,0,1,0,21
4/11/2022 15:02:05.816,0,0,1,1,1,1,36,1022,29,251,807,1,11541,1,0,1,0,21
4/11/2022 15:02:05.826,0,0,1,1,1,1,35,1171,34,252,814,1,11541,1,0,1,0,21
4/11/2022 15:02:05.836,0,0,1,1,1,1,35,1019,29,251,820,1,11541,1,0,1,0,21
4/11/2022 15:02:05.847,0,0,1,1,1,1,34,1188,34,262,828,1,11541,1,0,1,0,21
4/11/2022 15:02:05.857,0,0,1,1,1,1,37,851,24,242,835,1,11541,1,0,1,0,21
4/11/2022 15:02:05.867,0,0,1,1,1,1,37,764,22,249,842,1,11541,1,0,1,0,21
4/11/2022 15:02:05.877,0,0,1,1,1,1,35,1032,30,257,849,1,11541,1,0,1,0,21
4/11/2022 15:02:05.89,0,0,1,1,1,1,37,931,27,249,855,1,11541,1,0,1,0,21
4/11/2022 15:02:05.898,0,0,1,1,1,1,37,1001,29,240,862,1,11541,1,0,1,0,21
4/11/2022 15:02:05.908,0,0,1,1,1,1,37,849,24,241,869,1,11541,1,0,1,0,21
4/11/2022 15:02:05.918,0,0,1,1,1,1,36,785,23,254,876,1,11541,1,0,1,0,21
4/11/2022 15:02:05.931,0,0,1,1,1,1,37,848,24,243,882,1,11541,1,0,1,0,21
4/11/2022 15:02:05.939,0,0,1,1,1,1,38,812,23,239,889,1,11541,1,0,1,0,21
4/11/2022 15:02:05.949,0,0,1,1,1,1,37,770,22,256,896,1,11541,1,0,1,0,21
4/11/2022 15:02:05.96,0,0,1,1,1,1,36,832,24,257,903,1,11541,1,0,1,0,21
4/11/2022 15:02:05.974,0,0,1,1,1,1,36,943,27,250,909,1,11541,1,0,1,0,21
4/11/2022 15:02:05.984,0,0,1,1,1,1,36,755,22,264,918,1,11541,1,0,1,0,21
4/11/2022 15:02:05.995,0,0,1,1,1,1,38,833,24,244,926,1,11541,1,0,1,0,21
4/11/2022 15:02:06.006,0,0,1,1,1,1,37,909,26,245,932,1,11541,1,0,1,0,21
4/11/2022 15:02:06.016,0,0,1,1,1,1,36,896,26,252,939,1,11541,1,0,1,0,21
4/11/2022 15:02:06.027,0,0,1,1,1,1,36,954,27,257,946,1,11541,1,0,1,0,21
4/11/2022 15:02:06.037,0,0,1,1,1,1,37,815,23,248,954,1,11541,1,0,1,0,21
4/11/2022 15:02:06.048,0,0,1,1,1,1,33,1122,32,278,960,1,11541,1,0,1,0,21
4/11/2022 15:02:06.058,0,0,1,1,1,1,37,830,24,244,967,1,11541,1,0,1,0,21
4/11/2022 15:02:06.068,0,0,1,1,1,1,37,858,25,244,974,1,11541,1,0,1,0,21
4/11/2022 15:02:06.078,0,0,1,1,1,1,34,975,28,265,981,1,11541,1,0,1,0,21
4/11/2022 15:02:06.089,0,0,1,1,1,1,36,966,28,256,987,1,11541,1,0,1,0,21
4/11/2022 15:02:06.099,0,0,1,1,1,1,35,1150,33,250,994,1,11541,1,0,1,0,21
4/11/2022 15:02:06.11,0,0,1,1,1,1,36,1041,30,250,1000,1,11541,1,0,1,0,21
4/11/2022 15:02:06.12,0,0,1,1,1,1,37,850,24,255,1008,1,11541,1,0,1,0,21
4/11/2022 15:02:06.131,0,0,1,1,1,1,38,828,24,243,1016,1,11541,1,0,1,0,21
4/11/2022 15:02:06.141,0,0,1,1,1,1,37,684,20,259,1022,1,11541,1,0,1,0,21
4/11/2022 15:02:06.15,0,0,1,1,1,1,35,1028,30,258,1029,1,11541,1,0,1,0,21
4/11/2022 15:02:06.161,0,0,1,1,1,1,37,816,23,255,1035,1,11541,1,0,1,0,21
4/11/2022 15:02:06.172,0,0,1,1,1,1,35,1263,37,238,1042,1,11541,1,0,1,0,21
4/11/2022 15:02:06.184,0,0,1,1,1,1,36,1036,30,248,1049,1,11541,1,0,1,0,21
4/11/2022 15:02:06.193,0,0,1,1,1,1,37,790,23,249,1056,1,11541,1,0,1,0,21
4/11/2022 15:02:06.203,0,0,1,1,1,1,37,858,25,248,1062,1,11541,1,0,1,0,21
4/11/2022 15:02:06.213,0,0,1,1,1,1,36,1026,30,253,1069,1,11541,1,0,1,0,21
4/11/2022 15:02:06.223,0,0,1,1,1,1,37,976,28,243,1076,1,11541,1,0,1,0,21
4/11/2022 15:02:06.233,0,0,1,1,1,1,37,850,24,246,1082,1,11541,1,0,1,0,21
4/11/2022 15:02:06.242,0,0,1,1,1,1,36,819,24,256,1088,1,11541,1,0,1,0,21
4/11/2022 15:02:06.254,0,0,1,1,1,1,37,729,21,252,1097,1,11541,1,0,1,0,21
4/11/2022 15:02:06.265,0,0,1,1,1,1,37,919,26,245,1104,1,11541,1,0,1,0,21
4/11/2022 15:02:06.276,0,0,1,1,1,1,33,1114,32,275,1110,1,11541,1,0,1,0,21
4/11/2022 15:02:06.285,0,0,1,1,1,1,36,875,25,248,1117,1,11541,1,0,1,0,21
4/11/2022 15:02:06.295,0,0,1,1,1,1,37,877,25,245,1124,1,11541,1,0,1,0,21
4/11/2022 15:02:06.306,0,0,1,1,1,1,35,863,25,266,1131,1,11541,1,0,1,0,21
4/11/2022 15:02:06.317,0,0,1,1,1,1,36,983,28,255,1137,1,11541,1,0,1,0,21
4/11/2022 15:02:06.327,0,0,1,1,1,1,35,1151,33,247,1144,1,11541,1,0,1,0,21
4/11/2022 15:02:06.338,0,0,1,1,1,1,37,764,22,249,1152,1,11541,1,0,1,0,21
4/11/2022 15:02:06.348,0,0,1,1,1,1,34,1222,35,260,1159,1,11541,1,0,1,0,21
4/11/2022 15:02:06.359,0,0,1,1,1,1,37,1070,31,240,1165,1,11541,1,0,1,0,21
4/11/2022 15:02:06.37,0,0,1,1,1,1,38,808,23,239,1172,1,11541,1,0,1,0,21
4/11/2022 15:02:06.381,0,0,1,1,1,1,36,862,25,257,1179,1,11541,1,0,1,0,21
4/11/2022 15:02:06.39,0,0,1,1,1,1,36,994,29,254,1186,1,11541,1,0,1,0,21
4/11/2022 15:02:06.4,0,0,1,1,1,1,36,1086,31,243,1192,1,11541,1,0,1,0,21
4/11/2022 15:02:06.411,0,0,1,1,1,1,37,869,25,244,1199,1,11541,1,0,1,0,21
4/11/2022 15:02:06.421,0,0,1,1,1,1,35,1117,32,253,1207,1,11541,1,0,1,0,21
4/11/2022 15:02:06.431,0,0,1,1,1,1,38,928,27,239,1213,1,11541,1,0,1,0,21
4/11/2022 15:02:06.442,0,0,1,1,1,1,35,782,22,272,1220,1,11541,1,0,1,0,21
4/11/2022 15:02:06.452,0,0,1,1,1,1,36,879,25,257,1227,1,11541,1,0,1,0,21
4/11/2022 15:02:06.463,0,0,1,1,1,1,34,1155,33,258,1233,1,11541,1,0,1,0,21
4/11/2022 15:02:06.473,0,0,1,1,1,1,35,960,28,254,1240,1,11541,1,0,1,0,21
4/11/2022 15:02:06.483,0,0,1,1,1,1,37,791,23,255,1247,1,11541,1,0,1,0,21
4/11/2022 15:02:06.493,0,0,1,1,1,1,37,756,22,251,1254,1,11541,1,0,1,0,21
4/11/2022 15:02:06.502,0,0,1,1,1,1,34,902,26,270,1261,1,11541,1,0,1,0,21
4/11/2022 15:02:06.514,0,0,1,1,1,1,36,872,25,253,1268,1,11541,1,0,1,0,21
4/11/2022 15:02:06.524,0,0,1,1,1,1,37,873,25,242,1274,1,11541,1,0,1,0,21
4/11/2022 15:02:06.535,0,0,1,1,1,1,36,931,27,243,1282,1,11541,1,0,1,0,21
4/11/2022 15:02:06.545,0,0,1,1,1,1,38,724,21,243,1289,1,11541,1,0,1,0,21
4/11/2022 15:02:06.556,0,0,1,1,1,1,36,656,19,262,1296,1,11541,1,0,1,0,21
4/11/2022 15:02:06.566,0,0,1,1,1,1,35,1079,31,251,1303,1,11541,1,0,1,0,21
4/11/2022 15:02:06.576,0,0,1,1,1,1,38,801,23,234,1309,1,11541,1,0,1,0,21
4/11/2022 15:02:06.587,0,0,1,1,1,1,37,751,22,248,1316,1,11541,1,0,1,0,21
4/11/2022 15:02:06.597,0,0,1,1,1,1,36,805,23,254,1323,1,11541,1,0,1,0,21
4/11/2022 15:02:06.607,0,0,1,1,1,1,36,954,27,249,1329,1,11541,1,0,1,0,21
4/11/2022 15:02:06.617,0,0,1,1,1,1,36,880,25,256,1336,1,11541,1,0,1,0,21
4/11/2022 15:02:06.627,0,0,1,1,1,1,36,909,26,245,1343,1,11541,1,0,1,0,21
4/11/2022 15:02:06.639,0,0,1,1,1,1,34,1014,29,255,1351,1,11541,1,0,1,0,21
4/11/2022 15:02:06.649,0,0,1,1,1,1,36,834,24,250,1358,1,11541,1,0,1,0,21
4/11/2022 15:02:06.659,0,0,1,1,1,1,38,752,22,242,1364,1,11541,1,0,1,0,21
4/11/2022 15:02:06.669,0,0,1,1,1,1,37,796,23,241,1371,1,11541,1,0,1,0,21
4/11/2022 15:02:06.679,0,0,1,1,1,1,35,963,28,254,1378,1,11541,1,0,1,0,21
4/11/2022 15:02:06.689,0,0,1,1,1,1,37,814,23,242,1385,1,11541,1,0,1,0,21
4/11/2022 15:02:06.701,0,0,1,1,1,1,37,852,24,241,1391,1,11541,1,0,1,0,21
4/11/2022 15:02:06.711,0,0,1,1,1,1,36,774,22,262,1398,1,11541,1,0,1,0,21
4/11/2022 15:02:06.721,0,0,1,1,1,1,37,888,26,242,1405,1,11541,1,0,1,0,21
4/11/2022 15:02:06.73,0,0,1,1,1,1,36,893,26,246,1411,1,11541,1,0,1,0,21
4/11/2022 15:02:06.741,0,0,1,1,1,1,36,722,21,252,1418,1,11541,1,0,1,0,21
4/11/2022 15:02:06.752,0,0,1,1,1,1,36,963,28,244,1426,1,11541,1,0,1,0,21
4/11/2022 15:02:06.762,0,0,1,1,1,1,37,817,23,242,1433,1,11541,1,0,1,0,21
4/11/2022 15:02:06.772,0,0,1,1,1,1,38,854,25,240,1439,1,11541,1,0,1,0,21
4/11/2022 15:02:06.783,0,0,1,1,1,1,36,708,20,256,1446,1,11541,1,0,1,0,21
4/11/2022 15:02:06.794,0,0,1,1,1,1,36,948,27,249,1453,1,11541,1,0,1,0,21
4/11/2022 15:02:06.804,0,0,1,1,1,1,36,1021,29,246,1459,1,11541,1,0,1,0,21
4/11/2022 15:02:06.814,0,0,1,1,1,1,37,795,23,244,1466,1,11541,1,0,1,0,21
4/11/2022 15:02:06.824,0,0,1,1,1,1,37,866,25,249,1472,1,11541,1,0,1,0,21
4/11/2022 15:02:06.835,0,0,1,1,1,1,36,896,26,251,1480,1,11541,1,0,1,0,21
4/11/2022 15:02:06.846,0,0,1,1,1,1,37,796,23,249,1487,1,11541,1,0,1,0,21
4/11/2022 15:02:06.854,0,0,1,1,1,1,37,777,22,249,1493,1,11541,1,0,1,0,21
4/11/2022 15:02:06.866,0,0,1,1,1,1,37,712,20,258,1500,1,11541,1,0,1,0,21
4/11/2022 15:02:06.877,0,0,1,1,1,1,35,902,26,259,1506,1,11541,1,0,1,0,21
4/11/2022 15:02:06.886,0,0,1,1,1,1,36,963,28,245,1513,1,11541,1,0,1,0,21
4/11/2022 15:02:06.899,0,0,1,1,1,1,36,968,28,251,1521,1,11541,1,0,1,0,21
4/11/2022 15:02:06.908,0,0,1,1,1,1,36,962,28,254,1528,1,11541,1,0,1,0,21
4/11/2022 15:02:06.919,0,0,1,1,1,1,36,965,28,243,1535,1,11541,1,0,1,0,21
4/11/2022 15:02:06.929,0,0,1,1,1,1,37,897,26,240,1542,1,11541,1,0,1,0,21
4/11/2022 15:02:06.939,0,0,1,1,1,1,36,832,24,259,1548,1,11541,1,0,1,0,21
4/11/2022 15:02:06.949,0,0,1,1,1,1,37,896,26,242,1555,1,11541,1,0,1,0,21
4/11/2022 15:02:06.961,0,0,1,1,1,1,36,810,23,257,1563,1,11541,1,0,1,0,21
4/11/2022 15:02:06.971,0,0,1,1,1,1,35,1148,33,244,1570,1,11541,1,0,1,0,21
4/11/2022 15:02:06.981,0,0,1,1,1,1,37,906,26,243,1576,1,11541,1,0,1,0,21
4/11/2022 15:02:06.991,0,0,1,1,1,1,37,844,24,243,1583,1,11541,1,0,1,0,21
4/11/2022 15:02:07.002,0,0,1,1,1,1,37,841,24,247,1590,1,11541,1,0,1,0,21
4/11/2022 15:02:07.012,0,0,1,1,1,1,36,729,21,257,1596,1,11541,1,0,1,0,21
4/11/2022 15:02:07.02,0,0,1,1,1,1,36,848,24,255,1602,1,11541,1,0,1,0,21
4/11/2022 15:02:07.032,0,0,1,1,1,1,34,1058,31,268,1611,1,11541,1,0,1,0,21
4/11/2022 15:02:07.043,0,0,1,1,1,1,36,868,25,256,1617,1,11541,1,0,1,0,21
4/11/2022 15:02:07.053,0,0,1,1,1,1,34,1197,35,248,1624,1,11541,1,0,1,0,21
4/11/2022 15:02:07.063,0,0,1,1,1,1,35,1014,29,252,1630,1,11541,1,0,1,0,21
4/11/2022 15:02:07.074,0,0,1,1,1,1,37,839,24,250,1637,1,11541,1,0,1,0,21
4/11/2022 15:02:07.085,0,0,1,1,1,1,37,759,22,248,1644,1,11541,1,0,1,0,21
4/11/2022 15:02:07.095,0,0,1,1,1,1,34,935,27,267,1651,1,11541,1,0,1,0,21
4/11/2022 15:02:07.105,0,0,1,1,1,1,36,837,24,254,1658,1,11541,1,0,1,0,21
4/11/2022 15:02:07.115,0,0,1,1,1,1,36,1017,29,239,1664,1,11541,1,0,1,0,21
4/11/2022 15:02:07.127,0,0,1,1,1,1,35,833,24,239,1672,1,11541,1,0,1,0,21
4/11/2022 15:02:07.137,0,0,1,1,1,1,35,640,18,239,1679,1,11541,1,0,1,0,21
4/11/2022 15:02:07.147,0,0,1,1,1,1,32,553,16,251,1686,1,11541,1,0,1,0,21
4/11/2022 15:02:07.157,0,0,1,1,1,1,32,589,17,235,1692,1,11541,1,0,1,0,21
4/11/2022 15:02:07.168,0,0,1,1,1,1,29,735,21,243,1698,1,11541,1,0,1,0,21
4/11/2022 15:02:07.179,0,0,1,1,1,1,30,696,20,219,1704,1,11541,1,0,1,0,21
4/11/2022 15:02:07.189,0,0,1,1,1,1,28,612,17,235,1710,1,11541,1,0,1,0,21
4/11/2022 15:02:07.199,0,0,1,1,1,1,28,527,15,216,1716,1,11541,1,0,1,0,21
