collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:16:27.097,0,0,1,1,1,1,47,1555,45,218,179,1,11372,1,0,1,0,21
4/11/2022 14:16:27.106,0,0,1,1,1,1,44,2027,59,216,185,1,11372,1,0,1,0,21
4/11/2022 14:16:27.116,0,0,1,1,1,1,43,2263,66,225,191,1,11372,1,0,1,0,21
4/11/2022 14:16:27.128,0,0,1,1,1,1,41,2956,86,213,196,1,11372,1,0,1,0,21
4/11/2022 14:16:27.138,0,0,1,1,1,1,41,2992,87,211,202,1,11372,1,0,1,0,21
4/11/2022 14:16:27.148,0,0,1,1,1,1,41,2705,79,226,208,1,11372,1,0,1,0,21
4/11/2022 14:16:27.158,0,0,1,1,1,1,39,3312,97,213,214,1,11372,1,0,1,0,21
4/11/2022 14:16:27.169,0,0,1,1,1,1,45,2476,72,212,221,1,11372,1,0,1,0,21
4/11/2022 14:16:27.18,0,0,1,1,1,1,46,2027,59,234,228,1,11372,1,0,1,0,21
4/11/2022 14:16:27.19,0,0,1,1,1,1,48,1753,51,233,234,1,11372,1,0,1,0,21
4/11/2022 14:16:27.2,0,0,1,1,1,1,40,2653,77,267,240,1,11372,1,0,1,0,21
4/11/2022 14:16:27.21,0,0,1,1,1,1,45,2106,61,238,247,1,11372,1,0,1,0,21
4/11/2022 14:16:27.22,0,0,1,1,1,1,46,1948,57,243,254,1,11372,1,0,1,0,21
4/11/2022 14:16:27.231,0,0,1,1,1,1,46,1825,53,261,260,1,11372,1,0,1,0,21
4/11/2022 14:16:27.242,0,0,1,1,1,1,46,1807,52,259,267,1,11372,1,0,1,0,21
4/11/2022 14:16:27.252,0,0,1,1,1,1,44,2152,63,260,274,1,11372,1,0,1,0,21
4/11/2022 14:16:27.262,0,0,1,1,1,1,47,1495,43,261,281,1,11372,1,0,1,0,21
4/11/2022 14:16:27.272,0,0,1,1,1,1,46,1620,47,274,288,1,11372,1,0,1,0,21
4/11/2022 14:16:27.282,0,0,1,1,1,1,46,1830,53,259,296,1,11372,1,0,1,0,21
4/11/2022 14:16:27.292,0,0,1,1,1,1,46,1416,41,272,302,1,11372,1,0,1,0,21
4/11/2022 14:16:27.304,0,0,1,1,1,1,49,1218,35,266,311,1,11372,1,0,1,0,21
4/11/2022 14:16:27.314,0,0,1,1,1,1,42,1991,58,285,319,1,11372,1,0,1,0,21
4/11/2022 14:16:27.324,0,0,1,1,1,1,47,1015,29,288,326,1,11372,1,0,1,0,21
4/11/2022 14:16:27.334,0,0,1,1,1,1,43,1576,46,288,334,1,11372,1,0,1,0,21
4/11/2022 14:16:27.346,0,0,1,1,1,1,46,990,29,283,342,1,11372,1,0,1,0,21
4/11/2022 14:16:27.356,0,0,1,1,1,1,44,1031,30,292,350,1,11372,1,0,1,0,21
4/11/2022 14:16:27.366,0,0,1,1,1,1,43,1179,34,294,357,1,11372,1,0,1,0,21
4/11/2022 14:16:27.376,0,0,1,1,1,1,44,1071,31,278,365,1,11372,1,0,1,0,21
4/11/2022 14:16:27.386,0,0,1,1,1,1,43,994,29,290,373,1,11372,1,0,1,0,21
4/11/2022 14:16:27.396,0,0,1,1,1,1,41,848,24,311,381,1,11372,1,0,1,0,21
4/11/2022 14:16:27.406,0,0,1,1,1,1,42,1085,31,291,388,1,11372,1,0,1,0,21
4/11/2022 14:16:27.418,0,0,1,1,1,1,41,657,19,311,398,1,11372,1,0,1,0,21
4/11/2022 14:16:27.428,0,0,1,1,1,1,41,794,23,297,406,1,11372,1,0,1,0,21
4/11/2022 14:16:27.438,0,0,1,1,1,1,41,672,19,290,414,1,11372,1,0,1,0,21
4/11/2022 14:16:27.449,0,0,1,1,1,1,41,616,18,293,422,1,11372,1,0,1,0,21
4/11/2022 14:16:27.458,0,0,1,1,1,1,39,962,28,281,430,1,11372,1,0,1,0,21
4/11/2022 14:16:27.47,0,0,1,1,1,1,41,689,20,285,437,1,11372,1,0,1,0,21
4/11/2022 14:16:27.479,0,0,1,1,1,1,39,1306,38,262,445,1,11372,1,0,1,0,21
4/11/2022 14:16:27.489,0,0,1,1,1,1,41,849,24,271,452,1,11372,1,0,1,0,21
4/11/2022 14:16:27.501,0,0,1,1,1,1,40,965,28,274,460,1,11372,1,0,1,0,21
4/11/2022 14:16:27.511,0,0,1,1,1,1,40,668,19,290,467,1,11372,1,0,1,0,21
4/11/2022 14:16:27.521,0,0,1,1,1,1,39,902,26,271,475,1,11372,1,0,1,0,21
4/11/2022 14:16:27.531,0,0,1,1,1,1,38,906,26,284,483,1,11372,1,0,1,0,21
4/11/2022 14:16:27.542,0,0,1,1,1,1,38,847,24,274,491,1,11372,1,0,1,0,21
4/11/2022 14:16:27.552,0,0,1,1,1,1,38,704,20,296,498,1,11372,1,0,1,0,21
4/11/2022 14:16:27.562,0,0,1,1,1,1,40,663,19,274,506,1,11372,1,0,1,0,21
4/11/2022 14:16:27.572,0,0,1,1,1,1,38,644,18,289,513,1,11372,1,0,1,0,21
4/11/2022 14:16:27.584,0,0,1,1,1,1,37,722,21,279,521,1,11372,1,0,1,0,21
4/11/2022 14:16:27.594,0,0,1,1,1,1,38,561,16,289,528,1,11372,1,0,1,0,21
4/11/2022 14:16:27.605,0,0,1,1,1,1,38,822,24,266,535,1,11372,1,0,1,0,21
4/11/2022 14:16:27.614,0,0,1,1,1,1,37,622,18,282,543,1,11372,1,0,1,0,21
4/11/2022 14:16:27.624,0,0,1,1,1,1,37,881,25,262,550,1,11372,1,0,1,0,21
4/11/2022 14:16:27.636,0,0,1,1,1,1,36,872,25,284,558,1,11372,1,0,1,0,21
4/11/2022 14:16:27.646,0,0,1,1,1,1,39,763,22,259,566,1,11372,1,0,1,0,21
4/11/2022 14:16:27.655,0,0,1,1,1,1,37,794,23,273,573,1,11372,1,0,1,0,21
4/11/2022 14:16:27.666,0,0,1,1,1,1,36,954,27,265,580,1,11372,1,0,1,0,21
4/11/2022 14:16:27.677,0,0,1,1,1,1,38,660,19,270,587,1,11372,1,0,1,0,21
4/11/2022 14:16:27.687,0,0,1,1,1,1,38,764,22,263,594,1,11372,1,0,1,0,21
4/11/2022 14:16:27.697,0,0,1,1,1,1,36,849,24,271,601,1,11372,1,0,1,0,21
4/11/2022 14:16:27.707,0,0,1,1,1,1,37,748,21,262,608,1,11372,1,0,1,0,21
4/11/2022 14:16:27.717,0,0,1,1,1,1,38,819,24,254,615,1,11372,1,0,1,0,21
4/11/2022 14:16:27.728,0,0,1,1,1,1,38,1032,30,246,622,1,11372,1,0,1,0,21
4/11/2022 14:16:27.74,0,0,1,1,1,1,36,833,24,278,630,1,11372,1,0,1,0,21
4/11/2022 14:16:27.748,0,0,1,1,1,1,38,727,21,260,636,1,11372,1,0,1,0,21
4/11/2022 14:16:27.759,0,0,1,1,1,1,39,841,24,244,644,1,11372,1,0,1,0,21
4/11/2022 14:16:27.77,0,0,1,1,1,1,37,932,27,254,651,1,11372,1,0,1,0,21
4/11/2022 14:16:27.78,0,0,1,1,1,1,36,1192,34,257,658,1,11372,1,0,1,0,21
4/11/2022 14:16:27.79,0,0,1,1,1,1,38,1087,31,241,665,1,11372,1,0,1,0,21
4/11/2022 14:16:27.801,0,0,1,1,1,1,39,993,29,237,671,1,11372,1,0,1,0,21
4/11/2022 14:16:27.81,0,0,1,1,1,1,36,1013,29,269,678,1,11372,1,0,1,0,21
4/11/2022 14:16:27.821,0,0,1,1,1,1,38,1066,31,243,685,1,11372,1,0,1,0,21
4/11/2022 14:16:27.832,0,0,1,1,1,1,38,1008,29,239,691,1,11372,1,0,1,0,21
4/11/2022 14:16:27.842,0,0,1,1,1,1,38,839,24,255,697,1,11372,1,0,1,0,21
4/11/2022 14:16:27.852,0,0,1,1,1,1,38,843,24,251,705,1,11372,1,0,1,0,21
4/11/2022 14:16:27.861,0,0,1,1,1,1,38,1032,30,242,711,1,11372,1,0,1,0,21
4/11/2022 14:16:27.873,0,0,1,1,1,1,39,878,25,245,720,1,11372,1,0,1,0,21
4/11/2022 14:16:27.883,0,0,1,1,1,1,38,748,21,260,726,1,11372,1,0,1,0,21
4/11/2022 14:16:27.894,0,0,1,1,1,1,38,874,25,255,733,1,11372,1,0,1,0,21
4/11/2022 14:16:27.904,0,0,1,1,1,1,37,784,22,261,740,1,11372,1,0,1,0,21
4/11/2022 14:16:27.914,0,0,1,1,1,1,37,756,22,267,747,1,11372,1,0,1,0,21
4/11/2022 14:16:27.924,0,0,1,1,1,1,36,937,27,266,754,1,11372,1,0,1,0,21
4/11/2022 14:16:27.934,0,0,1,1,1,1,36,1087,31,251,760,1,11372,1,0,1,0,21
4/11/2022 14:16:27.946,0,0,1,1,1,1,35,1132,33,264,769,1,11372,1,0,1,0,21
4/11/2022 14:16:27.956,0,0,1,1,1,1,38,883,25,249,776,1,11372,1,0,1,0,21
4/11/2022 14:16:27.967,0,0,1,1,1,1,38,716,20,260,782,1,11372,1,0,1,0,21
4/11/2022 14:16:27.976,0,0,1,1,1,1,37,975,28,246,789,1,11372,1,0,1,0,21
4/11/2022 14:16:27.987,0,0,1,1,1,1,36,1182,34,255,796,1,11372,1,0,1,0,21
4/11/2022 14:16:27.997,0,0,1,1,1,1,37,1108,32,242,802,1,11372,1,0,1,0,21
4/11/2022 14:16:28.007,0,0,1,1,1,1,37,887,26,250,809,1,11372,1,0,1,0,21
4/11/2022 14:16:28.019,0,0,1,1,1,1,36,964,28,254,817,1,11372,1,0,1,0,21
4/11/2022 14:16:28.029,0,0,1,1,1,1,37,990,29,244,824,1,11372,1,0,1,0,21
4/11/2022 14:16:28.039,0,0,1,1,1,1,35,946,27,268,831,1,11372,1,0,1,0,21
4/11/2022 14:16:28.05,0,0,1,1,1,1,35,1058,30,263,837,1,11372,1,0,1,0,21
4/11/2022 14:16:28.06,0,0,1,1,1,1,36,1047,30,252,844,1,11372,1,0,1,0,21
4/11/2022 14:16:28.071,0,0,1,1,1,1,37,813,23,248,851,1,11372,1,0,1,0,21
4/11/2022 14:16:28.081,0,0,1,1,1,1,37,767,22,262,858,1,11372,1,0,1,0,21
4/11/2022 14:16:28.092,0,0,1,1,1,1,38,790,23,254,866,1,11372,1,0,1,0,21
4/11/2022 14:16:28.101,0,0,1,1,1,1,36,1050,30,246,871,1,11372,1,0,1,0,21
4/11/2022 14:16:28.112,0,0,1,1,1,1,36,1108,32,245,880,1,11372,1,0,1,0,21
4/11/2022 14:16:28.122,0,0,1,1,1,1,37,917,26,250,886,1,11372,1,0,1,0,21
4/11/2022 14:16:28.133,0,0,1,1,1,1,38,705,20,248,893,1,11372,1,0,1,0,21
4/11/2022 14:16:28.143,0,0,1,1,1,1,36,737,21,270,900,1,11372,1,0,1,0,21
4/11/2022 14:16:28.153,0,0,1,1,1,1,35,1026,30,263,907,1,11372,1,0,1,0,21
4/11/2022 14:16:28.163,0,0,1,1,1,1,37,1012,29,242,913,1,11372,1,0,1,0,21
4/11/2022 14:16:28.174,0,0,1,1,1,1,37,809,23,261,920,1,11372,1,0,1,0,21
4/11/2022 14:16:28.189,0,0,1,1,1,1,33,1128,33,280,930,1,11372,1,0,1,0,21
4/11/2022 14:16:28.201,0,0,1,1,1,1,35,938,27,265,938,1,11372,1,0,1,0,21
4/11/2022 14:16:28.212,0,0,1,1,1,1,37,802,23,262,945,1,11372,1,0,1,0,21
4/11/2022 14:16:28.221,0,0,1,1,1,1,37,916,26,245,952,1,11372,1,0,1,0,21
4/11/2022 14:16:28.23,0,0,1,1,1,1,36,897,26,260,957,1,11372,1,0,1,0,21
4/11/2022 14:16:28.242,0,0,1,1,1,1,37,802,23,249,966,1,11372,1,0,1,0,21
4/11/2022 14:16:28.251,0,0,1,1,1,1,37,728,21,252,972,1,11372,1,0,1,0,21
4/11/2022 14:16:28.262,0,0,1,1,1,1,35,881,25,266,979,1,11372,1,0,1,0,21
4/11/2022 14:16:28.272,0,0,1,1,1,1,37,971,28,246,986,1,11372,1,0,1,0,21
4/11/2022 14:16:28.283,0,0,1,1,1,1,34,1193,34,255,994,1,11372,1,0,1,0,21
4/11/2022 14:16:28.293,0,0,1,1,1,1,35,923,27,257,1000,1,11372,1,0,1,0,21
4/11/2022 14:16:28.304,0,0,1,1,1,1,37,746,21,258,1007,1,11372,1,0,1,0,21
4/11/2022 14:16:28.314,0,0,1,1,1,1,38,813,23,242,1014,1,11372,1,0,1,0,21
4/11/2022 14:16:28.324,0,0,1,1,1,1,33,1187,34,272,1020,1,11372,1,0,1,0,21
4/11/2022 14:16:28.334,0,0,1,1,1,1,37,757,22,248,1027,1,11372,1,0,1,0,21
4/11/2022 14:16:28.346,0,0,1,1,1,1,38,810,23,242,1034,1,11372,1,0,1,0,21
4/11/2022 14:16:28.356,0,0,1,1,1,1,35,838,24,263,1041,1,11372,1,0,1,0,21
4/11/2022 14:16:28.366,0,0,1,1,1,1,36,1019,29,254,1047,1,11372,1,0,1,0,21
4/11/2022 14:16:28.376,0,0,1,1,1,1,35,1164,34,248,1054,1,11372,1,0,1,0,21
4/11/2022 14:16:28.387,0,0,1,1,1,1,36,1019,29,247,1061,1,11372,1,0,1,0,21
4/11/2022 14:16:28.396,0,0,1,1,1,1,37,922,27,247,1067,1,11372,1,0,1,0,21
4/11/2022 14:16:28.406,0,0,1,1,1,1,38,840,24,246,1074,1,11372,1,0,1,0,21
4/11/2022 14:16:28.418,0,0,1,1,1,1,38,788,23,247,1082,1,11372,1,0,1,0,21
4/11/2022 14:16:28.428,0,0,1,1,1,1,35,994,29,256,1089,1,11372,1,0,1,0,21
4/11/2022 14:16:28.438,0,0,1,1,1,1,36,925,27,258,1095,1,11372,1,0,1,0,21
4/11/2022 14:16:28.448,0,0,1,1,1,1,36,1188,34,239,1102,1,11372,1,0,1,0,21
4/11/2022 14:16:28.459,0,0,1,1,1,1,36,978,28,247,1109,1,11372,1,0,1,0,21
4/11/2022 14:16:28.469,0,0,1,1,1,1,37,835,24,250,1116,1,11372,1,0,1,0,21
4/11/2022 14:16:28.48,0,0,1,1,1,1,38,806,23,243,1122,1,11372,1,0,1,0,21
4/11/2022 14:16:28.49,0,0,1,1,1,1,36,963,28,258,1129,1,11372,1,0,1,0,21
4/11/2022 14:16:28.501,0,0,1,1,1,1,36,911,26,255,1137,1,11372,1,0,1,0,21
4/11/2022 14:16:28.511,0,0,1,1,1,1,34,1147,33,259,1143,1,11372,1,0,1,0,21
4/11/2022 14:16:28.521,0,0,1,1,1,1,36,880,25,254,1150,1,11372,1,0,1,0,21
4/11/2022 14:16:28.532,0,0,1,1,1,1,37,800,23,251,1157,1,11372,1,0,1,0,21
4/11/2022 14:16:28.542,0,0,1,1,1,1,37,748,21,250,1164,1,11372,1,0,1,0,21
4/11/2022 14:16:28.553,0,0,1,1,1,1,33,822,24,284,1171,1,11372,1,0,1,0,21
4/11/2022 14:16:28.563,0,0,1,1,1,1,35,897,26,254,1177,1,11372,1,0,1,0,21
4/11/2022 14:16:28.573,0,0,1,1,1,1,38,827,24,242,1184,1,11372,1,0,1,0,21
4/11/2022 14:16:28.584,0,0,1,1,1,1,36,1100,32,240,1192,1,11372,1,0,1,0,21
4/11/2022 14:16:28.594,0,0,1,1,1,1,37,783,22,247,1199,1,11372,1,0,1,0,21
4/11/2022 14:16:28.604,0,0,1,1,1,1,37,748,21,255,1205,1,11372,1,0,1,0,21
4/11/2022 14:16:28.616,0,0,1,1,1,1,37,928,27,242,1213,1,11372,1,0,1,0,21
4/11/2022 14:16:28.627,0,0,1,1,1,1,35,782,22,276,1220,1,11372,1,0,1,0,21
4/11/2022 14:16:28.636,0,0,1,1,1,1,36,1123,32,243,1225,1,11372,1,0,1,0,21
4/11/2022 14:16:28.647,0,0,1,1,1,1,35,1029,30,250,1234,1,11372,1,0,1,0,21
4/11/2022 14:16:28.658,0,0,1,1,1,1,36,802,23,251,1241,1,11372,1,0,1,0,21
4/11/2022 14:16:28.668,0,0,1,1,1,1,36,742,21,257,1248,1,11372,1,0,1,0,21
4/11/2022 14:16:28.68,0,0,1,1,1,1,37,867,25,247,1254,1,11372,1,0,1,0,21
4/11/2022 14:16:28.688,0,0,1,1,1,1,37,828,24,242,1261,1,11372,1,0,1,0,21
4/11/2022 14:16:28.698,0,0,1,1,1,1,35,784,22,268,1268,1,11372,1,0,1,0,21
4/11/2022 14:16:28.709,0,0,1,1,1,1,37,795,23,249,1275,1,11372,1,0,1,0,21
4/11/2022 14:16:28.719,0,0,1,1,1,1,36,1009,29,238,1282,1,11372,1,0,1,0,21
4/11/2022 14:16:28.729,0,0,1,1,1,1,35,897,26,255,1288,1,11372,1,0,1,0,21
4/11/2022 14:16:28.742,0,0,1,1,1,1,34,975,28,266,1296,1,11372,1,0,1,0,21
4/11/2022 14:16:28.75,0,0,1,1,1,1,37,793,23,248,1302,1,11372,1,0,1,0,21
4/11/2022 14:16:28.761,0,0,1,1,1,1,34,870,25,276,1310,1,11372,1,0,1,0,21
4/11/2022 14:16:28.773,0,0,1,1,1,1,36,770,22,260,1317,1,11372,1,0,1,0,21
4/11/2022 14:16:28.782,0,0,1,1,1,1,35,1029,30,241,1324,1,11372,1,0,1,0,21
4/11/2022 14:16:28.792,0,0,1,1,1,1,35,898,26,257,1330,1,11372,1,0,1,0,21
4/11/2022 14:16:28.803,0,0,1,1,1,1,36,795,23,252,1337,1,11372,1,0,1,0,21
4/11/2022 14:16:28.812,0,0,1,1,1,1,37,718,21,246,1344,1,11372,1,0,1,0,21
4/11/2022 14:16:28.823,0,0,1,1,1,1,34,847,24,271,1351,1,11372,1,0,1,0,21
4/11/2022 14:16:28.833,0,0,1,1,1,1,35,795,23,254,1358,1,11372,1,0,1,0,21
4/11/2022 14:16:28.843,0,0,1,1,1,1,37,780,22,245,1364,1,11372,1,0,1,0,21
4/11/2022 14:16:28.854,0,0,1,1,1,1,36,939,27,244,1372,1,11372,1,0,1,0,21
4/11/2022 14:16:28.864,0,0,1,1,1,1,37,687,20,246,1379,1,11372,1,0,1,0,21
4/11/2022 14:16:28.875,0,0,1,1,1,1,35,621,18,262,1386,1,11372,1,0,1,0,21
4/11/2022 14:16:28.885,0,0,1,1,1,1,34,881,25,257,1393,1,11372,1,0,1,0,21
4/11/2022 14:16:28.897,0,0,1,1,1,1,37,767,22,240,1400,1,11372,1,0,1,0,21
4/11/2022 14:16:28.906,0,0,1,1,1,1,37,683,20,252,1406,1,11372,1,0,1,0,21
4/11/2022 14:16:28.916,0,0,1,1,1,1,35,760,22,256,1413,1,11372,1,0,1,0,21
4/11/2022 14:16:28.927,0,0,1,1,1,1,35,864,25,250,1419,1,11372,1,0,1,0,21
4/11/2022 14:16:28.936,0,0,1,1,1,1,35,841,24,256,1425,1,11372,1,0,1,0,21
4/11/2022 14:16:28.948,0,0,1,1,1,1,36,682,20,250,1434,1,11372,1,0,1,0,21
4/11/2022 14:16:28.959,0,0,1,1,1,1,36,717,21,251,1442,1,11372,1,0,1,0,21
4/11/2022 14:16:28.968,0,0,1,1,1,1,35,872,25,253,1447,1,11372,1,0,1,0,21
4/11/2022 14:16:28.979,0,0,1,1,1,1,36,861,25,252,1455,1,11372,1,0,1,0,21
4/11/2022 14:16:28.99,0,0,1,1,1,1,35,1072,31,240,1462,1,11372,1,0,1,0,21
4/11/2022 14:16:29,0,0,1,1,1,1,36,857,25,245,1469,1,11372,1,0,1,0,21
4/11/2022 14:16:29.01,0,0,1,1,1,1,36,747,21,255,1475,1,11372,1,0,1,0,21
4/11/2022 14:16:29.021,0,0,1,1,1,1,37,772,22,242,1481,1,11372,1,0,1,0,21
4/11/2022 14:16:29.032,0,0,1,1,1,1,35,872,25,257,1489,1,11372,1,0,1,0,21
4/11/2022 14:16:29.041,0,0,1,1,1,1,36,985,28,242,1495,1,11372,1,0,1,0,21
4/11/2022 14:16:29.052,0,0,1,1,1,1,37,729,21,245,1501,1,11372,1,0,1,0,21
4/11/2022 14:16:29.062,0,0,1,1,1,1,35,760,22,256,1509,1,11372,1,0,1,0,21
4/11/2022 14:16:29.072,0,0,1,1,1,1,35,875,25,256,1516,1,11372,1,0,1,0,21
4/11/2022 14:16:29.083,0,0,1,1,1,1,36,731,21,248,1524,1,11372,1,0,1,0,21
4/11/2022 14:16:29.093,0,0,1,1,1,1,32,970,28,280,1530,1,11372,1,0,1,0,21
4/11/2022 14:16:29.103,0,0,1,1,1,1,36,676,19,248,1537,1,11372,1,0,1,0,21
4/11/2022 14:16:29.113,0,0,1,1,1,1,36,822,24,244,1544,1,11372,1,0,1,0,21
4/11/2022 14:16:29.124,0,0,1,1,1,1,34,776,22,269,1551,1,11372,1,0,1,0,21
4/11/2022 14:16:29.134,0,0,1,1,1,1,35,842,24,259,1557,1,11372,1,0,1,0,21
4/11/2022 14:16:29.146,0,0,1,1,1,1,35,965,28,249,1564,1,11372,1,0,1,0,21
4/11/2022 14:16:29.155,0,0,1,1,1,1,36,769,22,244,1571,1,11372,1,0,1,0,21
4/11/2022 14:16:29.166,0,0,1,1,1,1,36,636,18,262,1578,1,11372,1,0,1,0,21
4/11/2022 14:16:29.177,0,0,1,1,1,1,36,617,18,260,1586,1,11372,1,0,1,0,21
4/11/2022 14:16:29.186,0,0,1,1,1,1,35,872,25,248,1591,1,11372,1,0,1,0,21
4/11/2022 14:16:29.196,0,0,1,1,1,1,35,714,20,257,1598,1,11372,1,0,1,0,21
4/11/2022 14:16:29.207,0,0,1,1,1,1,36,782,22,249,1606,1,11372,1,0,1,0,21
4/11/2022 14:16:29.217,0,0,1,1,1,1,36,619,18,253,1613,1,11372,1,0,1,0,21
4/11/2022 14:16:29.228,0,0,1,1,1,1,35,648,18,270,1620,1,11372,1,0,1,0,21
4/11/2022 14:16:29.238,0,0,1,1,1,1,34,936,27,261,1626,1,11372,1,0,1,0,21
4/11/2022 14:16:29.248,0,0,1,1,1,1,37,685,20,243,1633,1,11372,1,0,1,0,21
4/11/2022 14:16:29.259,0,0,1,1,1,1,36,663,19,255,1640,1,11372,1,0,1,0,21
4/11/2022 14:16:29.269,0,0,1,1,1,1,35,673,19,262,1647,1,11372,1,0,1,0,21
4/11/2022 14:16:29.279,0,0,1,1,1,1,34,849,24,259,1653,1,11372,1,0,1,0,21
4/11/2022 14:16:29.289,0,0,1,1,1,1,34,858,25,253,1660,1,11372,1,0,1,0,21
4/11/2022 14:16:29.299,0,0,1,1,1,1,35,645,18,252,1667,1,11372,1,0,1,0,21
4/11/2022 14:16:29.311,0,0,1,1,1,1,34,808,23,241,1674,1,11372,1,0,1,0,21
4/11/2022 14:16:29.323,0,0,1,1,1,1,31,690,20,249,1683,1,11372,1,0,1,0,21
4/11/2022 14:16:29.332,0,0,1,1,1,1,30,776,22,240,1689,1,11372,1,0,1,0,21
4/11/2022 14:16:29.342,0,0,1,1,1,1,31,748,21,223,1695,1,11372,1,0,1,0,21
4/11/2022 14:16:29.354,0,0,1,1,1,1,28,621,18,237,1701,1,11372,1,0,1,0,21
4/11/2022 14:16:29.364,0,0,1,1,1,1,29,651,19,218,1707,1,11372,1,0,1,0,21
4/11/2022 14:16:29.374,0,0,1,1,1,1,28,598,17,207,1712,1,11372,1,0,1,0,21
