collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:40:16.096,0,0,1,1,1,1,27,3837,112,126,87,1,11238,1,0,1,0,21
4/11/2022 13:40:16.105,0,0,1,1,1,1,32,2682,78,124,90,1,11238,1,0,1,0,21
4/11/2022 13:40:16.116,0,0,1,1,1,1,33,2835,83,145,93,1,11238,1,0,1,0,21
4/11/2022 13:40:16.127,0,0,1,1,1,1,30,3500,102,129,97,1,11238,1,0,1,0,21
4/11/2022 13:40:16.136,0,0,1,1,1,1,33,2962,86,145,101,1,11238,1,0,1,0,21
4/11/2022 13:40:16.147,0,0,1,1,1,1,31,3542,103,162,106,1,11238,1,0,1,0,21
4/11/2022 13:40:16.159,0,0,1,1,1,1,34,3064,89,185,110,1,11238,1,0,1,0,21
4/11/2022 13:40:16.168,0,0,1,1,1,1,40,2229,65,174,115,1,11238,1,0,1,0,21
4/11/2022 13:40:16.178,0,0,1,1,1,1,36,2978,87,200,120,1,11238,1,0,1,0,21
4/11/2022 13:40:16.186,0,0,1,1,1,1,32,3625,106,191,124,1,11238,1,0,1,0,21
4/11/2022 13:40:16.199,0,0,1,1,1,1,38,2569,75,204,130,1,11238,1,0,1,0,21
4/11/2022 13:40:16.209,0,0,1,1,1,1,40,2516,73,205,136,1,11238,1,0,1,0,21
4/11/2022 13:40:16.219,0,0,1,1,1,1,41,2456,71,205,141,1,11238,1,0,1,0,21
4/11/2022 13:40:16.229,0,0,1,1,1,1,43,2065,60,214,146,1,11238,1,0,1,0,21
4/11/2022 13:40:16.24,0,0,1,1,1,1,38,2974,87,221,153,1,11238,1,0,1,0,21
4/11/2022 13:40:16.25,0,0,1,1,1,1,43,2053,60,208,159,1,11238,1,0,1,0,21
4/11/2022 13:40:16.261,0,0,1,1,1,1,44,2044,59,209,165,1,11238,1,0,1,0,21
4/11/2022 13:40:16.272,0,0,1,1,1,1,42,2503,73,210,171,1,11238,1,0,1,0,21
4/11/2022 13:40:16.282,0,0,1,1,1,1,43,2231,65,230,177,1,11238,1,0,1,0,21
4/11/2022 13:40:16.292,0,0,1,1,1,1,42,2342,68,234,183,1,11238,1,0,1,0,21
4/11/2022 13:40:16.301,0,0,1,1,1,1,44,1928,56,222,189,1,11238,1,0,1,0,21
4/11/2022 13:40:16.313,0,0,1,1,1,1,44,2141,62,227,195,1,11238,1,0,1,0,21
4/11/2022 13:40:16.323,0,0,1,1,1,1,42,2439,71,223,201,1,11238,1,0,1,0,21
4/11/2022 13:40:16.333,0,0,1,1,1,1,44,2186,64,227,207,1,11238,1,0,1,0,21
4/11/2022 13:40:16.344,0,0,1,1,1,1,39,3144,92,213,214,1,11238,1,0,1,0,21
4/11/2022 13:40:16.353,0,0,1,1,1,1,41,2763,80,225,220,1,11238,1,0,1,0,21
4/11/2022 13:40:16.364,0,0,1,1,1,1,42,2697,79,228,226,1,11238,1,0,1,0,21
4/11/2022 13:40:16.374,0,0,1,1,1,1,43,2295,67,233,232,1,11238,1,0,1,0,21
4/11/2022 13:40:16.385,0,0,1,1,1,1,46,1652,48,248,239,1,11238,1,0,1,0,21
4/11/2022 13:40:16.396,0,0,1,1,1,1,47,1218,35,258,246,1,11238,1,0,1,0,21
4/11/2022 13:40:16.407,0,0,1,1,1,1,46,1817,53,245,252,1,11238,1,0,1,0,21
4/11/2022 13:40:16.418,0,0,1,1,1,1,47,1799,52,230,259,1,11238,1,0,1,0,21
4/11/2022 13:40:16.426,0,0,1,1,1,1,46,1614,47,258,266,1,11238,1,0,1,0,21
4/11/2022 13:40:16.436,0,0,1,1,1,1,44,1711,50,273,273,1,11238,1,0,1,0,21
4/11/2022 13:40:16.447,0,0,1,1,1,1,45,1670,48,263,280,1,11238,1,0,1,0,21
4/11/2022 13:40:16.46,0,0,1,1,1,1,42,2328,68,265,289,1,11238,1,0,1,0,21
4/11/2022 13:40:16.468,0,0,1,1,1,1,46,1615,47,256,294,1,11238,1,0,1,0,21
4/11/2022 13:40:16.478,0,0,1,1,1,1,46,1335,39,268,302,1,11238,1,0,1,0,21
4/11/2022 13:40:16.489,0,0,1,1,1,1,44,1584,46,268,310,1,11238,1,0,1,0,21
4/11/2022 13:40:16.499,0,0,1,1,1,1,45,1499,43,270,315,1,11238,1,0,1,0,21
4/11/2022 13:40:16.51,0,0,1,1,1,1,45,1382,40,270,325,1,11238,1,0,1,0,21
4/11/2022 13:40:16.519,0,0,1,1,1,1,44,1013,29,296,333,1,11238,1,0,1,0,21
4/11/2022 13:40:16.531,0,0,1,1,1,1,44,1115,32,285,340,1,11238,1,0,1,0,21
4/11/2022 13:40:16.542,0,0,1,1,1,1,45,1071,31,269,349,1,11238,1,0,1,0,21
4/11/2022 13:40:16.551,0,0,1,1,1,1,44,1250,36,272,355,1,11238,1,0,1,0,21
4/11/2022 13:40:16.561,0,0,1,1,1,1,43,951,27,289,363,1,11238,1,0,1,0,21
4/11/2022 13:40:16.571,0,0,1,1,1,1,42,1191,34,280,370,1,11238,1,0,1,0,21
4/11/2022 13:40:16.583,0,0,1,1,1,1,42,1135,33,283,379,1,11238,1,0,1,0,21
4/11/2022 13:40:16.593,0,0,1,1,1,1,43,922,27,287,387,1,11238,1,0,1,0,21
4/11/2022 13:40:16.605,0,0,1,1,1,1,42,1051,30,271,394,1,11238,1,0,1,0,21
4/11/2022 13:40:16.613,0,0,1,1,1,1,40,940,27,294,403,1,11238,1,0,1,0,21
4/11/2022 13:40:16.624,0,0,1,1,1,1,38,721,21,318,410,1,11238,1,0,1,0,21
4/11/2022 13:40:16.634,0,0,1,1,1,1,39,871,25,295,418,1,11238,1,0,1,0,21
4/11/2022 13:40:16.644,0,0,1,1,1,1,41,748,21,283,426,1,11238,1,0,1,0,21
4/11/2022 13:40:16.654,0,0,1,1,1,1,40,827,24,278,433,1,11238,1,0,1,0,21
4/11/2022 13:40:16.664,0,0,1,1,1,1,40,850,24,288,440,1,11238,1,0,1,0,21
4/11/2022 13:40:16.676,0,0,1,1,1,1,42,691,20,274,450,1,11238,1,0,1,0,21
4/11/2022 13:40:16.686,0,0,1,1,1,1,38,1136,33,279,457,1,11238,1,0,1,0,21
4/11/2022 13:40:16.696,0,0,1,1,1,1,41,981,28,256,464,1,11238,1,0,1,0,21
4/11/2022 13:40:16.707,0,0,1,1,1,1,41,828,24,267,471,1,11238,1,0,1,0,21
4/11/2022 13:40:16.716,0,0,1,1,1,1,40,790,23,273,479,1,11238,1,0,1,0,21
4/11/2022 13:40:16.729,0,0,1,1,1,1,39,705,20,283,486,1,11238,1,0,1,0,21
4/11/2022 13:40:16.737,0,0,1,1,1,1,40,862,25,264,494,1,11238,1,0,1,0,21
4/11/2022 13:40:16.748,0,0,1,1,1,1,38,781,22,284,501,1,11238,1,0,1,0,21
4/11/2022 13:40:16.758,0,0,1,1,1,1,38,750,21,281,509,1,11238,1,0,1,0,21
4/11/2022 13:40:16.769,0,0,1,1,1,1,38,606,17,286,516,1,11238,1,0,1,0,21
4/11/2022 13:40:16.778,0,0,1,1,1,1,38,761,22,269,523,1,11238,1,0,1,0,21
4/11/2022 13:40:16.79,0,0,1,1,1,1,38,835,24,264,532,1,11238,1,0,1,0,21
4/11/2022 13:40:16.8,0,0,1,1,1,1,38,635,18,275,540,1,11238,1,0,1,0,21
4/11/2022 13:40:16.812,0,0,1,1,1,1,37,616,18,279,548,1,11238,1,0,1,0,21
4/11/2022 13:40:16.822,0,0,1,1,1,1,38,729,21,274,555,1,11238,1,0,1,0,21
4/11/2022 13:40:16.832,0,0,1,1,1,1,38,872,25,257,563,1,11238,1,0,1,0,21
4/11/2022 13:40:16.842,0,0,1,1,1,1,38,669,19,278,570,1,11238,1,0,1,0,21
4/11/2022 13:40:16.852,0,0,1,1,1,1,36,942,27,271,577,1,11238,1,0,1,0,21
4/11/2022 13:40:16.862,0,0,1,1,1,1,38,885,25,252,584,1,11238,1,0,1,0,21
4/11/2022 13:40:16.874,0,0,1,1,1,1,37,785,23,266,591,1,11238,1,0,1,0,21
4/11/2022 13:40:16.884,0,0,1,1,1,1,37,832,24,269,598,1,11238,1,0,1,0,21
4/11/2022 13:40:16.894,0,0,1,1,1,1,38,797,23,254,605,1,11238,1,0,1,0,21
4/11/2022 13:40:16.904,0,0,1,1,1,1,39,708,20,250,612,1,11238,1,0,1,0,21
4/11/2022 13:40:16.914,0,0,1,1,1,1,36,845,24,269,619,1,11238,1,0,1,0,21
4/11/2022 13:40:16.924,0,0,1,1,1,1,38,745,21,253,626,1,11238,1,0,1,0,21
4/11/2022 13:40:16.935,0,0,1,1,1,1,36,1077,31,249,634,1,11238,1,0,1,0,21
4/11/2022 13:40:16.946,0,0,1,1,1,1,38,831,24,245,641,1,11238,1,0,1,0,21
4/11/2022 13:40:16.956,0,0,1,1,1,1,37,722,21,270,648,1,11238,1,0,1,0,21
4/11/2022 13:40:16.966,0,0,1,1,1,1,37,1178,34,247,655,1,11238,1,0,1,0,21
4/11/2022 13:40:16.977,0,0,1,1,1,1,38,816,23,247,662,1,11238,1,0,1,0,21
4/11/2022 13:40:16.987,0,0,1,1,1,1,36,869,25,262,668,1,11238,1,0,1,0,21
4/11/2022 13:40:16.997,0,0,1,1,1,1,38,931,27,251,675,1,11238,1,0,1,0,21
4/11/2022 13:40:17.007,0,0,1,1,1,1,37,992,29,246,682,1,11238,1,0,1,0,21
4/11/2022 13:40:17.018,0,0,1,1,1,1,37,863,25,253,689,1,11238,1,0,1,0,21
4/11/2022 13:40:17.029,0,0,1,1,1,1,36,1071,31,249,697,1,11238,1,0,1,0,21
4/11/2022 13:40:17.039,0,0,1,1,1,1,39,1104,32,232,703,1,11238,1,0,1,0,21
4/11/2022 13:40:17.049,0,0,1,1,1,1,37,734,21,271,710,1,11238,1,0,1,0,21
4/11/2022 13:40:17.059,0,0,1,1,1,1,37,905,26,260,717,1,11238,1,0,1,0,21
4/11/2022 13:40:17.069,0,0,1,1,1,1,35,1249,36,254,723,1,11238,1,0,1,0,21
4/11/2022 13:40:17.081,0,0,1,1,1,1,37,1124,32,242,730,1,11238,1,0,1,0,21
4/11/2022 13:40:17.091,0,0,1,1,1,1,38,901,26,251,737,1,11238,1,0,1,0,21
4/11/2022 13:40:17.101,0,0,1,1,1,1,38,677,19,262,744,1,11238,1,0,1,0,21
4/11/2022 13:40:17.111,0,0,1,1,1,1,37,671,19,264,752,1,11238,1,0,1,0,21
4/11/2022 13:40:17.122,0,0,1,1,1,1,36,822,24,256,759,1,11238,1,0,1,0,21
4/11/2022 13:40:17.132,0,0,1,1,1,1,36,1084,31,255,766,1,11238,1,0,1,0,21
4/11/2022 13:40:17.142,0,0,1,1,1,1,37,1007,29,240,772,1,11238,1,0,1,0,21
4/11/2022 13:40:17.153,0,0,1,1,1,1,39,728,21,246,779,1,11238,1,0,1,0,21
4/11/2022 13:40:17.163,0,0,1,1,1,1,37,733,21,256,786,1,11238,1,0,1,0,21
4/11/2022 13:40:17.174,0,0,1,1,1,1,37,984,28,248,793,1,11238,1,0,1,0,21
4/11/2022 13:40:17.183,0,0,1,1,1,1,37,1113,32,245,799,1,11238,1,0,1,0,21
4/11/2022 13:40:17.194,0,0,1,1,1,1,38,838,24,245,806,1,11238,1,0,1,0,21
4/11/2022 13:40:17.205,0,0,1,1,1,1,36,1224,35,245,814,1,11238,1,0,1,0,21
4/11/2022 13:40:17.215,0,0,1,1,1,1,37,931,27,247,821,1,11238,1,0,1,0,21
4/11/2022 13:40:17.227,0,0,1,1,1,1,37,828,24,258,828,1,11238,1,0,1,0,21
4/11/2022 13:40:17.235,0,0,1,1,1,1,38,836,24,252,833,1,11238,1,0,1,0,21
4/11/2022 13:40:17.246,0,0,1,1,1,1,38,811,23,247,842,1,11238,1,0,1,0,21
4/11/2022 13:40:17.257,0,0,1,1,1,1,35,977,28,265,848,1,11238,1,0,1,0,21
4/11/2022 13:40:17.267,0,0,1,1,1,1,37,808,23,259,855,1,11238,1,0,1,0,21
4/11/2022 13:40:17.276,0,0,1,1,1,1,37,966,28,247,862,1,11238,1,0,1,0,21
4/11/2022 13:40:17.287,0,0,1,1,1,1,37,757,22,249,869,1,11238,1,0,1,0,21
4/11/2022 13:40:17.298,0,0,1,1,1,1,37,778,22,249,875,1,11238,1,0,1,0,21
4/11/2022 13:40:17.309,0,0,1,1,1,1,37,1032,30,239,884,1,11238,1,0,1,0,21
4/11/2022 13:40:17.319,0,0,1,1,1,1,34,955,27,276,891,1,11238,1,0,1,0,21
4/11/2022 13:40:17.33,0,0,1,1,1,1,36,933,27,265,897,1,11238,1,0,1,0,21
4/11/2022 13:40:17.34,0,0,1,1,1,1,36,1136,33,240,904,1,11238,1,0,1,0,21
4/11/2022 13:40:17.35,0,0,1,1,1,1,37,885,25,245,911,1,11238,1,0,1,0,21
4/11/2022 13:40:17.36,0,0,1,1,1,1,37,827,24,253,917,1,11238,1,0,1,0,21
4/11/2022 13:40:17.371,0,0,1,1,1,1,37,769,22,251,924,1,11238,1,0,1,0,21
4/11/2022 13:40:17.381,0,0,1,1,1,1,34,893,26,273,931,1,11238,1,0,1,0,21
4/11/2022 13:40:17.392,0,0,1,1,1,1,36,862,25,250,939,1,11238,1,0,1,0,21
4/11/2022 13:40:17.402,0,0,1,1,1,1,36,1008,29,254,946,1,11238,1,0,1,0,21
4/11/2022 13:40:17.411,0,0,1,1,1,1,35,922,27,274,950,1,11238,1,0,1,0,21
4/11/2022 13:40:17.424,0,0,1,1,1,1,38,774,22,249,960,1,11238,1,0,1,0,21
4/11/2022 13:40:17.433,0,0,1,1,1,1,35,900,26,270,966,1,11238,1,0,1,0,21
4/11/2022 13:40:17.443,0,0,1,1,1,1,37,763,22,244,973,1,11238,1,0,1,0,21
4/11/2022 13:40:17.455,0,0,1,1,1,1,35,612,17,279,980,1,11238,1,0,1,0,21
4/11/2022 13:40:17.464,0,0,1,1,1,1,36,779,22,264,987,1,11238,1,0,1,0,21
4/11/2022 13:40:17.474,0,0,1,1,1,1,35,1095,32,247,994,1,11238,1,0,1,0,21
4/11/2022 13:40:17.483,0,0,1,1,1,1,35,884,25,257,999,1,11238,1,0,1,0,21
4/11/2022 13:40:17.495,0,0,1,1,1,1,36,729,21,262,1008,1,11238,1,0,1,0,21
4/11/2022 13:40:17.506,0,0,1,1,1,1,36,825,24,252,1014,1,11238,1,0,1,0,21
4/11/2022 13:40:17.517,0,0,1,1,1,1,35,912,26,256,1021,1,11238,1,0,1,0,21
4/11/2022 13:40:17.526,0,0,1,1,1,1,36,820,24,244,1028,1,11238,1,0,1,0,21
4/11/2022 13:40:17.539,0,0,1,1,1,1,36,979,28,252,1036,1,11238,1,0,1,0,21
4/11/2022 13:40:17.547,0,0,1,1,1,1,36,918,26,251,1041,1,11238,1,0,1,0,21
4/11/2022 13:40:17.558,0,0,1,1,1,1,36,709,20,267,1050,1,11238,1,0,1,0,21
4/11/2022 13:40:17.567,0,0,1,1,1,1,37,861,25,240,1055,1,11238,1,0,1,0,21
4/11/2022 13:40:17.58,0,0,1,1,1,1,37,866,25,240,1063,1,11238,1,0,1,0,21
4/11/2022 13:40:17.588,0,0,1,1,1,1,35,933,27,262,1069,1,11238,1,0,1,0,21
4/11/2022 13:40:17.599,0,0,1,1,1,1,36,890,26,257,1077,1,11238,1,0,1,0,21
4/11/2022 13:40:17.61,0,0,1,1,1,1,34,1180,34,255,1083,1,11238,1,0,1,0,21
4/11/2022 13:40:17.62,0,0,1,1,1,1,36,834,24,253,1090,1,11238,1,0,1,0,21
4/11/2022 13:40:17.63,0,0,1,1,1,1,37,790,23,251,1097,1,11238,1,0,1,0,21
4/11/2022 13:40:17.642,0,0,1,1,1,1,37,816,23,248,1104,1,11238,1,0,1,0,21
4/11/2022 13:40:17.651,0,0,1,1,1,1,33,1174,34,269,1111,1,11238,1,0,1,0,21
4/11/2022 13:40:17.661,0,0,1,1,1,1,37,669,19,253,1115,1,11238,1,0,1,0,21
4/11/2022 13:40:17.671,0,0,1,1,1,1,38,703,20,242,1124,1,11238,1,0,1,0,21
4/11/2022 13:40:17.681,0,0,1,1,1,1,37,787,23,241,1131,1,11238,1,0,1,0,21
4/11/2022 13:40:17.691,0,0,1,1,1,1,35,1058,31,257,1137,1,11238,1,0,1,0,21
4/11/2022 13:40:17.702,0,0,1,1,1,1,35,1122,32,245,1144,1,11238,1,0,1,0,21
4/11/2022 13:40:17.712,0,0,1,1,1,1,36,952,27,248,1151,1,11238,1,0,1,0,21
4/11/2022 13:40:17.724,0,0,1,1,1,1,35,992,29,252,1159,1,11238,1,0,1,0,21
4/11/2022 13:40:17.733,0,0,1,1,1,1,37,844,24,246,1164,1,11238,1,0,1,0,21
4/11/2022 13:40:17.744,0,0,1,1,1,1,37,710,20,255,1172,1,11238,1,0,1,0,21
4/11/2022 13:40:17.754,0,0,1,1,1,1,36,921,27,246,1179,1,11238,1,0,1,0,21
4/11/2022 13:40:17.764,0,0,1,1,1,1,36,981,28,257,1185,1,11238,1,0,1,0,21
4/11/2022 13:40:17.774,0,0,1,1,1,1,36,990,29,241,1192,1,11238,1,0,1,0,21
4/11/2022 13:40:17.786,0,0,1,1,1,1,38,755,22,243,1199,1,11238,1,0,1,0,21
4/11/2022 13:40:17.796,0,0,1,1,1,1,37,768,22,249,1206,1,11238,1,0,1,0,21
4/11/2022 13:40:17.807,0,0,1,1,1,1,37,881,25,244,1212,1,11238,1,0,1,0,21
4/11/2022 13:40:17.816,0,0,1,1,1,1,35,1012,29,258,1219,1,11238,1,0,1,0,21
4/11/2022 13:40:17.827,0,0,1,1,1,1,36,814,23,260,1227,1,11238,1,0,1,0,21
4/11/2022 13:40:17.837,0,0,1,1,1,1,34,1198,35,254,1234,1,11238,1,0,1,0,21
4/11/2022 13:40:17.847,0,0,1,1,1,1,36,845,24,255,1240,1,11238,1,0,1,0,21
4/11/2022 13:40:17.857,0,0,1,1,1,1,37,639,18,258,1247,1,11238,1,0,1,0,21
4/11/2022 13:40:17.868,0,0,1,1,1,1,37,721,21,248,1254,1,11238,1,0,1,0,21
4/11/2022 13:40:17.879,0,0,1,1,1,1,34,827,24,273,1261,1,11238,1,0,1,0,21
4/11/2022 13:40:17.889,0,0,1,1,1,1,36,826,24,253,1268,1,11238,1,0,1,0,21
4/11/2022 13:40:17.899,0,0,1,1,1,1,37,834,24,244,1274,1,11238,1,0,1,0,21
4/11/2022 13:40:17.909,0,0,1,1,1,1,35,848,24,258,1281,1,11238,1,0,1,0,21
4/11/2022 13:40:17.919,0,0,1,1,1,1,36,856,25,257,1288,1,11238,1,0,1,0,21
4/11/2022 13:40:17.931,0,0,1,1,1,1,36,1002,29,242,1295,1,11238,1,0,1,0,21
4/11/2022 13:40:17.94,0,0,1,1,1,1,37,764,22,241,1302,1,11238,1,0,1,0,21
4/11/2022 13:40:17.952,0,0,1,1,1,1,35,871,25,262,1308,1,11238,1,0,1,0,21
4/11/2022 13:40:17.96,0,0,1,1,1,1,36,963,28,243,1315,1,11238,1,0,1,0,21
4/11/2022 13:40:17.972,0,0,1,1,1,1,35,909,26,258,1323,1,11238,1,0,1,0,21
4/11/2022 13:40:17.982,0,0,1,1,1,1,35,927,27,251,1330,1,11238,1,0,1,0,21
4/11/2022 13:40:17.992,0,0,1,1,1,1,37,782,22,250,1337,1,11238,1,0,1,0,21
4/11/2022 13:40:18.002,0,0,1,1,1,1,36,897,26,254,1343,1,11238,1,0,1,0,21
4/11/2022 13:40:18.014,0,0,1,1,1,1,35,799,23,267,1350,1,11238,1,0,1,0,21
4/11/2022 13:40:18.024,0,0,1,1,1,1,35,856,25,257,1357,1,11238,1,0,1,0,21
4/11/2022 13:40:18.035,0,0,1,1,1,1,37,821,24,247,1363,1,11238,1,0,1,0,21
4/11/2022 13:40:18.044,0,0,1,1,1,1,35,791,23,267,1371,1,11238,1,0,1,0,21
4/11/2022 13:40:18.054,0,0,1,1,1,1,35,824,24,261,1377,1,11238,1,0,1,0,21
4/11/2022 13:40:18.064,0,0,1,1,1,1,34,1022,29,256,1384,1,11238,1,0,1,0,21
4/11/2022 13:40:18.075,0,0,1,1,1,1,37,668,19,253,1392,1,11238,1,0,1,0,21
4/11/2022 13:40:18.085,0,0,1,1,1,1,33,1057,30,263,1399,1,11238,1,0,1,0,21
4/11/2022 13:40:18.096,0,0,1,1,1,1,37,759,22,243,1405,1,11238,1,0,1,0,21
4/11/2022 13:40:18.107,0,0,1,1,1,1,37,746,21,239,1412,1,11238,1,0,1,0,21
4/11/2022 13:40:18.116,0,0,1,1,1,1,35,817,23,256,1419,1,11238,1,0,1,0,21
4/11/2022 13:40:18.127,0,0,1,1,1,1,36,873,25,253,1425,1,11238,1,0,1,0,21
4/11/2022 13:40:18.137,0,0,1,1,1,1,36,993,29,239,1432,1,11238,1,0,1,0,21
4/11/2022 13:40:18.147,0,0,1,1,1,1,36,844,24,247,1439,1,11238,1,0,1,0,21
4/11/2022 13:40:18.158,0,0,1,1,1,1,35,883,25,255,1447,1,11238,1,0,1,0,21
4/11/2022 13:40:18.168,0,0,1,1,1,1,37,984,28,238,1453,1,11238,1,0,1,0,21
4/11/2022 13:40:18.179,0,0,1,1,1,1,35,755,22,272,1460,1,11238,1,0,1,0,21
4/11/2022 13:40:18.189,0,0,1,1,1,1,36,808,23,258,1467,1,11238,1,0,1,0,21
4/11/2022 13:40:18.199,0,0,1,1,1,1,34,1141,33,257,1474,1,11238,1,0,1,0,21
4/11/2022 13:40:18.209,0,0,1,1,1,1,35,885,25,254,1480,1,11238,1,0,1,0,21
4/11/2022 13:40:18.221,0,0,1,1,1,1,37,724,21,253,1487,1,11238,1,0,1,0,21
4/11/2022 13:40:18.23,0,0,1,1,1,1,37,800,23,242,1494,1,11238,1,0,1,0,21
4/11/2022 13:40:18.24,0,0,1,1,1,1,35,873,25,252,1501,1,11238,1,0,1,0,21
4/11/2022 13:40:18.254,0,0,1,1,1,1,36,751,22,252,1508,1,11238,1,0,1,0,21
4/11/2022 13:40:18.264,0,0,1,1,1,1,35,826,24,259,1515,1,11238,1,0,1,0,21
4/11/2022 13:40:18.274,0,0,1,1,1,1,36,743,21,254,1523,1,11238,1,0,1,0,21
4/11/2022 13:40:18.284,0,0,1,1,1,1,34,743,21,278,1530,1,11238,1,0,1,0,21
4/11/2022 13:40:18.294,0,0,1,1,1,1,34,928,27,262,1536,1,11238,1,0,1,0,21
4/11/2022 13:40:18.305,0,0,1,1,1,1,36,852,24,247,1543,1,11238,1,0,1,0,21
4/11/2022 13:40:18.316,0,0,1,1,1,1,36,650,19,258,1550,1,11238,1,0,1,0,21
4/11/2022 13:40:18.327,0,0,1,1,1,1,36,830,24,250,1558,1,11238,1,0,1,0,21
4/11/2022 13:40:18.334,0,0,1,1,1,1,35,911,26,256,1563,1,11238,1,0,1,0,21
4/11/2022 13:40:18.347,0,0,1,1,1,1,37,870,25,234,1572,1,11238,1,0,1,0,21
4/11/2022 13:40:18.357,0,0,1,1,1,1,34,897,26,264,1578,1,11238,1,0,1,0,21
4/11/2022 13:40:18.367,0,0,1,1,1,1,36,914,26,243,1585,1,11238,1,0,1,0,21
4/11/2022 13:40:18.377,0,0,1,1,1,1,37,727,21,262,1592,1,11238,1,0,1,0,21
4/11/2022 13:40:18.389,0,0,1,1,1,1,35,808,23,255,1598,1,11238,1,0,1,0,21
4/11/2022 13:40:18.399,0,0,1,1,1,1,36,708,20,260,1605,1,11238,1,0,1,0,21
4/11/2022 13:40:18.408,0,0,1,1,1,1,36,933,27,242,1612,1,11238,1,0,1,0,21
4/11/2022 13:40:18.418,0,0,1,1,1,1,37,732,21,244,1619,1,11238,1,0,1,0,21
4/11/2022 13:40:18.429,0,0,1,1,1,1,36,689,20,254,1626,1,11238,1,0,1,0,21
4/11/2022 13:40:18.44,0,0,1,1,1,1,36,817,23,248,1632,1,11238,1,0,1,0,21
4/11/2022 13:40:18.45,0,0,1,1,1,1,35,904,26,251,1639,1,11238,1,0,1,0,21
4/11/2022 13:40:18.46,0,0,1,1,1,1,37,742,21,248,1646,1,11238,1,0,1,0,21
4/11/2022 13:40:18.471,0,0,1,1,1,1,34,1050,30,246,1654,1,11238,1,0,1,0,21
4/11/2022 13:40:18.481,0,0,1,1,1,1,35,808,23,249,1661,1,11238,1,0,1,0,21
4/11/2022 13:40:18.491,0,0,1,1,1,1,35,588,17,257,1667,1,11238,1,0,1,0,21
4/11/2022 13:40:18.502,0,0,1,1,1,1,35,627,18,248,1674,1,11238,1,0,1,0,21
4/11/2022 13:40:18.512,0,0,1,1,1,1,31,680,19,265,1680,1,11238,1,0,1,0,21
4/11/2022 13:40:18.521,0,0,1,1,1,1,31,665,19,244,1687,1,11238,1,0,1,0,21
4/11/2022 13:40:18.533,0,0,1,1,1,1,31,711,20,227,1693,1,11238,1,0,1,0,21
4/11/2022 13:40:18.543,0,0,1,1,1,1,30,722,21,227,1699,1,11238,1,0,1,0,21
4/11/2022 13:40:18.553,0,0,1,1,1,1,30,748,21,212,1705,1,11238,1,0,1,0,21
4/11/2022 13:40:18.564,0,0,1,1,1,1,29,516,15,212,1712,1,11238,1,0,1,0,21
