collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:37:30.53,0,0,1,1,1,1,26,4141,121,131,94,1,11450,1,0,1,0,21
4/11/2022 14:37:30.54,0,0,1,1,1,1,32,3435,100,138,98,1,11450,1,0,1,0,21
4/11/2022 14:37:30.55,0,0,1,1,1,1,32,3591,105,133,101,1,11450,1,0,1,0,21
4/11/2022 14:37:30.56,0,0,1,1,1,1,31,3683,107,165,105,1,11450,1,0,1,0,21
4/11/2022 14:37:30.571,0,0,1,1,1,1,40,2298,67,163,110,1,11450,1,0,1,0,21
4/11/2022 14:37:30.581,0,0,1,1,1,1,37,2782,81,168,114,1,11450,1,0,1,0,21
4/11/2022 14:37:30.591,0,0,1,1,1,1,42,1712,50,197,120,1,11450,1,0,1,0,21
4/11/2022 14:37:30.602,0,0,1,1,1,1,40,2203,64,181,125,1,11450,1,0,1,0,21
4/11/2022 14:37:30.613,0,0,1,1,1,1,39,2688,78,194,130,1,11450,1,0,1,0,21
4/11/2022 14:37:30.623,0,0,1,1,1,1,42,2410,70,198,135,1,11450,1,0,1,0,21
4/11/2022 14:37:30.634,0,0,1,1,1,1,38,3201,93,200,142,1,11450,1,0,1,0,21
4/11/2022 14:37:30.643,0,0,1,1,1,1,45,1878,55,206,146,1,11450,1,0,1,0,21
4/11/2022 14:37:30.654,0,0,1,1,1,1,41,2316,67,216,153,1,11450,1,0,1,0,21
4/11/2022 14:37:30.664,0,0,1,1,1,1,47,1619,47,212,158,1,11450,1,0,1,0,21
4/11/2022 14:37:30.674,0,0,1,1,1,1,43,2458,72,206,164,1,11450,1,0,1,0,21
4/11/2022 14:37:30.686,0,0,1,1,1,1,42,2547,74,207,170,1,11450,1,0,1,0,21
4/11/2022 14:37:30.696,0,0,1,1,1,1,42,2582,75,211,175,1,11450,1,0,1,0,21
4/11/2022 14:37:30.706,0,0,1,1,1,1,41,2572,75,221,181,1,11450,1,0,1,0,21
4/11/2022 14:37:30.717,0,0,1,1,1,1,41,2706,79,214,187,1,11450,1,0,1,0,21
4/11/2022 14:37:30.726,0,0,1,1,1,1,44,2433,71,214,193,1,11450,1,0,1,0,21
4/11/2022 14:37:30.736,0,0,1,1,1,1,41,2838,83,218,199,1,11450,1,0,1,0,21
4/11/2022 14:37:30.748,0,0,1,1,1,1,47,1704,49,225,206,1,11450,1,0,1,0,21
4/11/2022 14:37:30.758,0,0,1,1,1,1,46,1831,53,224,212,1,11450,1,0,1,0,21
4/11/2022 14:37:30.768,0,0,1,1,1,1,46,1886,55,220,218,1,11450,1,0,1,0,21
4/11/2022 14:37:30.778,0,0,1,1,1,1,45,2283,66,218,224,1,11450,1,0,1,0,21
4/11/2022 14:37:30.788,0,0,1,1,1,1,47,1524,44,260,230,1,11450,1,0,1,0,21
4/11/2022 14:37:30.799,0,0,1,1,1,1,44,2329,68,247,237,1,11450,1,0,1,0,21
4/11/2022 14:37:30.81,0,0,1,1,1,1,46,1915,56,254,243,1,11450,1,0,1,0,21
4/11/2022 14:37:30.82,0,0,1,1,1,1,45,2323,68,239,250,1,11450,1,0,1,0,21
4/11/2022 14:37:30.83,0,0,1,1,1,1,44,2295,67,247,256,1,11450,1,0,1,0,21
4/11/2022 14:37:30.84,0,0,1,1,1,1,46,1865,54,247,263,1,11450,1,0,1,0,21
4/11/2022 14:37:30.85,0,0,1,1,1,1,48,1436,42,256,270,1,11450,1,0,1,0,21
4/11/2022 14:37:30.86,0,0,1,1,1,1,46,1788,52,263,276,1,11450,1,0,1,0,21
4/11/2022 14:37:30.871,0,0,1,1,1,1,46,1740,50,265,285,1,11450,1,0,1,0,21
4/11/2022 14:37:30.881,0,0,1,1,1,1,44,2280,66,256,292,1,11450,1,0,1,0,21
4/11/2022 14:37:30.891,0,0,1,1,1,1,48,1264,37,262,299,1,11450,1,0,1,0,21
4/11/2022 14:37:30.903,0,0,1,1,1,1,48,1155,33,273,306,1,11450,1,0,1,0,21
4/11/2022 14:37:30.913,0,0,1,1,1,1,46,1595,46,267,313,1,11450,1,0,1,0,21
4/11/2022 14:37:30.923,0,0,1,1,1,1,45,1239,36,297,321,1,11450,1,0,1,0,21
4/11/2022 14:37:30.932,0,0,1,1,1,1,44,1472,43,290,328,1,11450,1,0,1,0,21
4/11/2022 14:37:30.944,0,0,1,1,1,1,46,1053,30,282,337,1,11450,1,0,1,0,21
4/11/2022 14:37:30.953,0,0,1,1,1,1,44,942,27,303,345,1,11450,1,0,1,0,21
4/11/2022 14:37:30.963,0,0,1,1,1,1,45,954,27,286,353,1,11450,1,0,1,0,21
4/11/2022 14:37:30.973,0,0,1,1,1,1,42,993,29,316,360,1,11450,1,0,1,0,21
4/11/2022 14:37:30.985,0,0,1,1,1,1,43,902,26,292,368,1,11450,1,0,1,0,21
4/11/2022 14:37:30.996,0,0,1,1,1,1,43,693,20,303,377,1,11450,1,0,1,0,21
4/11/2022 14:37:31.006,0,0,1,1,1,1,43,1068,31,279,385,1,11450,1,0,1,0,21
4/11/2022 14:37:31.016,0,0,1,1,1,1,41,829,24,302,393,1,11450,1,0,1,0,21
4/11/2022 14:37:31.027,0,0,1,1,1,1,42,763,22,291,401,1,11450,1,0,1,0,21
4/11/2022 14:37:31.037,0,0,1,1,1,1,40,678,19,313,409,1,11450,1,0,1,0,21
4/11/2022 14:37:31.048,0,0,1,1,1,1,40,660,19,303,417,1,11450,1,0,1,0,21
4/11/2022 14:37:31.057,0,0,1,1,1,1,40,789,23,285,425,1,11450,1,0,1,0,21
4/11/2022 14:37:31.068,0,0,1,1,1,1,40,813,23,282,432,1,11450,1,0,1,0,21
4/11/2022 14:37:31.078,0,0,1,1,1,1,40,751,22,284,440,1,11450,1,0,1,0,21
4/11/2022 14:37:31.088,0,0,1,1,1,1,40,1061,31,274,447,1,11450,1,0,1,0,21
4/11/2022 14:37:31.099,0,0,1,1,1,1,41,722,21,283,456,1,11450,1,0,1,0,21
4/11/2022 14:37:31.109,0,0,1,1,1,1,41,704,20,276,463,1,11450,1,0,1,0,21
4/11/2022 14:37:31.119,0,0,1,1,1,1,39,713,20,283,471,1,11450,1,0,1,0,21
4/11/2022 14:37:31.13,0,0,1,1,1,1,38,957,28,280,478,1,11450,1,0,1,0,21
4/11/2022 14:37:31.14,0,0,1,1,1,1,40,706,20,275,486,1,11450,1,0,1,0,21
4/11/2022 14:37:31.151,0,0,1,1,1,1,40,780,22,274,495,1,11450,1,0,1,0,21
4/11/2022 14:37:31.161,0,0,1,1,1,1,38,985,28,269,502,1,11450,1,0,1,0,21
4/11/2022 14:37:31.171,0,0,1,1,1,1,40,631,18,268,509,1,11450,1,0,1,0,21
4/11/2022 14:37:31.181,0,0,1,1,1,1,36,807,23,288,517,1,11450,1,0,1,0,21
4/11/2022 14:37:31.192,0,0,1,1,1,1,39,669,19,266,524,1,11450,1,0,1,0,21
4/11/2022 14:37:31.202,0,0,1,1,1,1,37,802,23,271,532,1,11450,1,0,1,0,21
4/11/2022 14:37:31.213,0,0,1,1,1,1,38,656,19,271,539,1,11450,1,0,1,0,21
4/11/2022 14:37:31.223,0,0,1,1,1,1,37,636,18,280,546,1,11450,1,0,1,0,21
4/11/2022 14:37:31.233,0,0,1,1,1,1,38,891,26,260,553,1,11450,1,0,1,0,21
4/11/2022 14:37:31.244,0,0,1,1,1,1,37,956,28,258,562,1,11450,1,0,1,0,21
4/11/2022 14:37:31.257,0,0,1,1,1,1,38,748,21,266,570,1,11450,1,0,1,0,21
4/11/2022 14:37:31.265,0,0,1,1,1,1,36,880,25,271,577,1,11450,1,0,1,0,21
4/11/2022 14:37:31.277,0,0,1,1,1,1,38,823,24,254,584,1,11450,1,0,1,0,21
4/11/2022 14:37:31.286,0,0,1,1,1,1,35,772,22,281,591,1,11450,1,0,1,0,21
4/11/2022 14:37:31.297,0,0,1,1,1,1,39,684,20,254,599,1,11450,1,0,1,0,21
4/11/2022 14:37:31.309,0,0,1,1,1,1,36,710,20,275,606,1,11450,1,0,1,0,21
4/11/2022 14:37:31.317,0,0,1,1,1,1,39,717,21,251,611,1,11450,1,0,1,0,21
4/11/2022 14:37:31.328,0,0,1,1,1,1,34,914,26,279,621,1,11450,1,0,1,0,21
4/11/2022 14:37:31.338,0,0,1,1,1,1,35,1059,31,266,628,1,11450,1,0,1,0,21
4/11/2022 14:37:31.348,0,0,1,1,1,1,37,1043,30,238,634,1,11450,1,0,1,0,21
4/11/2022 14:37:31.359,0,0,1,1,1,1,39,749,21,235,641,1,11450,1,0,1,0,21
4/11/2022 14:37:31.368,0,0,1,1,1,1,37,693,20,275,648,1,11450,1,0,1,0,21
4/11/2022 14:37:31.379,0,0,1,1,1,1,37,1133,33,243,655,1,11450,1,0,1,0,21
4/11/2022 14:37:31.389,0,0,1,1,1,1,38,863,25,246,662,1,11450,1,0,1,0,21
4/11/2022 14:37:31.401,0,0,1,1,1,1,36,812,23,264,669,1,11450,1,0,1,0,21
4/11/2022 14:37:31.411,0,0,1,1,1,1,37,1010,29,256,675,1,11450,1,0,1,0,21
4/11/2022 14:37:31.421,0,0,1,1,1,1,37,1194,34,241,682,1,11450,1,0,1,0,21
4/11/2022 14:37:31.431,0,0,1,1,1,1,38,1031,30,239,689,1,11450,1,0,1,0,21
4/11/2022 14:37:31.441,0,0,1,1,1,1,38,833,24,252,695,1,11450,1,0,1,0,21
4/11/2022 14:37:31.452,0,0,1,1,1,1,37,1015,29,246,704,1,11450,1,0,1,0,21
4/11/2022 14:37:31.462,0,0,1,1,1,1,35,1101,32,270,710,1,11450,1,0,1,0,21
4/11/2022 14:37:31.472,0,0,1,1,1,1,37,1317,38,236,715,1,11450,1,0,1,0,21
4/11/2022 14:37:31.483,0,0,1,1,1,1,35,1281,37,257,723,1,11450,1,0,1,0,21
4/11/2022 14:37:31.493,0,0,1,1,1,1,36,937,27,262,730,1,11450,1,0,1,0,21
4/11/2022 14:37:31.504,0,0,1,1,1,1,37,819,24,260,738,1,11450,1,0,1,0,21
4/11/2022 14:37:31.514,0,0,1,1,1,1,38,849,24,250,744,1,11450,1,0,1,0,21
4/11/2022 14:37:31.525,0,0,1,1,1,1,37,655,19,268,752,1,11450,1,0,1,0,21
4/11/2022 14:37:31.535,0,0,1,1,1,1,37,712,20,255,759,1,11450,1,0,1,0,21
4/11/2022 14:37:31.546,0,0,1,1,1,1,37,898,26,249,766,1,11450,1,0,1,0,21
4/11/2022 14:37:31.556,0,0,1,1,1,1,38,769,22,247,773,1,11450,1,0,1,0,21
4/11/2022 14:37:31.565,0,0,1,1,1,1,37,762,22,263,780,1,11450,1,0,1,0,21
4/11/2022 14:37:31.576,0,0,1,1,1,1,35,1013,29,266,786,1,11450,1,0,1,0,21
4/11/2022 14:37:31.586,0,0,1,1,1,1,36,1020,29,248,793,1,11450,1,0,1,0,21
4/11/2022 14:37:31.597,0,0,1,1,1,1,37,937,27,249,800,1,11450,1,0,1,0,21
4/11/2022 14:37:31.608,0,0,1,1,1,1,35,1147,33,257,808,1,11450,1,0,1,0,21
4/11/2022 14:37:31.618,0,0,1,1,1,1,37,995,29,237,814,1,11450,1,0,1,0,21
4/11/2022 14:37:31.629,0,0,1,1,1,1,37,849,24,246,821,1,11450,1,0,1,0,21
4/11/2022 14:37:31.64,0,0,1,1,1,1,37,775,22,262,828,1,11450,1,0,1,0,21
4/11/2022 14:37:31.65,0,0,1,1,1,1,37,946,27,246,835,1,11450,1,0,1,0,21
4/11/2022 14:37:31.66,0,0,1,1,1,1,37,839,24,251,842,1,11450,1,0,1,0,21
4/11/2022 14:37:31.67,0,0,1,1,1,1,36,747,21,267,849,1,11450,1,0,1,0,21
4/11/2022 14:37:31.68,0,0,1,1,1,1,36,934,27,259,855,1,11450,1,0,1,0,21
4/11/2022 14:37:31.691,0,0,1,1,1,1,37,818,23,251,863,1,11450,1,0,1,0,21
4/11/2022 14:37:31.702,0,0,1,1,1,1,36,782,22,273,870,1,11450,1,0,1,0,21
4/11/2022 14:37:31.712,0,0,1,1,1,1,36,847,24,262,877,1,11450,1,0,1,0,21
4/11/2022 14:37:31.721,0,0,1,1,1,1,37,903,26,248,883,1,11450,1,0,1,0,21
4/11/2022 14:37:31.732,0,0,1,1,1,1,37,792,23,251,890,1,11450,1,0,1,0,21
4/11/2022 14:37:31.743,0,0,1,1,1,1,35,1131,33,251,898,1,11450,1,0,1,0,21
4/11/2022 14:37:31.753,0,0,1,1,1,1,37,945,27,240,904,1,11450,1,0,1,0,21
4/11/2022 14:37:31.764,0,0,1,1,1,1,37,760,22,250,911,1,11450,1,0,1,0,21
4/11/2022 14:37:31.774,0,0,1,1,1,1,36,789,23,262,918,1,11450,1,0,1,0,21
4/11/2022 14:37:31.786,0,0,1,1,1,1,37,996,29,243,925,1,11450,1,0,1,0,21
4/11/2022 14:37:31.795,0,0,1,1,1,1,37,789,23,246,932,1,11450,1,0,1,0,21
4/11/2022 14:37:31.805,0,0,1,1,1,1,36,743,21,263,939,1,11450,1,0,1,0,21
4/11/2022 14:37:31.816,0,0,1,1,1,1,37,774,22,254,947,1,11450,1,0,1,0,21
4/11/2022 14:37:31.827,0,0,1,1,1,1,37,823,24,250,953,1,11450,1,0,1,0,21
4/11/2022 14:37:31.837,0,0,1,1,1,1,35,802,23,267,960,1,11450,1,0,1,0,21
4/11/2022 14:37:31.847,0,0,1,1,1,1,35,849,24,260,967,1,11450,1,0,1,0,21
4/11/2022 14:37:31.857,0,0,1,1,1,1,37,893,26,244,973,1,11450,1,0,1,0,21
4/11/2022 14:37:31.868,0,0,1,1,1,1,35,1173,34,241,982,1,11450,1,0,1,0,21
4/11/2022 14:37:31.879,0,0,1,1,1,1,36,856,25,250,989,1,11450,1,0,1,0,21
4/11/2022 14:37:31.889,0,0,1,1,1,1,36,754,22,259,996,1,11450,1,0,1,0,21
4/11/2022 14:37:31.899,0,0,1,1,1,1,36,777,22,258,1002,1,11450,1,0,1,0,21
4/11/2022 14:37:31.909,0,0,1,1,1,1,37,874,25,239,1009,1,11450,1,0,1,0,21
4/11/2022 14:37:31.921,0,0,1,1,1,1,37,705,20,252,1016,1,11450,1,0,1,0,21
4/11/2022 14:37:31.93,0,0,1,1,1,1,35,745,21,263,1023,1,11450,1,0,1,0,21
4/11/2022 14:37:31.94,0,0,1,1,1,1,35,1015,29,250,1030,1,11450,1,0,1,0,21
4/11/2022 14:37:31.951,0,0,1,1,1,1,36,1030,30,244,1036,1,11450,1,0,1,0,21
4/11/2022 14:37:31.962,0,0,1,1,1,1,37,838,24,242,1043,1,11450,1,0,1,0,21
4/11/2022 14:37:31.972,0,0,1,1,1,1,37,714,20,256,1050,1,11450,1,0,1,0,21
4/11/2022 14:37:31.982,0,0,1,1,1,1,35,860,25,258,1056,1,11450,1,0,1,0,21
4/11/2022 14:37:31.992,0,0,1,1,1,1,36,975,28,248,1063,1,11450,1,0,1,0,21
4/11/2022 14:37:32.003,0,0,1,1,1,1,35,980,28,252,1071,1,11450,1,0,1,0,21
4/11/2022 14:37:32.013,0,0,1,1,1,1,35,1068,31,257,1077,1,11450,1,0,1,0,21
4/11/2022 14:37:32.023,0,0,1,1,1,1,34,1187,34,251,1084,1,11450,1,0,1,0,21
4/11/2022 14:37:32.034,0,0,1,1,1,1,35,984,28,252,1090,1,11450,1,0,1,0,21
4/11/2022 14:37:32.044,0,0,1,1,1,1,37,849,24,250,1097,1,11450,1,0,1,0,21
4/11/2022 14:37:32.056,0,0,1,1,1,1,37,744,21,249,1104,1,11450,1,0,1,0,21
4/11/2022 14:37:32.064,0,0,1,1,1,1,34,962,28,266,1111,1,11450,1,0,1,0,21
4/11/2022 14:37:32.075,0,0,1,1,1,1,36,849,24,253,1118,1,11450,1,0,1,0,21
4/11/2022 14:37:32.086,0,0,1,1,1,1,37,906,26,241,1124,1,11450,1,0,1,0,21
4/11/2022 14:37:32.096,0,0,1,1,1,1,35,903,26,258,1131,1,11450,1,0,1,0,21
4/11/2022 14:37:32.107,0,0,1,1,1,1,38,753,22,241,1139,1,11450,1,0,1,0,21
4/11/2022 14:37:32.116,0,0,1,1,1,1,36,708,20,258,1146,1,11450,1,0,1,0,21
4/11/2022 14:37:32.127,0,0,1,1,1,1,35,1053,30,257,1152,1,11450,1,0,1,0,21
4/11/2022 14:37:32.137,0,0,1,1,1,1,37,858,25,236,1159,1,11450,1,0,1,0,21
4/11/2022 14:37:32.147,0,0,1,1,1,1,37,670,19,259,1166,1,11450,1,0,1,0,21
4/11/2022 14:37:32.157,0,0,1,1,1,1,35,823,24,259,1173,1,11450,1,0,1,0,21
4/11/2022 14:37:32.17,0,0,1,1,1,1,35,956,28,248,1179,1,11450,1,0,1,0,21
4/11/2022 14:37:32.177,0,0,1,1,1,1,36,860,25,245,1186,1,11450,1,0,1,0,21
4/11/2022 14:37:32.189,0,0,1,1,1,1,36,833,24,246,1193,1,11450,1,0,1,0,21
4/11/2022 14:37:32.199,0,0,1,1,1,1,36,728,21,255,1200,1,11450,1,0,1,0,21
4/11/2022 14:37:32.209,0,0,1,1,1,1,35,816,23,262,1206,1,11450,1,0,1,0,21
4/11/2022 14:37:32.221,0,0,1,1,1,1,36,872,25,250,1212,1,11450,1,0,1,0,21
4/11/2022 14:37:32.23,0,0,1,1,1,1,35,783,22,263,1220,1,11450,1,0,1,0,21
4/11/2022 14:37:32.241,0,0,1,1,1,1,35,880,25,252,1229,1,11450,1,0,1,0,21
4/11/2022 14:37:32.251,0,0,1,1,1,1,35,847,24,258,1233,1,11450,1,0,1,0,21
4/11/2022 14:37:32.262,0,0,1,1,1,1,36,672,19,258,1242,1,11450,1,0,1,0,21
4/11/2022 14:37:32.272,0,0,1,1,1,1,35,880,25,250,1249,1,11450,1,0,1,0,21
4/11/2022 14:37:32.282,0,0,1,1,1,1,37,668,19,253,1256,1,11450,1,0,1,0,21
4/11/2022 14:37:32.292,0,0,1,1,1,1,35,732,21,264,1263,1,11450,1,0,1,0,21
4/11/2022 14:37:32.304,0,0,1,1,1,1,35,876,25,250,1269,1,11450,1,0,1,0,21
4/11/2022 14:37:32.313,0,0,1,1,1,1,35,879,25,251,1276,1,11450,1,0,1,0,21
4/11/2022 14:37:32.323,0,0,1,1,1,1,36,779,22,247,1283,1,11450,1,0,1,0,21
4/11/2022 14:37:32.334,0,0,1,1,1,1,36,649,19,259,1290,1,11450,1,0,1,0,21
4/11/2022 14:37:32.344,0,0,1,1,1,1,35,791,23,262,1296,1,11450,1,0,1,0,21
4/11/2022 14:37:32.354,0,0,1,1,1,1,36,857,25,248,1303,1,11450,1,0,1,0,21
4/11/2022 14:37:32.366,0,0,1,1,1,1,36,866,25,239,1311,1,11450,1,0,1,0,21
4/11/2022 14:37:32.376,0,0,1,1,1,1,36,801,23,252,1318,1,11450,1,0,1,0,21
4/11/2022 14:37:32.387,0,0,1,1,1,1,36,825,24,241,1325,1,11450,1,0,1,0,21
4/11/2022 14:37:32.397,0,0,1,1,1,1,37,751,22,241,1332,1,11450,1,0,1,0,21
4/11/2022 14:37:32.407,0,0,1,1,1,1,35,820,24,263,1338,1,11450,1,0,1,0,21
4/11/2022 14:37:32.419,0,0,1,1,1,1,35,921,27,258,1347,1,11450,1,0,1,0,21
4/11/2022 14:37:32.43,0,0,1,1,1,1,35,779,22,256,1353,1,11450,1,0,1,0,21
4/11/2022 14:37:32.438,0,0,1,1,1,1,35,686,20,261,1359,1,11450,1,0,1,0,21
4/11/2022 14:37:32.448,0,0,1,1,1,1,35,838,24,259,1365,1,11450,1,0,1,0,21
4/11/2022 14:37:32.459,0,0,1,1,1,1,36,712,20,251,1374,1,11450,1,0,1,0,21
4/11/2022 14:37:32.47,0,0,1,1,1,1,32,950,27,276,1381,1,11450,1,0,1,0,21
4/11/2022 14:37:32.481,0,0,1,1,1,1,36,741,21,249,1387,1,11450,1,0,1,0,21
4/11/2022 14:37:32.49,0,0,1,1,1,1,36,883,25,245,1395,1,11450,1,0,1,0,21
4/11/2022 14:37:32.5,0,0,1,1,1,1,35,774,22,248,1401,1,11450,1,0,1,0,21
4/11/2022 14:37:32.511,0,0,1,1,1,1,34,810,23,260,1407,1,11450,1,0,1,0,21
4/11/2022 14:37:32.521,0,0,1,1,1,1,35,982,28,245,1414,1,11450,1,0,1,0,21
4/11/2022 14:37:32.531,0,0,1,1,1,1,36,773,22,242,1421,1,11450,1,0,1,0,21
4/11/2022 14:37:32.542,0,0,1,1,1,1,36,681,19,256,1427,1,11450,1,0,1,0,21
4/11/2022 14:37:32.553,0,0,1,1,1,1,36,619,18,257,1436,1,11450,1,0,1,0,21
4/11/2022 14:37:32.563,0,0,1,1,1,1,35,794,23,257,1443,1,11450,1,0,1,0,21
4/11/2022 14:37:32.571,0,0,1,1,1,1,36,712,20,243,1447,1,11450,1,0,1,0,21
4/11/2022 14:37:32.584,0,0,1,1,1,1,35,917,26,254,1456,1,11450,1,0,1,0,21
4/11/2022 14:37:32.594,0,0,1,1,1,1,35,992,29,240,1462,1,11450,1,0,1,0,21
4/11/2022 14:37:32.604,0,0,1,1,1,1,36,778,22,247,1469,1,11450,1,0,1,0,21
4/11/2022 14:37:32.614,0,0,1,1,1,1,36,675,19,252,1476,1,11450,1,0,1,0,21
4/11/2022 14:37:32.624,0,0,1,1,1,1,36,843,24,247,1482,1,11450,1,0,1,0,21
4/11/2022 14:37:32.636,0,0,1,1,1,1,33,901,26,271,1490,1,11450,1,0,1,0,21
4/11/2022 14:37:32.647,0,0,1,1,1,1,35,770,22,258,1497,1,11450,1,0,1,0,21
4/11/2022 14:37:32.66,0,0,1,1,1,1,35,640,18,263,1506,1,11450,1,0,1,0,21
4/11/2022 14:37:32.671,0,0,1,1,1,1,35,718,21,254,1513,1,11450,1,0,1,0,21
4/11/2022 14:37:32.68,0,0,1,1,1,1,35,625,18,267,1520,1,11450,1,0,1,0,21
4/11/2022 14:37:32.69,0,0,1,1,1,1,35,841,24,258,1527,1,11450,1,0,1,0,21
4/11/2022 14:37:32.7,0,0,1,1,1,1,34,865,25,263,1533,1,11450,1,0,1,0,21
4/11/2022 14:37:32.712,0,0,1,1,1,1,35,827,24,251,1540,1,11450,1,0,1,0,21
4/11/2022 14:37:32.721,0,0,1,1,1,1,36,640,18,254,1547,1,11450,1,0,1,0,21
4/11/2022 14:37:32.73,0,0,1,1,1,1,36,741,21,252,1553,1,11450,1,0,1,0,21
4/11/2022 14:37:32.741,0,0,1,1,1,1,36,645,18,259,1560,1,11450,1,0,1,0,21
4/11/2022 14:37:32.752,0,0,1,1,1,1,35,671,19,257,1568,1,11450,1,0,1,0,21
4/11/2022 14:37:32.762,0,0,1,1,1,1,36,890,26,240,1575,1,11450,1,0,1,0,21
4/11/2022 14:37:32.773,0,0,1,1,1,1,36,744,21,241,1580,1,11450,1,0,1,0,21
4/11/2022 14:37:32.784,0,0,1,1,1,1,35,838,24,255,1588,1,11450,1,0,1,0,21
4/11/2022 14:37:32.794,0,0,1,1,1,1,35,928,27,242,1595,1,11450,1,0,1,0,21
4/11/2022 14:37:32.804,0,0,1,1,1,1,36,806,23,240,1601,1,11450,1,0,1,0,21
4/11/2022 14:37:32.814,0,0,1,1,1,1,35,696,20,262,1608,1,11450,1,0,1,0,21
4/11/2022 14:37:32.824,0,0,1,1,1,1,35,859,25,244,1615,1,11450,1,0,1,0,21
4/11/2022 14:37:32.835,0,0,1,1,1,1,35,864,25,248,1621,1,11450,1,0,1,0,21
4/11/2022 14:37:32.846,0,0,1,1,1,1,34,1013,29,247,1630,1,11450,1,0,1,0,21
4/11/2022 14:37:32.856,0,0,1,1,1,1,36,779,22,247,1636,1,11450,1,0,1,0,21
4/11/2022 14:37:32.867,0,0,1,1,1,1,36,590,17,254,1643,1,11450,1,0,1,0,21
4/11/2022 14:37:32.876,0,0,1,1,1,1,34,612,17,274,1650,1,11450,1,0,1,0,21
4/11/2022 14:37:32.886,0,0,1,1,1,1,33,904,26,263,1657,1,11450,1,0,1,0,21
4/11/2022 14:37:32.897,0,0,1,1,1,1,36,719,21,244,1663,1,11450,1,0,1,0,21
4/11/2022 14:37:32.909,0,0,1,1,1,1,34,861,25,240,1671,1,11450,1,0,1,0,21
4/11/2022 14:37:32.919,0,0,1,1,1,1,33,680,19,244,1678,1,11450,1,0,1,0,21
4/11/2022 14:37:32.929,0,0,1,1,1,1,32,686,20,227,1685,1,11450,1,0,1,0,21
4/11/2022 14:37:32.939,0,0,1,1,1,1,31,656,19,222,1691,1,11450,1,0,1,0,21
4/11/2022 14:37:32.95,0,0,1,1,1,1,31,532,15,229,1697,1,11450,1,0,1,0,21
4/11/2022 14:37:32.96,0,0,1,1,1,1,30,534,15,220,1703,1,11450,1,0,1,0,21
4/11/2022 14:37:32.97,0,0,1,1,1,1,28,692,20,210,1709,1,11450,1,0,1,0,21
4/11/2022 14:37:32.981,0,0,1,1,1,1,26,776,22,204,1714,1,11450,1,0,1,0,21
