collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:09:10.412,0,0,1,1,1,1,38,1124,32,242,681,1,11345,1,0,1,0,21
4/11/2022 14:09:10.424,0,0,1,1,1,1,37,1114,32,252,688,1,11345,1,0,1,0,21
4/11/2022 14:09:10.434,0,0,1,1,1,1,38,1004,29,244,695,1,11345,1,0,1,0,21
4/11/2022 14:09:10.446,0,0,1,1,1,1,38,975,28,247,703,1,11345,1,0,1,0,21
4/11/2022 14:09:10.455,0,0,1,1,1,1,37,1055,30,261,709,1,11345,1,0,1,0,21
4/11/2022 14:09:10.464,0,0,1,1,1,1,38,1220,35,238,715,1,11345,1,0,1,0,21
4/11/2022 14:09:10.474,0,0,1,1,1,1,39,812,23,245,722,1,11345,1,0,1,0,21
4/11/2022 14:09:10.487,0,0,1,1,1,1,37,916,26,260,730,1,11345,1,0,1,0,21
4/11/2022 14:09:10.496,0,0,1,1,1,1,38,891,26,254,737,1,11345,1,0,1,0,21
4/11/2022 14:09:10.508,0,0,1,1,1,1,37,972,28,255,744,1,11345,1,0,1,0,21
4/11/2022 14:09:10.517,0,0,1,1,1,1,35,957,28,268,751,1,11345,1,0,1,0,21
4/11/2022 14:09:10.527,0,0,1,1,1,1,37,744,21,262,758,1,11345,1,0,1,0,21
4/11/2022 14:09:10.539,0,0,1,1,1,1,37,1173,34,248,766,1,11345,1,0,1,0,21
4/11/2022 14:09:10.549,0,0,1,1,1,1,38,1089,31,241,772,1,11345,1,0,1,0,21
4/11/2022 14:09:10.56,0,0,1,1,1,1,39,801,23,242,779,1,11345,1,0,1,0,21
4/11/2022 14:09:10.57,0,0,1,1,1,1,37,846,24,263,786,1,11345,1,0,1,0,21
4/11/2022 14:09:10.58,0,0,1,1,1,1,37,1070,31,248,793,1,11345,1,0,1,0,21
4/11/2022 14:09:10.589,0,0,1,1,1,1,39,946,27,232,799,1,11345,1,0,1,0,21
4/11/2022 14:09:10.601,0,0,1,1,1,1,39,877,25,246,806,1,11345,1,0,1,0,21
4/11/2022 14:09:10.611,0,0,1,1,1,1,38,892,26,254,813,1,11345,1,0,1,0,21
4/11/2022 14:09:10.622,0,0,1,1,1,1,37,965,28,246,821,1,11345,1,0,1,0,21
4/11/2022 14:09:10.631,0,0,1,1,1,1,37,1113,32,249,826,1,11345,1,0,1,0,21
4/11/2022 14:09:10.642,0,0,1,1,1,1,38,949,27,247,833,1,11345,1,0,1,0,21
4/11/2022 14:09:10.652,0,0,1,1,1,1,38,722,21,260,840,1,11345,1,0,1,0,21
4/11/2022 14:09:10.663,0,0,1,1,1,1,37,716,20,265,848,1,11345,1,0,1,0,21
4/11/2022 14:09:10.673,0,0,1,1,1,1,37,990,29,253,855,1,11345,1,0,1,0,21
4/11/2022 14:09:10.683,0,0,1,1,1,1,37,1295,37,239,861,1,11345,1,0,1,0,21
4/11/2022 14:09:10.694,0,0,1,1,1,1,37,931,27,255,868,1,11345,1,0,1,0,21
4/11/2022 14:09:10.704,0,0,1,1,1,1,38,640,18,259,875,1,11345,1,0,1,0,21
4/11/2022 14:09:10.714,0,0,1,1,1,1,37,743,21,260,882,1,11345,1,0,1,0,21
4/11/2022 14:09:10.724,0,0,1,1,1,1,36,1170,34,253,889,1,11345,1,0,1,0,21
4/11/2022 14:09:10.736,0,0,1,1,1,1,38,998,29,246,896,1,11345,1,0,1,0,21
4/11/2022 14:09:10.746,0,0,1,1,1,1,37,867,25,253,902,1,11345,1,0,1,0,21
4/11/2022 14:09:10.756,0,0,1,1,1,1,36,936,27,254,909,1,11345,1,0,1,0,21
4/11/2022 14:09:10.766,0,0,1,1,1,1,37,983,28,256,916,1,11345,1,0,1,0,21
4/11/2022 14:09:10.777,0,0,1,1,1,1,38,812,23,247,924,1,11345,1,0,1,0,21
4/11/2022 14:09:10.787,0,0,1,1,1,1,34,1101,32,265,931,1,11345,1,0,1,0,21
4/11/2022 14:09:10.796,0,0,1,1,1,1,37,744,21,262,936,1,11345,1,0,1,0,21
4/11/2022 14:09:10.808,0,0,1,1,1,1,38,902,26,246,944,1,11345,1,0,1,0,21
4/11/2022 14:09:10.818,0,0,1,1,1,1,36,928,27,258,951,1,11345,1,0,1,0,21
4/11/2022 14:09:10.829,0,0,1,1,1,1,36,960,28,256,958,1,11345,1,0,1,0,21
4/11/2022 14:09:10.839,0,0,1,1,1,1,37,956,28,245,965,1,11345,1,0,1,0,21
4/11/2022 14:09:10.849,0,0,1,1,1,1,38,875,25,243,972,1,11345,1,0,1,0,21
4/11/2022 14:09:10.86,0,0,1,1,1,1,37,722,21,262,980,1,11345,1,0,1,0,21
4/11/2022 14:09:10.87,0,0,1,1,1,1,37,808,23,264,986,1,11345,1,0,1,0,21
4/11/2022 14:09:10.881,0,0,1,1,1,1,36,770,22,261,993,1,11345,1,0,1,0,21
4/11/2022 14:09:10.891,0,0,1,1,1,1,36,1026,30,249,1000,1,11345,1,0,1,0,21
4/11/2022 14:09:10.901,0,0,1,1,1,1,36,1087,31,245,1007,1,11345,1,0,1,0,21
4/11/2022 14:09:10.911,0,0,1,1,1,1,38,844,24,246,1013,1,11345,1,0,1,0,21
4/11/2022 14:09:10.921,0,0,1,1,1,1,37,703,20,266,1020,1,11345,1,0,1,0,21
4/11/2022 14:09:10.932,0,0,1,1,1,1,36,895,26,261,1027,1,11345,1,0,1,0,21
4/11/2022 14:09:10.942,0,0,1,1,1,1,37,1083,31,241,1033,1,11345,1,0,1,0,21
4/11/2022 14:09:10.953,0,0,1,1,1,1,38,926,27,240,1041,1,11345,1,0,1,0,21
4/11/2022 14:09:10.963,0,0,1,1,1,1,36,938,27,256,1048,1,11345,1,0,1,0,21
4/11/2022 14:09:10.974,0,0,1,1,1,1,37,828,24,246,1055,1,11345,1,0,1,0,21
4/11/2022 14:09:10.983,0,0,1,1,1,1,38,1072,31,229,1061,1,11345,1,0,1,0,21
4/11/2022 14:09:10.995,0,0,1,1,1,1,37,869,25,253,1068,1,11345,1,0,1,0,21
4/11/2022 14:09:11.006,0,0,1,1,1,1,38,751,22,252,1076,1,11345,1,0,1,0,21
4/11/2022 14:09:11.016,0,0,1,1,1,1,36,886,25,260,1083,1,11345,1,0,1,0,21
4/11/2022 14:09:11.027,0,0,1,1,1,1,37,1121,32,243,1089,1,11345,1,0,1,0,21
4/11/2022 14:09:11.036,0,0,1,1,1,1,36,1173,34,250,1096,1,11345,1,0,1,0,21
4/11/2022 14:09:11.047,0,0,1,1,1,1,37,1151,33,241,1102,1,11345,1,0,1,0,21
4/11/2022 14:09:11.057,0,0,1,1,1,1,38,871,25,245,1108,1,11345,1,0,1,0,21
4/11/2022 14:09:11.067,0,0,1,1,1,1,38,698,20,252,1115,1,11345,1,0,1,0,21
4/11/2022 14:09:11.078,0,0,1,1,1,1,38,970,28,238,1124,1,11345,1,0,1,0,21
4/11/2022 14:09:11.088,0,0,1,1,1,1,34,1117,32,268,1131,1,11345,1,0,1,0,21
4/11/2022 14:09:11.099,0,0,1,1,1,1,37,946,27,259,1137,1,11345,1,0,1,0,21
4/11/2022 14:09:11.109,0,0,1,1,1,1,35,1285,37,244,1144,1,11345,1,0,1,0,21
4/11/2022 14:09:11.119,0,0,1,1,1,1,36,1143,33,246,1150,1,11345,1,0,1,0,21
4/11/2022 14:09:11.13,0,0,1,1,1,1,38,812,23,250,1157,1,11345,1,0,1,0,21
4/11/2022 14:09:11.141,0,0,1,1,1,1,38,827,24,250,1164,1,11345,1,0,1,0,21
4/11/2022 14:09:11.151,0,0,1,1,1,1,35,971,28,269,1171,1,11345,1,0,1,0,21
4/11/2022 14:09:11.161,0,0,1,1,1,1,36,1030,30,251,1177,1,11345,1,0,1,0,21
4/11/2022 14:09:11.172,0,0,1,1,1,1,36,1064,31,257,1185,1,11345,1,0,1,0,21
4/11/2022 14:09:11.18,0,0,1,1,1,1,37,842,24,261,1190,1,11345,1,0,1,0,21
4/11/2022 14:09:11.192,0,0,1,1,1,1,38,876,25,244,1199,1,11345,1,0,1,0,21
4/11/2022 14:09:11.202,0,0,1,1,1,1,37,838,24,253,1206,1,11345,1,0,1,0,21
4/11/2022 14:09:11.212,0,0,1,1,1,1,38,778,22,251,1212,1,11345,1,0,1,0,21
4/11/2022 14:09:11.223,0,0,1,1,1,1,35,1265,37,253,1219,1,11345,1,0,1,0,21
4/11/2022 14:09:11.234,0,0,1,1,1,1,37,1101,32,242,1225,1,11345,1,0,1,0,21
4/11/2022 14:09:11.243,0,0,1,1,1,1,38,709,20,256,1232,1,11345,1,0,1,0,21
4/11/2022 14:09:11.254,0,0,1,1,1,1,37,871,25,255,1239,1,11345,1,0,1,0,21
4/11/2022 14:09:11.265,0,0,1,1,1,1,36,1017,29,255,1246,1,11345,1,0,1,0,21
4/11/2022 14:09:11.274,0,0,1,1,1,1,37,1058,30,245,1252,1,11345,1,0,1,0,21
4/11/2022 14:09:11.285,0,0,1,1,1,1,38,849,24,248,1259,1,11345,1,0,1,0,21
4/11/2022 14:09:11.296,0,0,1,1,1,1,37,873,25,248,1267,1,11345,1,0,1,0,21
4/11/2022 14:09:11.307,0,0,1,1,1,1,39,802,23,240,1274,1,11345,1,0,1,0,21
4/11/2022 14:09:11.316,0,0,1,1,1,1,34,1027,30,269,1281,1,11345,1,0,1,0,21
4/11/2022 14:09:11.326,0,0,1,1,1,1,36,946,27,261,1287,1,11345,1,0,1,0,21
4/11/2022 14:09:11.337,0,0,1,1,1,1,35,1100,32,252,1294,1,11345,1,0,1,0,21
4/11/2022 14:09:11.347,0,0,1,1,1,1,36,911,26,251,1301,1,11345,1,0,1,0,21
4/11/2022 14:09:11.358,0,0,1,1,1,1,37,805,23,255,1308,1,11345,1,0,1,0,21
4/11/2022 14:09:11.367,0,0,1,1,1,1,37,921,27,246,1314,1,11345,1,0,1,0,21
4/11/2022 14:09:11.378,0,0,1,1,1,1,35,953,27,263,1321,1,11345,1,0,1,0,21
4/11/2022 14:09:11.389,0,0,1,1,1,1,37,849,24,245,1329,1,11345,1,0,1,0,21
4/11/2022 14:09:11.399,0,0,1,1,1,1,36,1085,31,249,1336,1,11345,1,0,1,0,21
4/11/2022 14:09:11.409,0,0,1,1,1,1,38,822,24,245,1343,1,11345,1,0,1,0,21
4/11/2022 14:09:11.42,0,0,1,1,1,1,37,754,22,260,1350,1,11345,1,0,1,0,21
4/11/2022 14:09:11.43,0,0,1,1,1,1,35,951,27,265,1356,1,11345,1,0,1,0,21
4/11/2022 14:09:11.441,0,0,1,1,1,1,38,779,22,244,1363,1,11345,1,0,1,0,21
4/11/2022 14:09:11.451,0,0,1,1,1,1,35,838,24,276,1370,1,11345,1,0,1,0,21
4/11/2022 14:09:11.462,0,0,1,1,1,1,36,849,24,263,1377,1,11345,1,0,1,0,21
4/11/2022 14:09:11.471,0,0,1,1,1,1,35,1175,34,249,1384,1,11345,1,0,1,0,21
4/11/2022 14:09:11.481,0,0,1,1,1,1,35,980,28,249,1391,1,11345,1,0,1,0,21
4/11/2022 14:09:11.492,0,0,1,1,1,1,37,842,24,253,1397,1,11345,1,0,1,0,21
4/11/2022 14:09:11.503,0,0,1,1,1,1,37,793,23,251,1404,1,11345,1,0,1,0,21
4/11/2022 14:09:11.513,0,0,1,1,1,1,34,1005,29,270,1411,1,11345,1,0,1,0,21
4/11/2022 14:09:11.523,0,0,1,1,1,1,36,995,29,248,1417,1,11345,1,0,1,0,21
4/11/2022 14:09:11.533,0,0,1,1,1,1,38,891,26,237,1424,1,11345,1,0,1,0,21
4/11/2022 14:09:11.544,0,0,1,1,1,1,36,1206,35,243,1432,1,11345,1,0,1,0,21
4/11/2022 14:09:11.553,0,0,1,1,1,1,36,890,26,252,1438,1,11345,1,0,1,0,21
4/11/2022 14:09:11.565,0,0,1,1,1,1,37,1009,29,238,1445,1,11345,1,0,1,0,21
4/11/2022 14:09:11.575,0,0,1,1,1,1,37,982,28,235,1451,1,11345,1,0,1,0,21
4/11/2022 14:09:11.585,0,0,1,1,1,1,37,827,24,258,1458,1,11345,1,0,1,0,21
4/11/2022 14:09:11.594,0,0,1,1,1,1,38,925,27,241,1464,1,11345,1,0,1,0,21
4/11/2022 14:09:11.606,0,0,1,1,1,1,36,910,26,255,1473,1,11345,1,0,1,0,21
4/11/2022 14:09:11.617,0,0,1,1,1,1,37,887,26,240,1479,1,11345,1,0,1,0,21
4/11/2022 14:09:11.626,0,0,1,1,1,1,37,1015,29,253,1485,1,11345,1,0,1,0,21
4/11/2022 14:09:11.637,0,0,1,1,1,1,36,1160,33,238,1492,1,11345,1,0,1,0,21
4/11/2022 14:09:11.647,0,0,1,1,1,1,37,880,25,245,1499,1,11345,1,0,1,0,21
4/11/2022 14:09:11.657,0,0,1,1,1,1,37,774,22,253,1506,1,11345,1,0,1,0,21
4/11/2022 14:09:11.667,0,0,1,1,1,1,37,895,26,255,1512,1,11345,1,0,1,0,21
4/11/2022 14:09:11.679,0,0,1,1,1,1,34,1025,30,269,1521,1,11345,1,0,1,0,21
4/11/2022 14:09:11.688,0,0,1,1,1,1,38,789,23,248,1526,1,11345,1,0,1,0,21
4/11/2022 14:09:11.7,0,0,1,1,1,1,35,1100,32,246,1534,1,11345,1,0,1,0,21
4/11/2022 14:09:11.709,0,0,1,1,1,1,36,950,27,248,1540,1,11345,1,0,1,0,21
4/11/2022 14:09:11.721,0,0,1,1,1,1,36,667,19,268,1548,1,11345,1,0,1,0,21
4/11/2022 14:09:11.73,0,0,1,1,1,1,37,755,22,255,1554,1,11345,1,0,1,0,21
4/11/2022 14:09:11.741,0,0,1,1,1,1,37,789,23,247,1562,1,11345,1,0,1,0,21
4/11/2022 14:09:11.75,0,0,1,1,1,1,36,952,27,252,1567,1,11345,1,0,1,0,21
4/11/2022 14:09:11.76,0,0,1,1,1,1,38,830,24,240,1574,1,11345,1,0,1,0,21
4/11/2022 14:09:11.772,0,0,1,1,1,1,36,1017,29,243,1582,1,11345,1,0,1,0,21
4/11/2022 14:09:11.782,0,0,1,1,1,1,37,803,23,245,1589,1,11345,1,0,1,0,21
4/11/2022 14:09:11.792,0,0,1,1,1,1,36,765,22,256,1596,1,11345,1,0,1,0,21
4/11/2022 14:09:11.802,0,0,1,1,1,1,37,745,21,250,1602,1,11345,1,0,1,0,21
4/11/2022 14:09:11.813,0,0,1,1,1,1,36,820,24,266,1608,1,11345,1,0,1,0,21
4/11/2022 14:09:11.822,0,0,1,1,1,1,37,1001,29,244,1615,1,11345,1,0,1,0,21
4/11/2022 14:09:11.833,0,0,1,1,1,1,37,784,22,245,1622,1,11345,1,0,1,0,21
4/11/2022 14:09:11.844,0,0,1,1,1,1,36,796,23,255,1630,1,11345,1,0,1,0,21
4/11/2022 14:09:11.854,0,0,1,1,1,1,37,696,20,258,1637,1,11345,1,0,1,0,21
4/11/2022 14:09:11.864,0,0,1,1,1,1,37,792,23,250,1644,1,11345,1,0,1,0,21
4/11/2022 14:09:11.873,0,0,1,1,1,1,34,861,25,277,1650,1,11345,1,0,1,0,21
4/11/2022 14:09:11.884,0,0,1,1,1,1,35,827,24,260,1657,1,11345,1,0,1,0,21
4/11/2022 14:09:11.896,0,0,1,1,1,1,36,807,23,244,1664,1,11345,1,0,1,0,21
4/11/2022 14:09:11.904,0,0,1,1,1,1,33,673,19,272,1670,1,11345,1,0,1,0,21
4/11/2022 14:09:11.916,0,0,1,1,1,1,34,681,19,249,1678,1,11345,1,0,1,0,21
4/11/2022 14:09:11.926,0,0,1,1,1,1,33,692,20,234,1685,1,11345,1,0,1,0,21
4/11/2022 14:09:11.938,0,0,1,1,1,1,32,662,19,231,1691,1,11345,1,0,1,0,21
4/11/2022 14:09:11.948,0,0,1,1,1,1,31,615,18,232,1698,1,11345,1,0,1,0,21
4/11/2022 14:09:11.958,0,0,1,1,1,1,30,646,18,222,1703,1,11345,1,0,1,0,21
4/11/2022 14:09:11.969,0,0,1,1,1,1,26,757,22,239,1710,1,11345,1,0,1,0,21
