collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:55:23.316,0,0,1,1,1,1,27,4024,117,141,93,1,11294,1,0,1,0,21
4/11/2022 13:55:23.326,0,0,1,1,1,1,29,3760,110,124,97,1,11294,1,0,1,0,21
4/11/2022 13:55:23.335,0,0,1,1,1,1,32,3163,92,141,100,1,11294,1,0,1,0,21
4/11/2022 13:55:23.346,0,0,1,1,1,1,37,2680,78,141,104,1,11294,1,0,1,0,21
4/11/2022 13:55:23.357,0,0,1,1,1,1,36,2934,85,161,108,1,11294,1,0,1,0,21
4/11/2022 13:55:23.367,0,0,1,1,1,1,40,2116,62,168,114,1,11294,1,0,1,0,21
4/11/2022 13:55:23.377,0,0,1,1,1,1,42,1836,53,182,119,1,11294,1,0,1,0,21
4/11/2022 13:55:23.387,0,0,1,1,1,1,33,3698,108,187,124,1,11294,1,0,1,0,21
4/11/2022 13:55:23.397,0,0,1,1,1,1,40,2262,66,195,129,1,11294,1,0,1,0,21
4/11/2022 13:55:23.408,0,0,1,1,1,1,42,2310,67,193,134,1,11294,1,0,1,0,21
4/11/2022 13:55:23.42,0,0,1,1,1,1,44,1721,50,207,140,1,11294,1,0,1,0,21
4/11/2022 13:55:23.429,0,0,1,1,1,1,41,2462,72,201,146,1,11294,1,0,1,0,21
4/11/2022 13:55:23.439,0,0,1,1,1,1,38,2872,84,208,151,1,11294,1,0,1,0,21
4/11/2022 13:55:23.449,0,0,1,1,1,1,41,2451,71,208,156,1,11294,1,0,1,0,21
4/11/2022 13:55:23.459,0,0,1,1,1,1,43,2240,65,207,162,1,11294,1,0,1,0,21
4/11/2022 13:55:23.469,0,0,1,1,1,1,44,2024,59,222,168,1,11294,1,0,1,0,21
4/11/2022 13:55:23.481,0,0,1,1,1,1,40,3174,93,203,175,1,11294,1,0,1,0,21
4/11/2022 13:55:23.49,0,0,1,1,1,1,39,3033,88,231,180,1,11294,1,0,1,0,21
4/11/2022 13:55:23.502,0,0,1,1,1,1,44,2165,63,214,186,1,11294,1,0,1,0,21
4/11/2022 13:55:23.512,0,0,1,1,1,1,46,2009,58,208,192,1,11294,1,0,1,0,21
4/11/2022 13:55:23.522,0,0,1,1,1,1,46,1862,54,225,198,1,11294,1,0,1,0,21
4/11/2022 13:55:23.532,0,0,1,1,1,1,45,1829,53,224,204,1,11294,1,0,1,0,21
4/11/2022 13:55:23.542,0,0,1,1,1,1,47,1723,50,227,210,1,11294,1,0,1,0,21
4/11/2022 13:55:23.552,0,0,1,1,1,1,45,2039,59,219,215,1,11294,1,0,1,0,21
4/11/2022 13:55:23.564,0,0,1,1,1,1,41,2857,83,224,223,1,11294,1,0,1,0,21
4/11/2022 13:55:23.573,0,0,1,1,1,1,40,3024,88,229,229,1,11294,1,0,1,0,21
4/11/2022 13:55:23.585,0,0,1,1,1,1,44,2386,69,226,235,1,11294,1,0,1,0,21
4/11/2022 13:55:23.594,0,0,1,1,1,1,46,2015,59,232,242,1,11294,1,0,1,0,21
4/11/2022 13:55:23.604,0,0,1,1,1,1,48,1444,42,249,248,1,11294,1,0,1,0,21
4/11/2022 13:55:23.615,0,0,1,1,1,1,47,1963,57,241,255,1,11294,1,0,1,0,21
4/11/2022 13:55:23.626,0,0,1,1,1,1,45,2115,61,250,261,1,11294,1,0,1,0,21
4/11/2022 13:55:23.636,0,0,1,1,1,1,44,2343,68,255,268,1,11294,1,0,1,0,21
4/11/2022 13:55:23.647,0,0,1,1,1,1,48,1309,38,266,276,1,11294,1,0,1,0,21
4/11/2022 13:55:23.658,0,0,1,1,1,1,46,1703,49,258,283,1,11294,1,0,1,0,21
4/11/2022 13:55:23.667,0,0,1,1,1,1,45,1863,54,265,289,1,11294,1,0,1,0,21
4/11/2022 13:55:23.677,0,0,1,1,1,1,45,1872,54,272,297,1,11294,1,0,1,0,21
4/11/2022 13:55:23.688,0,0,1,1,1,1,43,2172,63,258,304,1,11294,1,0,1,0,21
4/11/2022 13:55:23.699,0,0,1,1,1,1,47,1354,39,263,312,1,11294,1,0,1,0,21
4/11/2022 13:55:23.71,0,0,1,1,1,1,45,1553,45,277,319,1,11294,1,0,1,0,21
4/11/2022 13:55:23.725,0,0,1,1,1,1,41,1688,49,304,331,1,11294,1,0,1,0,21
4/11/2022 13:55:23.734,0,0,1,1,1,1,43,1247,36,302,338,1,11294,1,0,1,0,21
4/11/2022 13:55:23.745,0,0,1,1,1,1,44,1132,33,294,346,1,11294,1,0,1,0,21
4/11/2022 13:55:23.755,0,0,1,1,1,1,45,976,28,287,354,1,11294,1,0,1,0,21
4/11/2022 13:55:23.766,0,0,1,1,1,1,44,963,28,286,362,1,11294,1,0,1,0,21
4/11/2022 13:55:23.775,0,0,1,1,1,1,43,1134,33,282,369,1,11294,1,0,1,0,21
4/11/2022 13:55:23.785,0,0,1,1,1,1,44,894,26,290,377,1,11294,1,0,1,0,21
4/11/2022 13:55:23.796,0,0,1,1,1,1,42,991,29,297,387,1,11294,1,0,1,0,21
4/11/2022 13:55:23.807,0,0,1,1,1,1,42,1109,32,279,394,1,11294,1,0,1,0,21
4/11/2022 13:55:23.818,0,0,1,1,1,1,43,704,20,287,402,1,11294,1,0,1,0,21
4/11/2022 13:55:23.828,0,0,1,1,1,1,40,638,18,310,410,1,11294,1,0,1,0,21
4/11/2022 13:55:23.838,0,0,1,1,1,1,40,768,22,300,418,1,11294,1,0,1,0,21
4/11/2022 13:55:23.848,0,0,1,1,1,1,40,612,17,298,426,1,11294,1,0,1,0,21
4/11/2022 13:55:23.86,0,0,1,1,1,1,40,804,23,286,435,1,11294,1,0,1,0,21
4/11/2022 13:55:23.87,0,0,1,1,1,1,41,915,26,267,443,1,11294,1,0,1,0,21
4/11/2022 13:55:23.879,0,0,1,1,1,1,42,805,23,276,450,1,11294,1,0,1,0,21
4/11/2022 13:55:23.891,0,0,1,1,1,1,40,913,26,282,457,1,11294,1,0,1,0,21
4/11/2022 13:55:23.901,0,0,1,1,1,1,41,799,23,280,465,1,11294,1,0,1,0,21
4/11/2022 13:55:23.911,0,0,1,1,1,1,40,932,27,271,472,1,11294,1,0,1,0,21
4/11/2022 13:55:23.921,0,0,1,1,1,1,40,720,21,282,480,1,11294,1,0,1,0,21
4/11/2022 13:55:23.932,0,0,1,1,1,1,38,865,25,282,489,1,11294,1,0,1,0,21
4/11/2022 13:55:23.941,0,0,1,1,1,1,40,842,24,269,495,1,11294,1,0,1,0,21
4/11/2022 13:55:23.954,0,0,1,1,1,1,39,759,22,275,504,1,11294,1,0,1,0,21
4/11/2022 13:55:23.962,0,0,1,1,1,1,39,616,18,289,510,1,11294,1,0,1,0,21
4/11/2022 13:55:23.972,0,0,1,1,1,1,37,746,21,285,517,1,11294,1,0,1,0,21
4/11/2022 13:55:23.983,0,0,1,1,1,1,38,783,22,276,526,1,11294,1,0,1,0,21
4/11/2022 13:55:23.994,0,0,1,1,1,1,38,682,19,276,533,1,11294,1,0,1,0,21
4/11/2022 13:55:24.004,0,0,1,1,1,1,35,680,19,298,541,1,11294,1,0,1,0,21
4/11/2022 13:55:24.015,0,0,1,1,1,1,38,658,19,272,548,1,11294,1,0,1,0,21
4/11/2022 13:55:24.025,0,0,1,1,1,1,38,782,22,266,555,1,11294,1,0,1,0,21
4/11/2022 13:55:24.037,0,0,1,1,1,1,39,736,21,261,564,1,11294,1,0,1,0,21
4/11/2022 13:55:24.047,0,0,1,1,1,1,37,818,23,262,571,1,11294,1,0,1,0,21
4/11/2022 13:55:24.056,0,0,1,1,1,1,37,639,18,277,578,1,11294,1,0,1,0,21
4/11/2022 13:55:24.067,0,0,1,1,1,1,38,838,24,260,585,1,11294,1,0,1,0,21
4/11/2022 13:55:24.078,0,0,1,1,1,1,38,1044,30,249,592,1,11294,1,0,1,0,21
4/11/2022 13:55:24.088,0,0,1,1,1,1,38,837,24,255,599,1,11294,1,0,1,0,21
4/11/2022 13:55:24.098,0,0,1,1,1,1,38,678,19,265,606,1,11294,1,0,1,0,21
4/11/2022 13:55:24.108,0,0,1,1,1,1,38,876,25,258,613,1,11294,1,0,1,0,21
4/11/2022 13:55:24.119,0,0,1,1,1,1,38,891,26,249,621,1,11294,1,0,1,0,21
4/11/2022 13:55:24.129,0,0,1,1,1,1,36,1120,32,258,628,1,11294,1,0,1,0,21
4/11/2022 13:55:24.141,0,0,1,1,1,1,38,844,24,252,635,1,11294,1,0,1,0,21
4/11/2022 13:55:24.149,0,0,1,1,1,1,37,993,29,256,641,1,11294,1,0,1,0,21
4/11/2022 13:55:24.159,0,0,1,1,1,1,38,895,26,255,648,1,11294,1,0,1,0,21
4/11/2022 13:55:24.171,0,0,1,1,1,1,39,853,25,250,656,1,11294,1,0,1,0,21
4/11/2022 13:55:24.182,0,0,1,1,1,1,38,910,26,255,663,1,11294,1,0,1,0,21
4/11/2022 13:55:24.191,0,0,1,1,1,1,38,1027,30,245,669,1,11294,1,0,1,0,21
4/11/2022 13:55:24.201,0,0,1,1,1,1,38,924,27,250,676,1,11294,1,0,1,0,21
4/11/2022 13:55:24.211,0,0,1,1,1,1,38,832,24,249,683,1,11294,1,0,1,0,21
4/11/2022 13:55:24.222,0,0,1,1,1,1,38,891,26,248,690,1,11294,1,0,1,0,21
4/11/2022 13:55:24.233,0,0,1,1,1,1,38,828,24,253,698,1,11294,1,0,1,0,21
4/11/2022 13:55:24.244,0,0,1,1,1,1,39,904,26,242,704,1,11294,1,0,1,0,21
4/11/2022 13:55:24.253,0,0,1,1,1,1,38,957,28,241,711,1,11294,1,0,1,0,21
4/11/2022 13:55:24.264,0,0,1,1,1,1,36,1287,37,252,718,1,11294,1,0,1,0,21
4/11/2022 13:55:24.274,0,0,1,1,1,1,38,1085,31,236,724,1,11294,1,0,1,0,21
4/11/2022 13:55:24.284,0,0,1,1,1,1,40,766,22,239,731,1,11294,1,0,1,0,21
4/11/2022 13:55:24.295,0,0,1,1,1,1,37,813,23,268,738,1,11294,1,0,1,0,21
4/11/2022 13:55:24.306,0,0,1,1,1,1,38,960,28,247,745,1,11294,1,0,1,0,21
4/11/2022 13:55:24.316,0,0,1,1,1,1,37,834,24,258,753,1,11294,1,0,1,0,21
4/11/2022 13:55:24.327,0,0,1,1,1,1,37,1011,29,247,760,1,11294,1,0,1,0,21
4/11/2022 13:55:24.337,0,0,1,1,1,1,37,1003,29,255,766,1,11294,1,0,1,0,21
4/11/2022 13:55:24.349,0,0,1,1,1,1,38,869,25,250,773,1,11294,1,0,1,0,21
4/11/2022 13:55:24.358,0,0,1,1,1,1,36,934,27,271,780,1,11294,1,0,1,0,21
4/11/2022 13:55:24.368,0,0,1,1,1,1,36,986,28,256,787,1,11294,1,0,1,0,21
4/11/2022 13:55:24.378,0,0,1,1,1,1,38,975,28,241,794,1,11294,1,0,1,0,21
4/11/2022 13:55:24.39,0,0,1,1,1,1,36,1393,40,240,802,1,11294,1,0,1,0,21
4/11/2022 13:55:24.4,0,0,1,1,1,1,38,911,26,248,809,1,11294,1,0,1,0,21
4/11/2022 13:55:24.409,0,0,1,1,1,1,36,1105,32,252,814,1,11294,1,0,1,0,21
4/11/2022 13:55:24.419,0,0,1,1,1,1,37,873,25,249,821,1,11294,1,0,1,0,21
4/11/2022 13:55:24.432,0,0,1,1,1,1,38,930,27,243,829,1,11294,1,0,1,0,21
4/11/2022 13:55:24.441,0,0,1,1,1,1,38,744,21,261,836,1,11294,1,0,1,0,21
4/11/2022 13:55:24.451,0,0,1,1,1,1,36,753,22,266,843,1,11294,1,0,1,0,21
4/11/2022 13:55:24.461,0,0,1,1,1,1,36,1012,29,256,850,1,11294,1,0,1,0,21
4/11/2022 13:55:24.471,0,0,1,1,1,1,37,961,28,249,857,1,11294,1,0,1,0,21
4/11/2022 13:55:24.482,0,0,1,1,1,1,38,862,25,248,863,1,11294,1,0,1,0,21
4/11/2022 13:55:24.492,0,0,1,1,1,1,38,760,22,259,870,1,11294,1,0,1,0,21
4/11/2022 13:55:24.502,0,0,1,1,1,1,36,916,26,262,877,1,11294,1,0,1,0,21
4/11/2022 13:55:24.514,0,0,1,1,1,1,37,997,29,247,883,1,11294,1,0,1,0,21
4/11/2022 13:55:24.523,0,0,1,1,1,1,36,912,26,263,890,1,11294,1,0,1,0,21
4/11/2022 13:55:24.534,0,0,1,1,1,1,37,945,27,258,897,1,11294,1,0,1,0,21
4/11/2022 13:55:24.545,0,0,1,1,1,1,37,795,23,261,906,1,11294,1,0,1,0,21
4/11/2022 13:55:24.553,0,0,1,1,1,1,37,749,21,264,911,1,11294,1,0,1,0,21
4/11/2022 13:55:24.565,0,0,1,1,1,1,35,1159,33,254,919,1,11294,1,0,1,0,21
4/11/2022 13:55:24.575,0,0,1,1,1,1,38,839,24,245,926,1,11294,1,0,1,0,21
4/11/2022 13:55:24.585,0,0,1,1,1,1,37,799,23,262,933,1,11294,1,0,1,0,21
4/11/2022 13:55:24.597,0,0,1,1,1,1,36,862,25,257,939,1,11294,1,0,1,0,21
4/11/2022 13:55:24.606,0,0,1,1,1,1,36,907,26,257,946,1,11294,1,0,1,0,21
4/11/2022 13:55:24.616,0,0,1,1,1,1,37,884,25,246,953,1,11294,1,0,1,0,21
4/11/2022 13:55:24.627,0,0,1,1,1,1,37,702,20,260,960,1,11294,1,0,1,0,21
4/11/2022 13:55:24.639,0,0,1,1,1,1,37,723,21,255,968,1,11294,1,0,1,0,21
4/11/2022 13:55:24.649,0,0,1,1,1,1,37,853,25,247,975,1,11294,1,0,1,0,21
4/11/2022 13:55:24.659,0,0,1,1,1,1,36,960,28,249,981,1,11294,1,0,1,0,21
4/11/2022 13:55:24.669,0,0,1,1,1,1,36,957,28,257,988,1,11294,1,0,1,0,21
4/11/2022 13:55:24.68,0,0,1,1,1,1,37,803,23,246,995,1,11294,1,0,1,0,21
4/11/2022 13:55:24.691,0,0,1,1,1,1,37,846,24,244,1003,1,11294,1,0,1,0,21
4/11/2022 13:55:24.701,0,0,1,1,1,1,37,750,21,256,1010,1,11294,1,0,1,0,21
4/11/2022 13:55:24.71,0,0,1,1,1,1,36,974,28,255,1016,1,11294,1,0,1,0,21
4/11/2022 13:55:24.721,0,0,1,1,1,1,36,831,24,254,1023,1,11294,1,0,1,0,21
4/11/2022 13:55:24.731,0,0,1,1,1,1,36,939,27,245,1029,1,11294,1,0,1,0,21
4/11/2022 13:55:24.743,0,0,1,1,1,1,37,849,24,256,1038,1,11294,1,0,1,0,21
4/11/2022 13:55:24.753,0,0,1,1,1,1,38,752,22,240,1044,1,11294,1,0,1,0,21
4/11/2022 13:55:24.763,0,0,1,1,1,1,34,1037,30,258,1051,1,11294,1,0,1,0,21
4/11/2022 13:55:24.773,0,0,1,1,1,1,37,743,21,256,1058,1,11294,1,0,1,0,21
4/11/2022 13:55:24.783,0,0,1,1,1,1,38,930,27,236,1064,1,11294,1,0,1,0,21
4/11/2022 13:55:24.793,0,0,1,1,1,1,36,863,25,258,1070,1,11294,1,0,1,0,21
4/11/2022 13:55:24.805,0,0,1,1,1,1,37,973,28,247,1078,1,11294,1,0,1,0,21
4/11/2022 13:55:24.815,0,0,1,1,1,1,37,763,22,250,1085,1,11294,1,0,1,0,21
4/11/2022 13:55:24.825,0,0,1,1,1,1,38,843,24,241,1092,1,11294,1,0,1,0,21
4/11/2022 13:55:24.836,0,0,1,1,1,1,35,1066,31,259,1098,1,11294,1,0,1,0,21
4/11/2022 13:55:24.846,0,0,1,1,1,1,37,1008,29,240,1105,1,11294,1,0,1,0,21
4/11/2022 13:55:24.855,0,0,1,1,1,1,39,839,24,233,1111,1,11294,1,0,1,0,21
4/11/2022 13:55:24.867,0,0,1,1,1,1,37,773,22,256,1118,1,11294,1,0,1,0,21
4/11/2022 13:55:24.876,0,0,1,1,1,1,38,890,26,244,1125,1,11294,1,0,1,0,21
4/11/2022 13:55:24.886,0,0,1,1,1,1,36,1070,31,245,1131,1,11294,1,0,1,0,21
4/11/2022 13:55:24.897,0,0,1,1,1,1,36,1057,30,252,1138,1,11294,1,0,1,0,21
4/11/2022 13:55:24.909,0,0,1,1,1,1,36,828,24,264,1146,1,11294,1,0,1,0,21
4/11/2022 13:55:24.917,0,0,1,1,1,1,38,755,22,242,1152,1,11294,1,0,1,0,21
4/11/2022 13:55:24.93,0,0,1,1,1,1,36,697,20,269,1160,1,11294,1,0,1,0,21
4/11/2022 13:55:24.938,0,0,1,1,1,1,37,959,28,244,1166,1,11294,1,0,1,0,21
4/11/2022 13:55:24.948,0,0,1,1,1,1,37,852,24,252,1172,1,11294,1,0,1,0,21
4/11/2022 13:55:24.959,0,0,1,1,1,1,36,940,27,255,1180,1,11294,1,0,1,0,21
4/11/2022 13:55:24.97,0,0,1,1,1,1,37,806,23,259,1187,1,11294,1,0,1,0,21
4/11/2022 13:55:24.98,0,0,1,1,1,1,38,753,22,246,1194,1,11294,1,0,1,0,21
4/11/2022 13:55:24.99,0,0,1,1,1,1,33,962,28,273,1201,1,11294,1,0,1,0,21
4/11/2022 13:55:25,0,0,1,1,1,1,36,836,24,251,1208,1,11294,1,0,1,0,21
4/11/2022 13:55:25.011,0,0,1,1,1,1,37,875,25,241,1214,1,11294,1,0,1,0,21
4/11/2022 13:55:25.022,0,0,1,1,1,1,36,831,24,261,1221,1,11294,1,0,1,0,21
4/11/2022 13:55:25.031,0,0,1,1,1,1,36,945,27,256,1228,1,11294,1,0,1,0,21
4/11/2022 13:55:25.041,0,0,1,1,1,1,36,1025,30,248,1234,1,11294,1,0,1,0,21
4/11/2022 13:55:25.053,0,0,1,1,1,1,36,851,24,260,1242,1,11294,1,0,1,0,21
4/11/2022 13:55:25.062,0,0,1,1,1,1,37,849,24,241,1249,1,11294,1,0,1,0,21
4/11/2022 13:55:25.073,0,0,1,1,1,1,37,668,19,257,1256,1,11294,1,0,1,0,21
4/11/2022 13:55:25.084,0,0,1,1,1,1,35,731,21,267,1263,1,11294,1,0,1,0,21
4/11/2022 13:55:25.094,0,0,1,1,1,1,35,998,29,248,1270,1,11294,1,0,1,0,21
4/11/2022 13:55:25.104,0,0,1,1,1,1,36,952,27,252,1276,1,11294,1,0,1,0,21
4/11/2022 13:55:25.114,0,0,1,1,1,1,36,966,28,242,1283,1,11294,1,0,1,0,21
4/11/2022 13:55:25.126,0,0,1,1,1,1,34,955,28,262,1291,1,11294,1,0,1,0,21
4/11/2022 13:55:25.136,0,0,1,1,1,1,36,747,21,254,1298,1,11294,1,0,1,0,21
4/11/2022 13:55:25.146,0,0,1,1,1,1,37,872,25,245,1304,1,11294,1,0,1,0,21
4/11/2022 13:55:25.156,0,0,1,1,1,1,37,854,25,239,1311,1,11294,1,0,1,0,21
4/11/2022 13:55:25.166,0,0,1,1,1,1,35,962,28,252,1318,1,11294,1,0,1,0,21
4/11/2022 13:55:25.177,0,0,1,1,1,1,37,790,23,245,1325,1,11294,1,0,1,0,21
4/11/2022 13:55:25.186,0,0,1,1,1,1,37,831,24,239,1332,1,11294,1,0,1,0,21
4/11/2022 13:55:25.198,0,0,1,1,1,1,36,825,24,261,1338,1,11294,1,0,1,0,21
4/11/2022 13:55:25.207,0,0,1,1,1,1,37,895,26,242,1345,1,11294,1,0,1,0,21
4/11/2022 13:55:25.218,0,0,1,1,1,1,36,801,23,246,1352,1,11294,1,0,1,0,21
4/11/2022 13:55:25.228,0,0,1,1,1,1,35,793,23,261,1359,1,11294,1,0,1,0,21
4/11/2022 13:55:25.239,0,0,1,1,1,1,36,835,24,257,1365,1,11294,1,0,1,0,21
4/11/2022 13:55:25.249,0,0,1,1,1,1,36,974,28,242,1372,1,11294,1,0,1,0,21
4/11/2022 13:55:25.258,0,0,1,1,1,1,36,713,20,253,1379,1,11294,1,0,1,0,21
4/11/2022 13:55:25.27,0,0,1,1,1,1,36,706,20,250,1387,1,11294,1,0,1,0,21
4/11/2022 13:55:25.28,0,0,1,1,1,1,37,757,22,242,1394,1,11294,1,0,1,0,21
4/11/2022 13:55:25.29,0,0,1,1,1,1,34,866,25,259,1401,1,11294,1,0,1,0,21
4/11/2022 13:55:25.3,0,0,1,1,1,1,34,947,27,263,1408,1,11294,1,0,1,0,21
4/11/2022 13:55:25.31,0,0,1,1,1,1,36,945,27,237,1414,1,11294,1,0,1,0,21
4/11/2022 13:55:25.321,0,0,1,1,1,1,35,873,25,252,1421,1,11294,1,0,1,0,21
4/11/2022 13:55:25.331,0,0,1,1,1,1,36,840,24,248,1427,1,11294,1,0,1,0,21
4/11/2022 13:55:25.341,0,0,1,1,1,1,37,738,21,251,1434,1,11294,1,0,1,0,21
4/11/2022 13:55:25.353,0,0,1,1,1,1,36,650,19,259,1442,1,11294,1,0,1,0,21
4/11/2022 13:55:25.362,0,0,1,1,1,1,35,895,26,250,1449,1,11294,1,0,1,0,21
4/11/2022 13:55:25.373,0,0,1,1,1,1,35,946,27,254,1455,1,11294,1,0,1,0,21
4/11/2022 13:55:25.383,0,0,1,1,1,1,35,1091,31,241,1462,1,11294,1,0,1,0,21
4/11/2022 13:55:25.394,0,0,1,1,1,1,36,913,26,249,1468,1,11294,1,0,1,0,21
4/11/2022 13:55:25.404,0,0,1,1,1,1,36,804,23,244,1475,1,11294,1,0,1,0,21
4/11/2022 13:55:25.413,0,0,1,1,1,1,37,804,23,232,1482,1,11294,1,0,1,0,21
4/11/2022 13:55:25.425,0,0,1,1,1,1,37,796,23,244,1490,1,11294,1,0,1,0,21
4/11/2022 13:55:25.435,0,0,1,1,1,1,37,705,20,256,1496,1,11294,1,0,1,0,21
4/11/2022 13:55:25.445,0,0,1,1,1,1,36,766,22,257,1503,1,11294,1,0,1,0,21
4/11/2022 13:55:25.455,0,0,1,1,1,1,35,1038,30,248,1510,1,11294,1,0,1,0,21
4/11/2022 13:55:25.466,0,0,1,1,1,1,36,915,26,251,1516,1,11294,1,0,1,0,21
4/11/2022 13:55:25.477,0,0,1,1,1,1,37,764,22,248,1523,1,11294,1,0,1,0,21
4/11/2022 13:55:25.487,0,0,1,1,1,1,36,657,19,258,1530,1,11294,1,0,1,0,21
4/11/2022 13:55:25.498,0,0,1,1,1,1,35,794,23,262,1537,1,11294,1,0,1,0,21
4/11/2022 13:55:25.508,0,0,1,1,1,1,36,824,24,244,1544,1,11294,1,0,1,0,21
4/11/2022 13:55:25.517,0,0,1,1,1,1,34,786,23,268,1551,1,11294,1,0,1,0,21
4/11/2022 13:55:25.529,0,0,1,1,1,1,36,840,24,248,1559,1,11294,1,0,1,0,21
4/11/2022 13:55:25.539,0,0,1,1,1,1,35,763,22,257,1565,1,11294,1,0,1,0,21
4/11/2022 13:55:25.549,0,0,1,1,1,1,36,650,19,254,1572,1,11294,1,0,1,0,21
4/11/2022 13:55:25.559,0,0,1,1,1,1,35,941,27,251,1579,1,11294,1,0,1,0,21
4/11/2022 13:55:25.57,0,0,1,1,1,1,37,700,20,249,1586,1,11294,1,0,1,0,21
4/11/2022 13:55:25.579,0,0,1,1,1,1,35,790,23,260,1593,1,11294,1,0,1,0,21
4/11/2022 13:55:25.591,0,0,1,1,1,1,35,822,24,252,1599,1,11294,1,0,1,0,21
4/11/2022 13:55:25.601,0,0,1,1,1,1,35,794,23,258,1606,1,11294,1,0,1,0,21
4/11/2022 13:55:25.612,0,0,1,1,1,1,36,709,20,246,1614,1,11294,1,0,1,0,21
4/11/2022 13:55:25.619,0,0,1,1,1,1,36,746,21,247,1619,1,11294,1,0,1,0,21
4/11/2022 13:55:25.63,0,0,1,1,1,1,36,732,21,253,1626,1,11294,1,0,1,0,21
4/11/2022 13:55:25.643,0,0,1,1,1,1,36,934,27,241,1633,1,11294,1,0,1,0,21
4/11/2022 13:55:25.653,0,0,1,1,1,1,34,764,22,267,1640,1,11294,1,0,1,0,21
4/11/2022 13:55:25.661,0,0,1,1,1,1,35,731,21,262,1647,1,11294,1,0,1,0,21
4/11/2022 13:55:25.673,0,0,1,1,1,1,34,866,25,257,1654,1,11294,1,0,1,0,21
4/11/2022 13:55:25.683,0,0,1,1,1,1,34,873,25,254,1660,1,11294,1,0,1,0,21
4/11/2022 13:55:25.694,0,0,1,1,1,1,33,875,25,257,1669,1,11294,1,0,1,0,21
4/11/2022 13:55:25.703,0,0,1,1,1,1,34,647,18,246,1674,1,11294,1,0,1,0,21
4/11/2022 13:55:25.715,0,0,1,1,1,1,33,602,17,239,1682,1,11294,1,0,1,0,21
4/11/2022 13:55:25.726,0,0,1,1,1,1,31,616,18,238,1688,1,11294,1,0,1,0,21
4/11/2022 13:55:25.736,0,0,1,1,1,1,32,718,21,217,1694,1,11294,1,0,1,0,21
4/11/2022 13:55:25.747,0,0,1,1,1,1,29,631,18,232,1700,1,11294,1,0,1,0,21
4/11/2022 13:55:25.756,0,0,1,1,1,1,30,589,17,212,1706,1,11294,1,0,1,0,21
4/11/2022 13:55:25.768,0,0,1,1,1,1,27,635,18,216,1712,1,11294,1,0,1,0,21
4/11/2022 13:55:25.779,0,0,1,1,1,1,27,580,16,205,1718,1,11294,1,0,1,0,21
4/11/2022 13:55:25.787,0,0,1,1,1,1,26,751,22,190,1723,1,11294,1,0,1,0,21
