collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:04:18.002,0,0,1,1,1,1,44,1716,50,200,128,1,11327,1,0,1,0,21
4/11/2022 14:04:18.013,0,0,1,1,1,1,40,2583,75,192,133,1,11327,1,0,1,0,21
4/11/2022 14:04:18.024,0,0,1,1,1,1,43,2055,60,198,140,1,11327,1,0,1,0,21
4/11/2022 14:04:18.033,0,0,1,1,1,1,38,3289,96,191,145,1,11327,1,0,1,0,21
4/11/2022 14:04:18.044,0,0,1,1,1,1,39,2777,81,219,150,1,11327,1,0,1,0,21
4/11/2022 14:04:18.054,0,0,1,1,1,1,42,2283,66,205,156,1,11327,1,0,1,0,21
4/11/2022 14:04:18.065,0,0,1,1,1,1,44,2173,63,203,161,1,11327,1,0,1,0,21
4/11/2022 14:04:18.075,0,0,1,1,1,1,43,2284,66,207,167,1,11327,1,0,1,0,21
4/11/2022 14:04:18.086,0,0,1,1,1,1,43,2385,69,219,173,1,11327,1,0,1,0,21
4/11/2022 14:04:18.097,0,0,1,1,1,1,45,1905,55,222,180,1,11327,1,0,1,0,21
4/11/2022 14:04:18.107,0,0,1,1,1,1,45,1843,54,227,185,1,11327,1,0,1,0,21
4/11/2022 14:04:18.117,0,0,1,1,1,1,45,2198,64,216,192,1,11327,1,0,1,0,21
4/11/2022 14:04:18.128,0,0,1,1,1,1,44,2246,65,222,198,1,11327,1,0,1,0,21
4/11/2022 14:04:18.137,0,0,1,1,1,1,46,1865,54,217,203,1,11327,1,0,1,0,21
4/11/2022 14:04:18.148,0,0,1,1,1,1,43,2229,65,245,210,1,11327,1,0,1,0,21
4/11/2022 14:04:18.158,0,0,1,1,1,1,47,1883,55,229,216,1,11327,1,0,1,0,21
4/11/2022 14:04:18.169,0,0,1,1,1,1,47,1909,55,233,222,1,11327,1,0,1,0,21
4/11/2022 14:04:18.179,0,0,1,1,1,1,41,2959,86,242,228,1,11327,1,0,1,0,21
4/11/2022 14:04:18.19,0,0,1,1,1,1,46,2178,63,236,235,1,11327,1,0,1,0,21
4/11/2022 14:04:18.199,0,0,1,1,1,1,47,1603,46,249,242,1,11327,1,0,1,0,21
4/11/2022 14:04:18.211,0,0,1,1,1,1,46,1713,50,262,249,1,11327,1,0,1,0,21
4/11/2022 14:04:18.22,0,0,1,1,1,1,45,1989,58,261,256,1,11327,1,0,1,0,21
4/11/2022 14:04:18.231,0,0,1,1,1,1,44,1934,56,261,264,1,11327,1,0,1,0,21
4/11/2022 14:04:18.242,0,0,1,1,1,1,42,2044,59,283,271,1,11327,1,0,1,0,21
4/11/2022 14:04:18.251,0,0,1,1,1,1,47,1202,35,274,278,1,11327,1,0,1,0,21
4/11/2022 14:04:18.261,0,0,1,1,1,1,46,1472,43,273,285,1,11327,1,0,1,0,21
4/11/2022 14:04:18.272,0,0,1,1,1,1,45,1681,49,266,292,1,11327,1,0,1,0,21
4/11/2022 14:04:18.283,0,0,1,1,1,1,46,1073,31,289,300,1,11327,1,0,1,0,21
4/11/2022 14:04:18.294,0,0,1,1,1,1,43,1481,43,289,309,1,11327,1,0,1,0,21
4/11/2022 14:04:18.304,0,0,1,1,1,1,45,1350,39,280,316,1,11327,1,0,1,0,21
4/11/2022 14:04:18.314,0,0,1,1,1,1,45,1098,32,283,324,1,11327,1,0,1,0,21
4/11/2022 14:04:18.323,0,0,1,1,1,1,45,1014,29,279,331,1,11327,1,0,1,0,21
4/11/2022 14:04:18.335,0,0,1,1,1,1,43,919,26,300,339,1,11327,1,0,1,0,21
4/11/2022 14:04:18.345,0,0,1,1,1,1,43,786,23,302,347,1,11327,1,0,1,0,21
4/11/2022 14:04:18.356,0,0,1,1,1,1,41,909,26,304,357,1,11327,1,0,1,0,21
4/11/2022 14:04:18.366,0,0,1,1,1,1,42,1013,29,276,364,1,11327,1,0,1,0,21
4/11/2022 14:04:18.377,0,0,1,1,1,1,43,773,22,281,372,1,11327,1,0,1,0,21
4/11/2022 14:04:18.389,0,0,1,1,1,1,41,1035,30,281,382,1,11327,1,0,1,0,21
4/11/2022 14:04:18.397,0,0,1,1,1,1,40,747,21,303,387,1,11327,1,0,1,0,21
4/11/2022 14:04:18.409,0,0,1,1,1,1,41,647,18,289,398,1,11327,1,0,1,0,21
4/11/2022 14:04:18.42,0,0,1,1,1,1,40,741,21,289,405,1,11327,1,0,1,0,21
4/11/2022 14:04:18.43,0,0,1,1,1,1,40,700,20,285,413,1,11327,1,0,1,0,21
4/11/2022 14:04:18.44,0,0,1,1,1,1,37,632,18,311,421,1,11327,1,0,1,0,21
4/11/2022 14:04:18.451,0,0,1,1,1,1,38,707,20,293,429,1,11327,1,0,1,0,21
4/11/2022 14:04:18.46,0,0,1,1,1,1,39,752,22,285,436,1,11327,1,0,1,0,21
4/11/2022 14:04:18.471,0,0,1,1,1,1,39,879,25,272,445,1,11327,1,0,1,0,21
4/11/2022 14:04:18.482,0,0,1,1,1,1,38,739,21,289,453,1,11327,1,0,1,0,21
4/11/2022 14:04:18.491,0,0,1,1,1,1,38,872,25,277,460,1,11327,1,0,1,0,21
4/11/2022 14:04:18.503,0,0,1,1,1,1,39,682,19,278,467,1,11327,1,0,1,0,21
4/11/2022 14:04:18.511,0,0,1,1,1,1,38,887,25,271,474,1,11327,1,0,1,0,21
4/11/2022 14:04:18.523,0,0,1,1,1,1,39,611,17,273,481,1,11327,1,0,1,0,21
4/11/2022 14:04:18.534,0,0,1,1,1,1,38,710,20,266,491,1,11327,1,0,1,0,21
4/11/2022 14:04:18.544,0,0,1,1,1,1,36,738,21,293,498,1,11327,1,0,1,0,21
4/11/2022 14:04:18.554,0,0,1,1,1,1,39,644,18,269,506,1,11327,1,0,1,0,21
4/11/2022 14:04:18.564,0,0,1,1,1,1,37,666,19,282,513,1,11327,1,0,1,0,21
4/11/2022 14:04:18.575,0,0,1,1,1,1,37,702,20,272,520,1,11327,1,0,1,0,21
4/11/2022 14:04:18.585,0,0,1,1,1,1,37,652,19,276,528,1,11327,1,0,1,0,21
4/11/2022 14:04:18.595,0,0,1,1,1,1,38,642,18,267,534,1,11327,1,0,1,0,21
4/11/2022 14:04:18.606,0,0,1,1,1,1,35,820,24,279,543,1,11327,1,0,1,0,21
4/11/2022 14:04:18.617,0,0,1,1,1,1,36,738,21,267,551,1,11327,1,0,1,0,21
4/11/2022 14:04:18.627,0,0,1,1,1,1,36,569,16,286,558,1,11327,1,0,1,0,21
4/11/2022 14:04:18.637,0,0,1,1,1,1,37,762,22,256,565,1,11327,1,0,1,0,21
4/11/2022 14:04:18.649,0,0,1,1,1,1,38,660,19,257,572,1,11327,1,0,1,0,21
4/11/2022 14:04:18.659,0,0,1,1,1,1,36,816,23,262,579,1,11327,1,0,1,0,21
4/11/2022 14:04:18.669,0,0,1,1,1,1,37,831,24,261,586,1,11327,1,0,1,0,21
4/11/2022 14:04:18.679,0,0,1,1,1,1,37,704,20,260,593,1,11327,1,0,1,0,21
4/11/2022 14:04:18.69,0,0,1,1,1,1,37,765,22,252,602,1,11327,1,0,1,0,21
4/11/2022 14:04:18.7,0,0,1,1,1,1,35,900,26,268,609,1,11327,1,0,1,0,21
4/11/2022 14:04:18.71,0,0,1,1,1,1,37,733,21,265,615,1,11327,1,0,1,0,21
4/11/2022 14:04:18.72,0,0,1,1,1,1,36,926,27,251,622,1,11327,1,0,1,0,21
4/11/2022 14:04:18.73,0,0,1,1,1,1,38,675,19,250,629,1,11327,1,0,1,0,21
4/11/2022 14:04:18.741,0,0,1,1,1,1,37,578,16,266,636,1,11327,1,0,1,0,21
4/11/2022 14:04:18.751,0,0,1,1,1,1,36,851,24,255,642,1,11327,1,0,1,0,21
4/11/2022 14:04:18.762,0,0,1,1,1,1,36,792,23,260,651,1,11327,1,0,1,0,21
4/11/2022 14:04:18.772,0,0,1,1,1,1,36,828,24,265,657,1,11327,1,0,1,0,21
4/11/2022 14:04:18.783,0,0,1,1,1,1,35,964,28,256,664,1,11327,1,0,1,0,21
4/11/2022 14:04:18.793,0,0,1,1,1,1,37,785,23,249,671,1,11327,1,0,1,0,21
4/11/2022 14:04:18.803,0,0,1,1,1,1,37,627,18,265,678,1,11327,1,0,1,0,21
4/11/2022 14:04:18.814,0,0,1,1,1,1,37,702,20,256,686,1,11327,1,0,1,0,21
4/11/2022 14:04:18.824,0,0,1,1,1,1,35,773,22,263,693,1,11327,1,0,1,0,21
4/11/2022 14:04:18.833,0,0,1,1,1,1,37,774,22,245,699,1,11327,1,0,1,0,21
4/11/2022 14:04:18.845,0,0,1,1,1,1,36,906,26,251,706,1,11327,1,0,1,0,21
4/11/2022 14:04:18.855,0,0,1,1,1,1,36,1084,31,240,713,1,11327,1,0,1,0,21
4/11/2022 14:04:18.865,0,0,1,1,1,1,37,900,26,242,719,1,11327,1,0,1,0,21
4/11/2022 14:04:18.875,0,0,1,1,1,1,37,765,22,251,726,1,11327,1,0,1,0,21
4/11/2022 14:04:18.887,0,0,1,1,1,1,37,912,26,241,734,1,11327,1,0,1,0,21
4/11/2022 14:04:18.898,0,0,1,1,1,1,36,828,24,266,741,1,11327,1,0,1,0,21
4/11/2022 14:04:18.908,0,0,1,1,1,1,36,915,26,262,747,1,11327,1,0,1,0,21
4/11/2022 14:04:18.918,0,0,1,1,1,1,35,1062,31,250,754,1,11327,1,0,1,0,21
4/11/2022 14:04:18.928,0,0,1,1,1,1,37,744,21,251,761,1,11327,1,0,1,0,21
4/11/2022 14:04:18.938,0,0,1,1,1,1,36,651,19,267,768,1,11327,1,0,1,0,21
4/11/2022 14:04:18.949,0,0,1,1,1,1,37,786,23,251,776,1,11327,1,0,1,0,21
4/11/2022 14:04:18.96,0,0,1,1,1,1,36,771,22,259,783,1,11327,1,0,1,0,21
4/11/2022 14:04:18.97,0,0,1,1,1,1,35,987,28,251,790,1,11327,1,0,1,0,21
4/11/2022 14:04:18.98,0,0,1,1,1,1,37,864,25,248,797,1,11327,1,0,1,0,21
4/11/2022 14:04:18.99,0,0,1,1,1,1,36,849,24,253,803,1,11327,1,0,1,0,21
4/11/2022 14:04:19.003,0,0,1,1,1,1,37,732,21,251,810,1,11327,1,0,1,0,21
4/11/2022 14:04:19.012,0,0,1,1,1,1,35,898,26,259,816,1,11327,1,0,1,0,21
4/11/2022 14:04:19.022,0,0,1,1,1,1,36,897,26,249,823,1,11327,1,0,1,0,21
4/11/2022 14:04:19.032,0,0,1,1,1,1,36,718,21,266,830,1,11327,1,0,1,0,21
4/11/2022 14:04:19.042,0,0,1,1,1,1,35,771,22,265,837,1,11327,1,0,1,0,21
4/11/2022 14:04:19.054,0,0,1,1,1,1,35,755,22,256,846,1,11327,1,0,1,0,21
4/11/2022 14:04:19.064,0,0,1,1,1,1,36,718,21,261,852,1,11327,1,0,1,0,21
4/11/2022 14:04:19.074,0,0,1,1,1,1,36,800,23,248,859,1,11327,1,0,1,0,21
4/11/2022 14:04:19.084,0,0,1,1,1,1,37,687,20,254,866,1,11327,1,0,1,0,21
4/11/2022 14:04:19.094,0,0,1,1,1,1,35,827,24,258,873,1,11327,1,0,1,0,21
4/11/2022 14:04:19.104,0,0,1,1,1,1,36,892,26,241,879,1,11327,1,0,1,0,21
4/11/2022 14:04:19.117,0,0,1,1,1,1,36,878,25,247,886,1,11327,1,0,1,0,21
4/11/2022 14:04:19.126,0,0,1,1,1,1,37,735,21,248,893,1,11327,1,0,1,0,21
4/11/2022 14:04:19.138,0,0,1,1,1,1,37,803,23,247,900,1,11327,1,0,1,0,21
4/11/2022 14:04:19.147,0,0,1,1,1,1,35,872,25,255,906,1,11327,1,0,1,0,21
4/11/2022 14:04:19.157,0,0,1,1,1,1,36,856,25,250,913,1,11327,1,0,1,0,21
4/11/2022 14:04:19.167,0,0,1,1,1,1,36,736,21,251,920,1,11327,1,0,1,0,21
4/11/2022 14:04:19.177,0,0,1,1,1,1,36,885,25,248,927,1,11327,1,0,1,0,21
4/11/2022 14:04:19.187,0,0,1,1,1,1,36,884,25,253,933,1,11327,1,0,1,0,21
4/11/2022 14:04:19.197,0,0,1,1,1,1,36,905,26,246,940,1,11327,1,0,1,0,21
4/11/2022 14:04:19.209,0,0,1,1,1,1,36,936,27,250,946,1,11327,1,0,1,0,21
4/11/2022 14:04:19.218,0,0,1,1,1,1,36,777,22,252,954,1,11327,1,0,1,0,21
4/11/2022 14:04:19.23,0,0,1,1,1,1,35,857,25,264,960,1,11327,1,0,1,0,21
4/11/2022 14:04:19.239,0,0,1,1,1,1,35,966,28,249,967,1,11327,1,0,1,0,21
4/11/2022 14:04:19.249,0,0,1,1,1,1,38,813,23,238,974,1,11327,1,0,1,0,21
4/11/2022 14:04:19.258,0,0,1,1,1,1,35,761,22,267,981,1,11327,1,0,1,0,21
4/11/2022 14:04:19.269,0,0,1,1,1,1,35,952,27,257,987,1,11327,1,0,1,0,21
4/11/2022 14:04:19.282,0,0,1,1,1,1,37,697,20,248,995,1,11327,1,0,1,0,21
4/11/2022 14:04:19.291,0,0,1,1,1,1,37,701,20,253,1002,1,11327,1,0,1,0,21
4/11/2022 14:04:19.301,0,0,1,1,1,1,35,969,28,254,1009,1,11327,1,0,1,0,21
4/11/2022 14:04:19.311,0,0,1,1,1,1,37,794,23,246,1016,1,11327,1,0,1,0,21
4/11/2022 14:04:19.322,0,0,1,1,1,1,36,712,20,255,1022,1,11327,1,0,1,0,21
4/11/2022 14:04:19.331,0,0,1,1,1,1,35,866,25,257,1029,1,11327,1,0,1,0,21
4/11/2022 14:04:19.342,0,0,1,1,1,1,36,915,26,252,1035,1,11327,1,0,1,0,21
4/11/2022 14:04:19.353,0,0,1,1,1,1,36,1027,30,238,1042,1,11327,1,0,1,0,21
4/11/2022 14:04:19.363,0,0,1,1,1,1,36,732,21,264,1050,1,11327,1,0,1,0,21
4/11/2022 14:04:19.373,0,0,1,1,1,1,34,1023,29,260,1056,1,11327,1,0,1,0,21
4/11/2022 14:04:19.384,0,0,1,1,1,1,37,787,23,240,1063,1,11327,1,0,1,0,21
4/11/2022 14:04:19.394,0,0,1,1,1,1,36,694,20,266,1070,1,11327,1,0,1,0,21
4/11/2022 14:04:19.405,0,0,1,1,1,1,36,841,24,253,1077,1,11327,1,0,1,0,21
4/11/2022 14:04:19.416,0,0,1,1,1,1,35,837,24,261,1083,1,11327,1,0,1,0,21
4/11/2022 14:04:19.426,0,0,1,1,1,1,37,717,21,238,1091,1,11327,1,0,1,0,21
4/11/2022 14:04:19.437,0,0,1,1,1,1,36,650,19,264,1098,1,11327,1,0,1,0,21
4/11/2022 14:04:19.447,0,0,1,1,1,1,36,927,27,245,1104,1,11327,1,0,1,0,21
4/11/2022 14:04:19.459,0,0,1,1,1,1,35,882,25,254,1111,1,11327,1,0,1,0,21
4/11/2022 14:04:19.468,0,0,1,1,1,1,35,786,23,259,1118,1,11327,1,0,1,0,21
4/11/2022 14:04:19.478,0,0,1,1,1,1,36,812,23,251,1125,1,11327,1,0,1,0,21
4/11/2022 14:04:19.488,0,0,1,1,1,1,36,968,28,241,1132,1,11327,1,0,1,0,21
4/11/2022 14:04:19.499,0,0,1,1,1,1,36,883,25,249,1138,1,11327,1,0,1,0,21
4/11/2022 14:04:19.51,0,0,1,1,1,1,35,869,25,251,1147,1,11327,1,0,1,0,21
4/11/2022 14:04:19.519,0,0,1,1,1,1,36,802,23,249,1152,1,11327,1,0,1,0,21
4/11/2022 14:04:19.53,0,0,1,1,1,1,33,896,26,274,1161,1,11327,1,0,1,0,21
4/11/2022 14:04:19.54,0,0,1,1,1,1,35,859,25,260,1167,1,11327,1,0,1,0,21
4/11/2022 14:04:19.551,0,0,1,1,1,1,34,1079,31,243,1174,1,11327,1,0,1,0,21
4/11/2022 14:04:19.561,0,0,1,1,1,1,36,826,24,245,1181,1,11327,1,0,1,0,21
4/11/2022 14:04:19.571,0,0,1,1,1,1,36,712,20,259,1188,1,11327,1,0,1,0,21
4/11/2022 14:04:19.582,0,0,1,1,1,1,36,812,23,249,1194,1,11327,1,0,1,0,21
4/11/2022 14:04:19.592,0,0,1,1,1,1,34,857,25,262,1201,1,11327,1,0,1,0,21
4/11/2022 14:04:19.603,0,0,1,1,1,1,35,739,21,252,1208,1,11327,1,0,1,0,21
4/11/2022 14:04:19.614,0,0,1,1,1,1,36,861,25,244,1215,1,11327,1,0,1,0,21
4/11/2022 14:04:19.623,0,0,1,1,1,1,35,895,26,246,1222,1,11327,1,0,1,0,21
4/11/2022 14:04:19.632,0,0,1,1,1,1,35,904,26,253,1228,1,11327,1,0,1,0,21
4/11/2022 14:04:19.644,0,0,1,1,1,1,36,734,21,249,1235,1,11327,1,0,1,0,21
4/11/2022 14:04:19.654,0,0,1,1,1,1,37,682,20,246,1242,1,11327,1,0,1,0,21
4/11/2022 14:04:19.664,0,0,1,1,1,1,35,861,25,260,1249,1,11327,1,0,1,0,21
4/11/2022 14:04:19.676,0,0,1,1,1,1,35,819,24,255,1257,1,11327,1,0,1,0,21
4/11/2022 14:04:19.687,0,0,1,1,1,1,34,886,25,257,1263,1,11327,1,0,1,0,21
4/11/2022 14:04:19.696,0,0,1,1,1,1,35,867,25,254,1270,1,11327,1,0,1,0,21
4/11/2022 14:04:19.707,0,0,1,1,1,1,36,771,22,251,1277,1,11327,1,0,1,0,21
4/11/2022 14:04:19.718,0,0,1,1,1,1,37,835,24,238,1285,1,11327,1,0,1,0,21
4/11/2022 14:04:19.729,0,0,1,1,1,1,37,732,21,242,1292,1,11327,1,0,1,0,21
4/11/2022 14:04:19.739,0,0,1,1,1,1,35,746,21,259,1299,1,11327,1,0,1,0,21
4/11/2022 14:04:19.75,0,0,1,1,1,1,36,844,24,253,1305,1,11327,1,0,1,0,21
4/11/2022 14:04:19.76,0,0,1,1,1,1,36,1000,29,237,1312,1,11327,1,0,1,0,21
4/11/2022 14:04:19.771,0,0,1,1,1,1,35,687,20,273,1320,1,11327,1,0,1,0,21
4/11/2022 14:04:19.781,0,0,1,1,1,1,34,1031,30,255,1327,1,11327,1,0,1,0,21
4/11/2022 14:04:19.791,0,0,1,1,1,1,36,856,25,243,1333,1,11327,1,0,1,0,21
4/11/2022 14:04:19.802,0,0,1,1,1,1,36,851,24,245,1340,1,11327,1,0,1,0,21
4/11/2022 14:04:19.812,0,0,1,1,1,1,37,816,23,247,1346,1,11327,1,0,1,0,21
4/11/2022 14:04:19.822,0,0,1,1,1,1,36,719,21,254,1353,1,11327,1,0,1,0,21
4/11/2022 14:04:19.832,0,0,1,1,1,1,35,926,27,246,1360,1,11327,1,0,1,0,21
4/11/2022 14:04:19.842,0,0,1,1,1,1,35,870,25,252,1366,1,11327,1,0,1,0,21
4/11/2022 14:04:19.854,0,0,1,1,1,1,36,943,27,242,1374,1,11327,1,0,1,0,21
4/11/2022 14:04:19.863,0,0,1,1,1,1,36,772,22,240,1381,1,11327,1,0,1,0,21
4/11/2022 14:04:19.873,0,0,1,1,1,1,36,753,22,247,1388,1,11327,1,0,1,0,21
4/11/2022 14:04:19.885,0,0,1,1,1,1,37,784,22,243,1394,1,11327,1,0,1,0,21
4/11/2022 14:04:19.894,0,0,1,1,1,1,35,843,24,257,1401,1,11327,1,0,1,0,21
4/11/2022 14:04:19.905,0,0,1,1,1,1,35,980,28,252,1407,1,11327,1,0,1,0,21
4/11/2022 14:04:19.916,0,0,1,1,1,1,35,1046,30,247,1414,1,11327,1,0,1,0,21
4/11/2022 14:04:19.926,0,0,1,1,1,1,36,690,20,250,1422,1,11327,1,0,1,0,21
4/11/2022 14:04:19.938,0,0,1,1,1,1,34,1164,34,253,1429,1,11327,1,0,1,0,21
4/11/2022 14:04:19.947,0,0,1,1,1,1,36,866,25,246,1434,1,11327,1,0,1,0,21
4/11/2022 14:04:19.956,0,0,1,1,1,1,34,875,25,262,1441,1,11327,1,0,1,0,21
4/11/2022 14:04:19.967,0,0,1,1,1,1,36,802,23,243,1449,1,11327,1,0,1,0,21
4/11/2022 14:04:19.977,0,0,1,1,1,1,35,1031,30,252,1456,1,11327,1,0,1,0,21
4/11/2022 14:04:19.988,0,0,1,1,1,1,36,930,27,238,1462,1,11327,1,0,1,0,21
4/11/2022 14:04:19.998,0,0,1,1,1,1,37,731,21,242,1469,1,11327,1,0,1,0,21
4/11/2022 14:04:20.008,0,0,1,1,1,1,36,667,19,258,1476,1,11327,1,0,1,0,21
4/11/2022 14:04:20.018,0,0,1,1,1,1,35,972,28,252,1482,1,11327,1,0,1,0,21
4/11/2022 14:04:20.03,0,0,1,1,1,1,35,970,28,247,1489,1,11327,1,0,1,0,21
4/11/2022 14:04:20.04,0,0,1,1,1,1,37,769,22,245,1496,1,11327,1,0,1,0,21
4/11/2022 14:04:20.05,0,0,1,1,1,1,36,733,21,256,1503,1,11327,1,0,1,0,21
4/11/2022 14:04:20.06,0,0,1,1,1,1,35,898,26,250,1510,1,11327,1,0,1,0,21
4/11/2022 14:04:20.07,0,0,1,1,1,1,36,876,25,251,1516,1,11327,1,0,1,0,21
4/11/2022 14:04:20.08,0,0,1,1,1,1,36,787,23,246,1523,1,11327,1,0,1,0,21
4/11/2022 14:04:20.091,0,0,1,1,1,1,33,914,26,266,1531,1,11327,1,0,1,0,21
4/11/2022 14:04:20.101,0,0,1,1,1,1,36,704,20,252,1538,1,11327,1,0,1,0,21
4/11/2022 14:04:20.111,0,0,1,1,1,1,37,682,19,243,1544,1,11327,1,0,1,0,21
4/11/2022 14:04:20.121,0,0,1,1,1,1,35,780,22,259,1551,1,11327,1,0,1,0,21
4/11/2022 14:04:20.133,0,0,1,1,1,1,35,849,24,257,1558,1,11327,1,0,1,0,21
4/11/2022 14:04:20.143,0,0,1,1,1,1,35,1005,29,244,1564,1,11327,1,0,1,0,21
4/11/2022 14:04:20.152,0,0,1,1,1,1,36,787,23,244,1571,1,11327,1,0,1,0,21
4/11/2022 14:04:20.164,0,0,1,1,1,1,36,824,24,243,1579,1,11327,1,0,1,0,21
4/11/2022 14:04:20.174,0,0,1,1,1,1,37,675,19,252,1586,1,11327,1,0,1,0,21
4/11/2022 14:04:20.183,0,0,1,1,1,1,35,605,17,261,1592,1,11327,1,0,1,0,21
4/11/2022 14:04:20.195,0,0,1,1,1,1,35,764,22,257,1599,1,11327,1,0,1,0,21
4/11/2022 14:04:20.205,0,0,1,1,1,1,35,863,25,255,1606,1,11327,1,0,1,0,21
4/11/2022 14:04:20.216,0,0,1,1,1,1,35,1001,29,241,1612,1,11327,1,0,1,0,21
4/11/2022 14:04:20.225,0,0,1,1,1,1,36,770,22,246,1619,1,11327,1,0,1,0,21
4/11/2022 14:04:20.236,0,0,1,1,1,1,36,671,19,247,1627,1,11327,1,0,1,0,21
4/11/2022 14:04:20.247,0,0,1,1,1,1,36,806,23,242,1634,1,11327,1,0,1,0,21
4/11/2022 14:04:20.257,0,0,1,1,1,1,33,896,26,265,1641,1,11327,1,0,1,0,21
4/11/2022 14:04:20.267,0,0,1,1,1,1,35,867,25,259,1647,1,11327,1,0,1,0,21
4/11/2022 14:04:20.277,0,0,1,1,1,1,35,922,27,242,1654,1,11327,1,0,1,0,21
4/11/2022 14:04:20.288,0,0,1,1,1,1,35,738,21,248,1660,1,11327,1,0,1,0,21
4/11/2022 14:04:20.299,0,0,1,1,1,1,35,665,19,249,1667,1,11327,1,0,1,0,21
4/11/2022 14:04:20.31,0,0,1,1,1,1,34,591,17,246,1676,1,11327,1,0,1,0,21
4/11/2022 14:04:20.319,0,0,1,1,1,1,31,697,20,256,1681,1,11327,1,0,1,0,21
4/11/2022 14:04:20.329,0,0,1,1,1,1,31,708,20,236,1687,1,11327,1,0,1,0,21
4/11/2022 14:04:20.341,0,0,1,1,1,1,31,673,19,231,1695,1,11327,1,0,1,0,21
4/11/2022 14:04:20.351,0,0,1,1,1,1,29,634,18,221,1701,1,11327,1,0,1,0,21
4/11/2022 14:04:20.361,0,0,1,1,1,1,29,675,19,221,1707,1,11327,1,0,1,0,21
4/11/2022 14:04:20.373,0,0,1,1,1,1,28,584,17,211,1712,1,11327,1,0,1,0,21
4/11/2022 14:04:20.382,0,0,1,1,1,1,27,547,16,204,1718,1,11327,1,0,1,0,21
4/11/2022 14:04:20.392,0,0,1,1,1,1,26,672,19,195,1723,1,11327,1,0,1,0,21
