collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:49:11.069,0,0,1,1,1,1,44,1909,55,266,295,1,11271,1,0,1,0,21
4/11/2022 13:49:11.081,0,0,1,1,1,1,46,1198,35,266,302,1,11271,1,0,1,0,21
4/11/2022 13:49:11.091,0,0,1,1,1,1,44,1455,42,276,310,1,11271,1,0,1,0,21
4/11/2022 13:49:11.102,0,0,1,1,1,1,45,1253,36,275,317,1,11271,1,0,1,0,21
4/11/2022 13:49:11.11,0,0,1,1,1,1,43,1680,49,271,325,1,11271,1,0,1,0,21
4/11/2022 13:49:11.121,0,0,1,1,1,1,44,884,25,296,332,1,11271,1,0,1,0,21
4/11/2022 13:49:11.131,0,0,1,1,1,1,43,966,28,294,340,1,11271,1,0,1,0,21
4/11/2022 13:49:11.142,0,0,1,1,1,1,42,830,24,312,348,1,11271,1,0,1,0,21
4/11/2022 13:49:11.152,0,0,1,1,1,1,43,880,25,284,355,1,11271,1,0,1,0,21
4/11/2022 13:49:11.163,0,0,1,1,1,1,43,729,21,291,366,1,11271,1,0,1,0,21
4/11/2022 13:49:11.172,0,0,1,1,1,1,41,906,26,287,371,1,11271,1,0,1,0,21
4/11/2022 13:49:11.183,0,0,1,1,1,1,38,868,25,317,381,1,11271,1,0,1,0,21
4/11/2022 13:49:11.194,0,0,1,1,1,1,40,871,25,294,388,1,11271,1,0,1,0,21
4/11/2022 13:49:11.204,0,0,1,1,1,1,40,605,17,300,396,1,11271,1,0,1,0,21
4/11/2022 13:49:11.214,0,0,1,1,1,1,41,739,21,279,404,1,11271,1,0,1,0,21
4/11/2022 13:49:11.224,0,0,1,1,1,1,39,806,23,285,412,1,11271,1,0,1,0,21
4/11/2022 13:49:11.236,0,0,1,1,1,1,39,690,20,288,421,1,11271,1,0,1,0,21
4/11/2022 13:49:11.246,0,0,1,1,1,1,37,752,22,301,429,1,11271,1,0,1,0,21
4/11/2022 13:49:11.256,0,0,1,1,1,1,39,777,22,279,436,1,11271,1,0,1,0,21
4/11/2022 13:49:11.267,0,0,1,1,1,1,39,752,22,279,444,1,11271,1,0,1,0,21
4/11/2022 13:49:11.277,0,0,1,1,1,1,37,789,23,296,451,1,11271,1,0,1,0,21
4/11/2022 13:49:11.288,0,0,1,1,1,1,38,760,22,283,458,1,11271,1,0,1,0,21
4/11/2022 13:49:11.299,0,0,1,1,1,1,38,585,17,293,468,1,11271,1,0,1,0,21
4/11/2022 13:49:11.309,0,0,1,1,1,1,39,778,22,268,475,1,11271,1,0,1,0,21
4/11/2022 13:49:11.319,0,0,1,1,1,1,37,651,19,288,483,1,11271,1,0,1,0,21
4/11/2022 13:49:11.329,0,0,1,1,1,1,37,730,21,278,490,1,11271,1,0,1,0,21
4/11/2022 13:49:11.341,0,0,1,1,1,1,38,597,17,284,498,1,11271,1,0,1,0,21
4/11/2022 13:49:11.35,0,0,1,1,1,1,39,718,21,263,505,1,11271,1,0,1,0,21
4/11/2022 13:49:11.36,0,0,1,1,1,1,36,668,19,284,513,1,11271,1,0,1,0,21
4/11/2022 13:49:11.371,0,0,1,1,1,1,36,781,22,272,520,1,11271,1,0,1,0,21
4/11/2022 13:49:11.38,0,0,1,1,1,1,38,616,18,273,527,1,11271,1,0,1,0,21
4/11/2022 13:49:11.391,0,0,1,1,1,1,37,690,20,269,534,1,11271,1,0,1,0,21
4/11/2022 13:49:11.402,0,0,1,1,1,1,36,745,21,270,541,1,11271,1,0,1,0,21
4/11/2022 13:49:11.412,0,0,1,1,1,1,36,630,18,277,549,1,11271,1,0,1,0,21
4/11/2022 13:49:11.422,0,0,1,1,1,1,37,695,20,272,556,1,11271,1,0,1,0,21
4/11/2022 13:49:11.432,0,0,1,1,1,1,37,668,19,262,563,1,11271,1,0,1,0,21
4/11/2022 13:49:11.442,0,0,1,1,1,1,35,743,21,286,570,1,11271,1,0,1,0,21
4/11/2022 13:49:11.454,0,0,1,1,1,1,36,810,23,259,579,1,11271,1,0,1,0,21
4/11/2022 13:49:11.464,0,0,1,1,1,1,36,911,26,263,586,1,11271,1,0,1,0,21
4/11/2022 13:49:11.473,0,0,1,1,1,1,37,849,24,253,593,1,11271,1,0,1,0,21
4/11/2022 13:49:11.485,0,0,1,1,1,1,37,683,20,264,600,1,11271,1,0,1,0,21
4/11/2022 13:49:11.497,0,0,1,1,1,1,36,753,22,266,606,1,11271,1,0,1,0,21
4/11/2022 13:49:11.507,0,0,1,1,1,1,37,783,22,264,615,1,11271,1,0,1,0,21
4/11/2022 13:49:11.517,0,0,1,1,1,1,36,1065,31,247,622,1,11271,1,0,1,0,21
4/11/2022 13:49:11.527,0,0,1,1,1,1,37,727,21,252,629,1,11271,1,0,1,0,21
4/11/2022 13:49:11.538,0,0,1,1,1,1,37,663,19,261,636,1,11271,1,0,1,0,21
4/11/2022 13:49:11.548,0,0,1,1,1,1,36,854,25,255,643,1,11271,1,0,1,0,21
4/11/2022 13:49:11.56,0,0,1,1,1,1,36,791,23,254,651,1,11271,1,0,1,0,21
4/11/2022 13:49:11.57,0,0,1,1,1,1,36,933,27,258,658,1,11271,1,0,1,0,21
4/11/2022 13:49:11.58,0,0,1,1,1,1,37,767,22,250,665,1,11271,1,0,1,0,21
4/11/2022 13:49:11.59,0,0,1,1,1,1,38,769,22,244,672,1,11271,1,0,1,0,21
4/11/2022 13:49:11.601,0,0,1,1,1,1,34,1026,30,271,678,1,11271,1,0,1,0,21
4/11/2022 13:49:11.611,0,0,1,1,1,1,37,734,21,252,686,1,11271,1,0,1,0,21
4/11/2022 13:49:11.62,0,0,1,1,1,1,35,964,28,283,690,1,11271,1,0,1,0,21
4/11/2022 13:49:11.631,0,0,1,1,1,1,36,963,28,247,699,1,11271,1,0,1,0,21
4/11/2022 13:49:11.641,0,0,1,1,1,1,37,826,24,249,706,1,11271,1,0,1,0,21
4/11/2022 13:49:11.653,0,0,1,1,1,1,37,762,22,252,713,1,11271,1,0,1,0,21
4/11/2022 13:49:11.663,0,0,1,1,1,1,36,641,18,263,720,1,11271,1,0,1,0,21
4/11/2022 13:49:11.673,0,0,1,1,1,1,35,833,24,263,727,1,11271,1,0,1,0,21
4/11/2022 13:49:11.683,0,0,1,1,1,1,36,941,27,246,733,1,11271,1,0,1,0,21
4/11/2022 13:49:11.693,0,0,1,1,1,1,37,788,23,247,739,1,11271,1,0,1,0,21
4/11/2022 13:49:11.705,0,0,1,1,1,1,36,838,24,252,748,1,11271,1,0,1,0,21
4/11/2022 13:49:11.716,0,0,1,1,1,1,37,822,24,246,755,1,11271,1,0,1,0,21
4/11/2022 13:49:11.726,0,0,1,1,1,1,37,678,19,247,762,1,11271,1,0,1,0,21
4/11/2022 13:49:11.737,0,0,1,1,1,1,35,730,21,268,769,1,11271,1,0,1,0,21
4/11/2022 13:49:11.747,0,0,1,1,1,1,36,1009,29,239,776,1,11271,1,0,1,0,21
4/11/2022 13:49:11.757,0,0,1,1,1,1,37,867,25,246,782,1,11271,1,0,1,0,21
4/11/2022 13:49:11.767,0,0,1,1,1,1,36,841,24,255,789,1,11271,1,0,1,0,21
4/11/2022 13:49:11.778,0,0,1,1,1,1,37,749,21,252,797,1,11271,1,0,1,0,21
4/11/2022 13:49:11.788,0,0,1,1,1,1,37,836,24,242,804,1,11271,1,0,1,0,21
4/11/2022 13:49:11.8,0,0,1,1,1,1,33,1094,32,277,810,1,11271,1,0,1,0,21
4/11/2022 13:49:11.81,0,0,1,1,1,1,35,892,26,257,817,1,11271,1,0,1,0,21
4/11/2022 13:49:11.82,0,0,1,1,1,1,37,772,22,244,824,1,11271,1,0,1,0,21
4/11/2022 13:49:11.83,0,0,1,1,1,1,35,731,21,268,831,1,11271,1,0,1,0,21
4/11/2022 13:49:11.84,0,0,1,1,1,1,35,867,25,262,838,1,11271,1,0,1,0,21
4/11/2022 13:49:11.85,0,0,1,1,1,1,35,971,28,247,844,1,11271,1,0,1,0,21
4/11/2022 13:49:11.862,0,0,1,1,1,1,35,1027,30,251,853,1,11271,1,0,1,0,21
4/11/2022 13:49:11.873,0,0,1,1,1,1,37,730,21,248,860,1,11271,1,0,1,0,21
4/11/2022 13:49:11.881,0,0,1,1,1,1,36,886,25,247,865,1,11271,1,0,1,0,21
4/11/2022 13:49:11.891,0,0,1,1,1,1,37,749,21,239,871,1,11271,1,0,1,0,21
4/11/2022 13:49:11.902,0,0,1,1,1,1,35,1133,33,241,880,1,11271,1,0,1,0,21
4/11/2022 13:49:11.913,0,0,1,1,1,1,36,972,28,247,886,1,11271,1,0,1,0,21
4/11/2022 13:49:11.923,0,0,1,1,1,1,37,787,23,247,893,1,11271,1,0,1,0,21
4/11/2022 13:49:11.933,0,0,1,1,1,1,37,760,22,251,899,1,11271,1,0,1,0,21
4/11/2022 13:49:11.945,0,0,1,1,1,1,36,817,23,247,908,1,11271,1,0,1,0,21
4/11/2022 13:49:11.954,0,0,1,1,1,1,38,756,22,238,914,1,11271,1,0,1,0,21
4/11/2022 13:49:11.965,0,0,1,1,1,1,36,871,25,252,921,1,11271,1,0,1,0,21
4/11/2022 13:49:11.976,0,0,1,1,1,1,36,977,28,254,928,1,11271,1,0,1,0,21
4/11/2022 13:49:11.986,0,0,1,1,1,1,35,1071,31,247,934,1,11271,1,0,1,0,21
4/11/2022 13:49:11.997,0,0,1,1,1,1,36,822,24,249,941,1,11271,1,0,1,0,21
4/11/2022 13:49:12.007,0,0,1,1,1,1,34,1140,33,259,949,1,11271,1,0,1,0,21
4/11/2022 13:49:12.018,0,0,1,1,1,1,36,971,28,243,955,1,11271,1,0,1,0,21
4/11/2022 13:49:12.028,0,0,1,1,1,1,37,781,22,244,962,1,11271,1,0,1,0,21
4/11/2022 13:49:12.039,0,0,1,1,1,1,36,783,22,254,969,1,11271,1,0,1,0,21
4/11/2022 13:49:12.051,0,0,1,1,1,1,37,712,20,255,977,1,11271,1,0,1,0,21
4/11/2022 13:49:12.061,0,0,1,1,1,1,37,722,21,245,984,1,11271,1,0,1,0,21
4/11/2022 13:49:12.071,0,0,1,1,1,1,34,1036,30,257,991,1,11271,1,0,1,0,21
4/11/2022 13:49:12.081,0,0,1,1,1,1,36,838,24,246,998,1,11271,1,0,1,0,21
4/11/2022 13:49:12.091,0,0,1,1,1,1,38,719,21,242,1004,1,11271,1,0,1,0,21
4/11/2022 13:49:12.101,0,0,1,1,1,1,36,762,22,248,1011,1,11271,1,0,1,0,21
4/11/2022 13:49:12.112,0,0,1,1,1,1,35,847,24,259,1018,1,11271,1,0,1,0,21
4/11/2022 13:49:12.123,0,0,1,1,1,1,35,1058,31,242,1024,1,11271,1,0,1,0,21
4/11/2022 13:49:12.132,0,0,1,1,1,1,37,831,24,241,1031,1,11271,1,0,1,0,21
4/11/2022 13:49:12.143,0,0,1,1,1,1,37,655,19,260,1038,1,11271,1,0,1,0,21
4/11/2022 13:49:12.153,0,0,1,1,1,1,36,952,27,245,1044,1,11271,1,0,1,0,21
4/11/2022 13:49:12.163,0,0,1,1,1,1,35,972,28,252,1051,1,11271,1,0,1,0,21
4/11/2022 13:49:12.174,0,0,1,1,1,1,36,929,27,246,1059,1,11271,1,0,1,0,21
4/11/2022 13:49:12.183,0,0,1,1,1,1,37,888,26,240,1063,1,11271,1,0,1,0,21
4/11/2022 13:49:12.194,0,0,1,1,1,1,35,1216,35,238,1072,1,11271,1,0,1,0,21
4/11/2022 13:49:12.205,0,0,1,1,1,1,35,1042,30,250,1078,1,11271,1,0,1,0,21
4/11/2022 13:49:12.216,0,0,1,1,1,1,37,825,24,243,1085,1,11271,1,0,1,0,21
4/11/2022 13:49:12.225,0,0,1,1,1,1,38,720,21,242,1092,1,11271,1,0,1,0,21
4/11/2022 13:49:12.237,0,0,1,1,1,1,36,684,20,266,1100,1,11271,1,0,1,0,21
4/11/2022 13:49:12.247,0,0,1,1,1,1,35,886,25,259,1107,1,11271,1,0,1,0,21
4/11/2022 13:49:12.257,0,0,1,1,1,1,35,978,28,257,1113,1,11271,1,0,1,0,21
4/11/2022 13:49:12.266,0,0,1,1,1,1,35,924,27,253,1120,1,11271,1,0,1,0,21
4/11/2022 13:49:12.277,0,0,1,1,1,1,37,777,22,250,1127,1,11271,1,0,1,0,21
4/11/2022 13:49:12.288,0,0,1,1,1,1,35,930,27,252,1133,1,11271,1,0,1,0,21
4/11/2022 13:49:12.298,0,0,1,1,1,1,35,796,23,266,1140,1,11271,1,0,1,0,21
4/11/2022 13:49:12.309,0,0,1,1,1,1,35,839,24,256,1147,1,11271,1,0,1,0,21
4/11/2022 13:49:12.319,0,0,1,1,1,1,36,931,27,244,1153,1,11271,1,0,1,0,21
4/11/2022 13:49:12.329,0,0,1,1,1,1,35,746,21,267,1160,1,11271,1,0,1,0,21
4/11/2022 13:49:12.339,0,0,1,1,1,1,36,813,23,257,1166,1,11271,1,0,1,0,21
4/11/2022 13:49:12.35,0,0,1,1,1,1,37,683,20,251,1175,1,11271,1,0,1,0,21
4/11/2022 13:49:12.36,0,0,1,1,1,1,37,728,21,247,1182,1,11271,1,0,1,0,21
4/11/2022 13:49:12.37,0,0,1,1,1,1,34,1064,31,263,1189,1,11271,1,0,1,0,21
4/11/2022 13:49:12.386,0,0,1,1,1,1,36,929,27,244,1195,1,11271,1,0,1,0,21
4/11/2022 13:49:12.393,0,0,1,1,1,1,35,800,23,256,1203,1,11271,1,0,1,0,21
4/11/2022 13:49:12.405,0,0,1,1,1,1,35,866,25,250,1211,1,11271,1,0,1,0,21
4/11/2022 13:49:12.415,0,0,1,1,1,1,34,990,29,267,1218,1,11271,1,0,1,0,21
4/11/2022 13:49:12.427,0,0,1,1,1,1,36,908,26,245,1225,1,11271,1,0,1,0,21
4/11/2022 13:49:12.437,0,0,1,1,1,1,37,684,20,246,1232,1,11271,1,0,1,0,21
4/11/2022 13:49:12.447,0,0,1,1,1,1,35,703,20,260,1239,1,11271,1,0,1,0,21
4/11/2022 13:49:12.458,0,0,1,1,1,1,36,647,18,256,1247,1,11271,1,0,1,0,21
4/11/2022 13:49:12.468,0,0,1,1,1,1,36,739,21,252,1254,1,11271,1,0,1,0,21
4/11/2022 13:49:12.478,0,0,1,1,1,1,32,943,27,282,1260,1,11271,1,0,1,0,21
4/11/2022 13:49:12.489,0,0,1,1,1,1,36,639,18,249,1267,1,11271,1,0,1,0,21
4/11/2022 13:49:12.499,0,0,1,1,1,1,37,719,21,242,1274,1,11271,1,0,1,0,21
4/11/2022 13:49:12.51,0,0,1,1,1,1,35,711,20,264,1281,1,11271,1,0,1,0,21
4/11/2022 13:49:12.52,0,0,1,1,1,1,35,897,26,258,1288,1,11271,1,0,1,0,21
4/11/2022 13:49:12.531,0,0,1,1,1,1,35,969,28,247,1294,1,11271,1,0,1,0,21
4/11/2022 13:49:12.54,0,0,1,1,1,1,36,757,22,247,1301,1,11271,1,0,1,0,21
4/11/2022 13:49:12.551,0,0,1,1,1,1,36,664,19,258,1308,1,11271,1,0,1,0,21
4/11/2022 13:49:12.56,0,0,1,1,1,1,36,787,23,247,1314,1,11271,1,0,1,0,21
4/11/2022 13:49:12.571,0,0,1,1,1,1,36,660,19,255,1322,1,11271,1,0,1,0,21
4/11/2022 13:49:12.582,0,0,1,1,1,1,35,863,25,249,1329,1,11271,1,0,1,0,21
4/11/2022 13:49:12.593,0,0,1,1,1,1,36,890,26,253,1335,1,11271,1,0,1,0,21
4/11/2022 13:49:12.603,0,0,1,1,1,1,36,1004,29,240,1342,1,11271,1,0,1,0,21
4/11/2022 13:49:12.613,0,0,1,1,1,1,36,785,23,246,1349,1,11271,1,0,1,0,21
4/11/2022 13:49:12.623,0,0,1,1,1,1,36,735,21,250,1356,1,11271,1,0,1,0,21
4/11/2022 13:49:12.634,0,0,1,1,1,1,36,779,22,250,1362,1,11271,1,0,1,0,21
4/11/2022 13:49:12.645,0,0,1,1,1,1,33,845,24,269,1371,1,11271,1,0,1,0,21
4/11/2022 13:49:12.655,0,0,1,1,1,1,35,797,23,264,1377,1,11271,1,0,1,0,21
4/11/2022 13:49:12.665,0,0,1,1,1,1,35,954,27,241,1384,1,11271,1,0,1,0,21
4/11/2022 13:49:12.676,0,0,1,1,1,1,35,809,23,256,1390,1,11271,1,0,1,0,21
4/11/2022 13:49:12.687,0,0,1,1,1,1,34,978,28,259,1399,1,11271,1,0,1,0,21
4/11/2022 13:49:12.697,0,0,1,1,1,1,37,809,23,240,1405,1,11271,1,0,1,0,21
4/11/2022 13:49:12.707,0,0,1,1,1,1,36,645,18,255,1412,1,11271,1,0,1,0,21
4/11/2022 13:49:12.717,0,0,1,1,1,1,35,804,23,252,1419,1,11271,1,0,1,0,21
4/11/2022 13:49:12.727,0,0,1,1,1,1,34,938,27,256,1426,1,11271,1,0,1,0,21
4/11/2022 13:49:12.739,0,0,1,1,1,1,35,950,27,240,1432,1,11271,1,0,1,0,21
4/11/2022 13:49:12.749,0,0,1,1,1,1,36,750,21,248,1439,1,11271,1,0,1,0,21
4/11/2022 13:49:12.759,0,0,1,1,1,1,36,686,20,251,1446,1,11271,1,0,1,0,21
4/11/2022 13:49:12.77,0,0,1,1,1,1,35,862,25,248,1453,1,11271,1,0,1,0,21
4/11/2022 13:49:12.78,0,0,1,1,1,1,35,915,26,247,1459,1,11271,1,0,1,0,21
4/11/2022 13:49:12.79,0,0,1,1,1,1,36,718,21,247,1466,1,11271,1,0,1,0,21
4/11/2022 13:49:12.801,0,0,1,1,1,1,34,1073,31,244,1474,1,11271,1,0,1,0,21
4/11/2022 13:49:12.812,0,0,1,1,1,1,35,845,24,247,1481,1,11271,1,0,1,0,21
4/11/2022 13:49:12.821,0,0,1,1,1,1,35,787,23,257,1488,1,11271,1,0,1,0,21
4/11/2022 13:49:12.832,0,0,1,1,1,1,37,703,20,245,1494,1,11271,1,0,1,0,21
4/11/2022 13:49:12.842,0,0,1,1,1,1,35,765,22,252,1501,1,11271,1,0,1,0,21
4/11/2022 13:49:12.852,0,0,1,1,1,1,35,632,18,255,1508,1,11271,1,0,1,0,21
4/11/2022 13:49:12.862,0,0,1,1,1,1,36,868,25,247,1515,1,11271,1,0,1,0,21
4/11/2022 13:49:12.874,0,0,1,1,1,1,35,798,23,254,1521,1,11271,1,0,1,0,21
4/11/2022 13:49:12.883,0,0,1,1,1,1,35,795,23,258,1528,1,11271,1,0,1,0,21
4/11/2022 13:49:12.894,0,0,1,1,1,1,36,779,22,242,1535,1,11271,1,0,1,0,21
4/11/2022 13:49:12.904,0,0,1,1,1,1,36,681,19,242,1542,1,11271,1,0,1,0,21
4/11/2022 13:49:12.914,0,0,1,1,1,1,34,752,22,266,1548,1,11271,1,0,1,0,21
4/11/2022 13:49:12.923,0,0,1,1,1,1,35,851,24,243,1555,1,11271,1,0,1,0,21
4/11/2022 13:49:12.936,0,0,1,1,1,1,34,871,25,259,1563,1,11271,1,0,1,0,21
4/11/2022 13:49:12.945,0,0,1,1,1,1,35,729,21,255,1570,1,11271,1,0,1,0,21
4/11/2022 13:49:12.956,0,0,1,1,1,1,36,612,17,256,1577,1,11271,1,0,1,0,21
4/11/2022 13:49:12.967,0,0,1,1,1,1,36,683,20,250,1584,1,11271,1,0,1,0,21
4/11/2022 13:49:12.976,0,0,1,1,1,1,31,895,26,283,1590,1,11271,1,0,1,0,21
4/11/2022 13:49:12.986,0,0,1,1,1,1,36,637,18,246,1597,1,11271,1,0,1,0,21
4/11/2022 13:49:12.997,0,0,1,1,1,1,36,708,20,242,1604,1,11271,1,0,1,0,21
4/11/2022 13:49:13.008,0,0,1,1,1,1,35,897,26,243,1612,1,11271,1,0,1,0,21
4/11/2022 13:49:13.019,0,0,1,1,1,1,36,664,19,246,1619,1,11271,1,0,1,0,21
4/11/2022 13:49:13.029,0,0,1,1,1,1,35,612,17,259,1626,1,11271,1,0,1,0,21
4/11/2022 13:49:13.04,0,0,1,1,1,1,35,741,21,253,1632,1,11271,1,0,1,0,21
4/11/2022 13:49:13.05,0,0,1,1,1,1,37,722,21,236,1639,1,11271,1,0,1,0,21
4/11/2022 13:49:13.061,0,0,1,1,1,1,36,577,16,259,1646,1,11271,1,0,1,0,21
4/11/2022 13:49:13.07,0,0,1,1,1,1,34,697,20,259,1653,1,11271,1,0,1,0,21
4/11/2022 13:49:13.08,0,0,1,1,1,1,34,951,27,247,1660,1,11271,1,0,1,0,21
4/11/2022 13:49:13.091,0,0,1,1,1,1,34,794,23,250,1666,1,11271,1,0,1,0,21
4/11/2022 13:49:13.102,0,0,1,1,1,1,34,748,21,240,1673,1,11271,1,0,1,0,21
4/11/2022 13:49:13.112,0,0,1,1,1,1,33,590,17,243,1680,1,11271,1,0,1,0,21
4/11/2022 13:49:13.122,0,0,1,1,1,1,32,503,14,241,1686,1,11271,1,0,1,0,21
4/11/2022 13:49:13.133,0,0,1,1,1,1,32,588,17,214,1693,1,11271,1,0,1,0,21
4/11/2022 13:49:13.144,0,0,1,1,1,1,31,581,17,209,1699,1,11271,1,0,1,0,21
4/11/2022 13:49:13.153,0,0,1,1,1,1,29,712,20,208,1705,1,11271,1,0,1,0,21
4/11/2022 13:49:13.164,0,0,1,1,1,1,27,769,22,227,1711,1,11271,1,0,1,0,21
4/11/2022 13:49:13.174,0,0,1,1,1,1,27,561,16,210,1716,1,11271,1,0,1,0,21
4/11/2022 13:49:13.183,0,0,1,1,1,1,28,519,15,183,1721,1,11271,1,0,1,0,21
