collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:11:19.275,0,0,1,1,1,1,41,2773,81,205,166,1,11353,1,0,1,0,21
4/11/2022 14:11:19.286,0,0,1,1,1,1,40,2932,85,212,172,1,11353,1,0,1,0,21
4/11/2022 14:11:19.297,0,0,1,1,1,1,41,2696,79,226,178,1,11353,1,0,1,0,21
4/11/2022 14:11:19.306,0,0,1,1,1,1,38,3193,93,221,184,1,11353,1,0,1,0,21
4/11/2022 14:11:19.317,0,0,1,1,1,1,46,2062,60,211,191,1,11353,1,0,1,0,21
4/11/2022 14:11:19.327,0,0,1,1,1,1,45,2302,67,221,197,1,11353,1,0,1,0,21
4/11/2022 14:11:19.337,0,0,1,1,1,1,49,1299,38,221,203,1,11353,1,0,1,0,21
4/11/2022 14:11:19.348,0,0,1,1,1,1,44,2227,65,218,209,1,11353,1,0,1,0,21
4/11/2022 14:11:19.36,0,0,1,1,1,1,42,2633,77,213,215,1,11353,1,0,1,0,21
4/11/2022 14:11:19.369,0,0,1,1,1,1,46,1940,56,224,221,1,11353,1,0,1,0,21
4/11/2022 14:11:19.379,0,0,1,1,1,1,46,1900,55,238,228,1,11353,1,0,1,0,21
4/11/2022 14:11:19.39,0,0,1,1,1,1,48,1515,44,246,234,1,11353,1,0,1,0,21
4/11/2022 14:11:19.399,0,0,1,1,1,1,43,1900,55,276,241,1,11353,1,0,1,0,21
4/11/2022 14:11:19.411,0,0,1,1,1,1,43,2121,62,261,249,1,11353,1,0,1,0,21
4/11/2022 14:11:19.42,0,0,1,1,1,1,46,1935,56,264,255,1,11353,1,0,1,0,21
4/11/2022 14:11:19.431,0,0,1,1,1,1,44,2304,67,248,262,1,11353,1,0,1,0,21
4/11/2022 14:11:19.441,0,0,1,1,1,1,48,1332,39,259,269,1,11353,1,0,1,0,21
4/11/2022 14:11:19.451,0,0,1,1,1,1,47,1215,35,283,276,1,11353,1,0,1,0,21
4/11/2022 14:11:19.462,0,0,1,1,1,1,46,1546,45,270,284,1,11353,1,0,1,0,21
4/11/2022 14:11:19.472,0,0,1,1,1,1,46,1356,39,284,291,1,11353,1,0,1,0,21
4/11/2022 14:11:19.482,0,0,1,1,1,1,44,1546,45,282,298,1,11353,1,0,1,0,21
4/11/2022 14:11:19.493,0,0,1,1,1,1,46,1279,37,270,307,1,11353,1,0,1,0,21
4/11/2022 14:11:19.503,0,0,1,1,1,1,45,1242,36,284,315,1,11353,1,0,1,0,21
4/11/2022 14:11:19.514,0,0,1,1,1,1,45,1002,29,284,323,1,11353,1,0,1,0,21
4/11/2022 14:11:19.526,0,0,1,1,1,1,40,1254,36,326,330,1,11353,1,0,1,0,21
4/11/2022 14:11:19.534,0,0,1,1,1,1,42,957,28,299,339,1,11353,1,0,1,0,21
4/11/2022 14:11:19.545,0,0,1,1,1,1,44,796,23,299,347,1,11353,1,0,1,0,21
4/11/2022 14:11:19.555,0,0,1,1,1,1,42,1191,34,285,355,1,11353,1,0,1,0,21
4/11/2022 14:11:19.566,0,0,1,1,1,1,42,789,23,297,363,1,11353,1,0,1,0,21
4/11/2022 14:11:19.576,0,0,1,1,1,1,41,961,28,288,370,1,11353,1,0,1,0,21
4/11/2022 14:11:19.587,0,0,1,1,1,1,41,686,20,307,378,1,11353,1,0,1,0,21
4/11/2022 14:11:19.597,0,0,1,1,1,1,41,733,21,294,386,1,11353,1,0,1,0,21
4/11/2022 14:11:19.607,0,0,1,1,1,1,39,806,23,296,394,1,11353,1,0,1,0,21
4/11/2022 14:11:19.618,0,0,1,1,1,1,41,711,20,279,403,1,11353,1,0,1,0,21
4/11/2022 14:11:19.628,0,0,1,1,1,1,41,713,20,278,411,1,11353,1,0,1,0,21
4/11/2022 14:11:19.636,0,0,1,1,1,1,39,701,20,300,417,1,11353,1,0,1,0,21
4/11/2022 14:11:19.649,0,0,1,1,1,1,37,794,23,299,426,1,11353,1,0,1,0,21
4/11/2022 14:11:19.659,0,0,1,1,1,1,40,699,20,278,435,1,11353,1,0,1,0,21
4/11/2022 14:11:19.668,0,0,1,1,1,1,38,973,28,272,442,1,11353,1,0,1,0,21
4/11/2022 14:11:19.679,0,0,1,1,1,1,39,733,21,276,449,1,11353,1,0,1,0,21
4/11/2022 14:11:19.69,0,0,1,1,1,1,37,772,22,287,457,1,11353,1,0,1,0,21
4/11/2022 14:11:19.7,0,0,1,1,1,1,40,742,21,264,464,1,11353,1,0,1,0,21
4/11/2022 14:11:19.711,0,0,1,1,1,1,39,627,18,276,473,1,11353,1,0,1,0,21
4/11/2022 14:11:19.721,0,0,1,1,1,1,34,772,22,315,480,1,11353,1,0,1,0,21
4/11/2022 14:11:19.732,0,0,1,1,1,1,38,625,18,281,488,1,11353,1,0,1,0,21
4/11/2022 14:11:19.741,0,0,1,1,1,1,38,676,19,282,495,1,11353,1,0,1,0,21
4/11/2022 14:11:19.751,0,0,1,1,1,1,38,656,19,271,503,1,11353,1,0,1,0,21
4/11/2022 14:11:19.762,0,0,1,1,1,1,37,588,17,292,510,1,11353,1,0,1,0,21
4/11/2022 14:11:19.772,0,0,1,1,1,1,36,679,19,281,517,1,11353,1,0,1,0,21
4/11/2022 14:11:19.782,0,0,1,1,1,1,38,741,21,260,524,1,11353,1,0,1,0,21
4/11/2022 14:11:19.793,0,0,1,1,1,1,37,795,23,265,532,1,11353,1,0,1,0,21
4/11/2022 14:11:19.803,0,0,1,1,1,1,37,656,19,268,539,1,11353,1,0,1,0,21
4/11/2022 14:11:19.813,0,0,1,1,1,1,36,620,18,280,546,1,11353,1,0,1,0,21
4/11/2022 14:11:19.825,0,0,1,1,1,1,37,706,20,272,555,1,11353,1,0,1,0,21
4/11/2022 14:11:19.834,0,0,1,1,1,1,37,886,25,255,562,1,11353,1,0,1,0,21
4/11/2022 14:11:19.845,0,0,1,1,1,1,38,640,18,254,569,1,11353,1,0,1,0,21
4/11/2022 14:11:19.855,0,0,1,1,1,1,36,776,22,276,576,1,11353,1,0,1,0,21
4/11/2022 14:11:19.866,0,0,1,1,1,1,37,848,24,257,583,1,11353,1,0,1,0,21
4/11/2022 14:11:19.876,0,0,1,1,1,1,36,713,20,276,590,1,11353,1,0,1,0,21
4/11/2022 14:11:19.888,0,0,1,1,1,1,37,722,21,257,599,1,11353,1,0,1,0,21
4/11/2022 14:11:19.898,0,0,1,1,1,1,36,613,17,269,606,1,11353,1,0,1,0,21
4/11/2022 14:11:19.908,0,0,1,1,1,1,36,874,25,260,613,1,11353,1,0,1,0,21
4/11/2022 14:11:19.918,0,0,1,1,1,1,37,679,19,261,620,1,11353,1,0,1,0,21
4/11/2022 14:11:19.928,0,0,1,1,1,1,36,858,25,265,627,1,11353,1,0,1,0,21
4/11/2022 14:11:19.938,0,0,1,1,1,1,35,982,28,265,633,1,11353,1,0,1,0,21
4/11/2022 14:11:19.949,0,0,1,1,1,1,36,867,25,260,640,1,11353,1,0,1,0,21
4/11/2022 14:11:19.959,0,0,1,1,1,1,37,760,22,259,647,1,11353,1,0,1,0,21
4/11/2022 14:11:19.97,0,0,1,1,1,1,37,816,23,252,654,1,11353,1,0,1,0,21
4/11/2022 14:11:19.981,0,0,1,1,1,1,36,726,21,268,663,1,11353,1,0,1,0,21
4/11/2022 14:11:19.989,0,0,1,1,1,1,37,632,18,258,668,1,11353,1,0,1,0,21
4/11/2022 14:11:20.001,0,0,1,1,1,1,36,869,25,256,676,1,11353,1,0,1,0,21
4/11/2022 14:11:20.011,0,0,1,1,1,1,36,947,27,246,683,1,11353,1,0,1,0,21
4/11/2022 14:11:20.021,0,0,1,1,1,1,37,769,22,253,690,1,11353,1,0,1,0,21
4/11/2022 14:11:20.032,0,0,1,1,1,1,36,706,20,263,696,1,11353,1,0,1,0,21
4/11/2022 14:11:20.041,0,0,1,1,1,1,36,866,25,256,703,1,11353,1,0,1,0,21
4/11/2022 14:11:20.052,0,0,1,1,1,1,36,794,23,255,711,1,11353,1,0,1,0,21
4/11/2022 14:11:20.064,0,0,1,1,1,1,35,1000,29,258,718,1,11353,1,0,1,0,21
4/11/2022 14:11:20.073,0,0,1,1,1,1,37,697,20,253,725,1,11353,1,0,1,0,21
4/11/2022 14:11:20.083,0,0,1,1,1,1,37,750,21,245,732,1,11353,1,0,1,0,21
4/11/2022 14:11:20.093,0,0,1,1,1,1,34,1046,30,262,738,1,11353,1,0,1,0,21
4/11/2022 14:11:20.104,0,0,1,1,1,1,37,747,21,246,745,1,11353,1,0,1,0,21
4/11/2022 14:11:20.115,0,0,1,1,1,1,36,724,21,255,752,1,11353,1,0,1,0,21
4/11/2022 14:11:20.126,0,0,1,1,1,1,35,767,22,259,759,1,11353,1,0,1,0,21
4/11/2022 14:11:20.137,0,0,1,1,1,1,35,583,17,272,768,1,11353,1,0,1,0,21
4/11/2022 14:11:20.146,0,0,1,1,1,1,35,969,28,249,775,1,11353,1,0,1,0,21
4/11/2022 14:11:20.157,0,0,1,1,1,1,36,764,22,240,782,1,11353,1,0,1,0,21
4/11/2022 14:11:20.167,0,0,1,1,1,1,35,756,22,262,788,1,11353,1,0,1,0,21
4/11/2022 14:11:20.178,0,0,1,1,1,1,37,737,21,247,795,1,11353,1,0,1,0,21
4/11/2022 14:11:20.188,0,0,1,1,1,1,36,939,27,241,802,1,11353,1,0,1,0,21
4/11/2022 14:11:20.2,0,0,1,1,1,1,35,996,29,249,808,1,11353,1,0,1,0,21
4/11/2022 14:11:20.209,0,0,1,1,1,1,36,836,24,242,815,1,11353,1,0,1,0,21
4/11/2022 14:11:20.22,0,0,1,1,1,1,38,742,21,233,822,1,11353,1,0,1,0,21
4/11/2022 14:11:20.229,0,0,1,1,1,1,35,897,26,261,829,1,11353,1,0,1,0,21
4/11/2022 14:11:20.239,0,0,1,1,1,1,36,930,27,245,835,1,11353,1,0,1,0,21
4/11/2022 14:11:20.251,0,0,1,1,1,1,35,958,28,255,843,1,11353,1,0,1,0,21
4/11/2022 14:11:20.26,0,0,1,1,1,1,35,996,29,249,850,1,11353,1,0,1,0,21
4/11/2022 14:11:20.271,0,0,1,1,1,1,36,906,26,244,856,1,11353,1,0,1,0,21
4/11/2022 14:11:20.281,0,0,1,1,1,1,36,789,23,245,863,1,11353,1,0,1,0,21
4/11/2022 14:11:20.291,0,0,1,1,1,1,36,698,20,255,870,1,11353,1,0,1,0,21
4/11/2022 14:11:20.303,0,0,1,1,1,1,35,820,24,259,876,1,11353,1,0,1,0,21
4/11/2022 14:11:20.312,0,0,1,1,1,1,36,970,28,242,883,1,11353,1,0,1,0,21
4/11/2022 14:11:20.322,0,0,1,1,1,1,37,762,22,251,890,1,11353,1,0,1,0,21
4/11/2022 14:11:20.333,0,0,1,1,1,1,36,825,24,252,896,1,11353,1,0,1,0,21
4/11/2022 14:11:20.344,0,0,1,1,1,1,36,950,27,237,905,1,11353,1,0,1,0,21
4/11/2022 14:11:20.354,0,0,1,1,1,1,39,712,20,228,911,1,11353,1,0,1,0,21
4/11/2022 14:11:20.364,0,0,1,1,1,1,36,721,21,258,918,1,11353,1,0,1,0,21
4/11/2022 14:11:20.374,0,0,1,1,1,1,36,1162,34,237,924,1,11353,1,0,1,0,21
4/11/2022 14:11:20.384,0,0,1,1,1,1,37,789,23,235,931,1,11353,1,0,1,0,21
4/11/2022 14:11:20.397,0,0,1,1,1,1,36,709,20,252,938,1,11353,1,0,1,0,21
4/11/2022 14:11:20.406,0,0,1,1,1,1,37,929,27,242,945,1,11353,1,0,1,0,21
4/11/2022 14:11:20.416,0,0,1,1,1,1,36,942,27,249,951,1,11353,1,0,1,0,21
4/11/2022 14:11:20.427,0,0,1,1,1,1,35,915,26,255,958,1,11353,1,0,1,0,21
4/11/2022 14:11:20.436,0,0,1,1,1,1,36,1056,30,239,964,1,11353,1,0,1,0,21
4/11/2022 14:11:20.446,0,0,1,1,1,1,37,702,20,253,972,1,11353,1,0,1,0,21
4/11/2022 14:11:20.458,0,0,1,1,1,1,35,939,27,256,979,1,11353,1,0,1,0,21
4/11/2022 14:11:20.467,0,0,1,1,1,1,36,986,28,242,985,1,11353,1,0,1,0,21
4/11/2022 14:11:20.477,0,0,1,1,1,1,37,755,22,244,992,1,11353,1,0,1,0,21
4/11/2022 14:11:20.488,0,0,1,1,1,1,36,752,22,256,999,1,11353,1,0,1,0,21
4/11/2022 14:11:20.499,0,0,1,1,1,1,37,687,20,254,1007,1,11353,1,0,1,0,21
4/11/2022 14:11:20.509,0,0,1,1,1,1,36,776,22,249,1014,1,11353,1,0,1,0,21
4/11/2022 14:11:20.52,0,0,1,1,1,1,33,864,25,279,1020,1,11353,1,0,1,0,21
4/11/2022 14:11:20.53,0,0,1,1,1,1,36,719,21,247,1027,1,11353,1,0,1,0,21
4/11/2022 14:11:20.54,0,0,1,1,1,1,37,839,24,239,1034,1,11353,1,0,1,0,21
4/11/2022 14:11:20.55,0,0,1,1,1,1,33,990,29,265,1041,1,11353,1,0,1,0,21
4/11/2022 14:11:20.562,0,0,1,1,1,1,36,786,23,248,1049,1,11353,1,0,1,0,21
4/11/2022 14:11:20.571,0,0,1,1,1,1,34,1063,31,256,1054,1,11353,1,0,1,0,21
4/11/2022 14:11:20.582,0,0,1,1,1,1,37,748,21,245,1062,1,11353,1,0,1,0,21
4/11/2022 14:11:20.592,0,0,1,1,1,1,34,1067,31,264,1068,1,11353,1,0,1,0,21
4/11/2022 14:11:20.602,0,0,1,1,1,1,37,817,23,244,1075,1,11353,1,0,1,0,21
4/11/2022 14:11:20.613,0,0,1,1,1,1,36,664,19,257,1082,1,11353,1,0,1,0,21
4/11/2022 14:11:20.622,0,0,1,1,1,1,35,787,23,255,1089,1,11353,1,0,1,0,21
4/11/2022 14:11:20.633,0,0,1,1,1,1,35,944,27,257,1096,1,11353,1,0,1,0,21
4/11/2022 14:11:20.644,0,0,1,1,1,1,35,986,28,243,1102,1,11353,1,0,1,0,21
4/11/2022 14:11:20.654,0,0,1,1,1,1,36,785,23,247,1109,1,11353,1,0,1,0,21
4/11/2022 14:11:20.664,0,0,1,1,1,1,36,630,18,260,1116,1,11353,1,0,1,0,21
4/11/2022 14:11:20.674,0,0,1,1,1,1,35,830,24,251,1123,1,11353,1,0,1,0,21
4/11/2022 14:11:20.683,0,0,1,1,1,1,35,912,26,248,1129,1,11353,1,0,1,0,21
4/11/2022 14:11:20.695,0,0,1,1,1,1,37,689,20,252,1136,1,11353,1,0,1,0,21
4/11/2022 14:11:20.706,0,0,1,1,1,1,36,855,25,238,1144,1,11353,1,0,1,0,21
4/11/2022 14:11:20.717,0,0,1,1,1,1,37,704,20,234,1151,1,11353,1,0,1,0,21
4/11/2022 14:11:20.728,0,0,1,1,1,1,36,664,19,263,1158,1,11353,1,0,1,0,21
4/11/2022 14:11:20.736,0,0,1,1,1,1,35,1042,30,244,1164,1,11353,1,0,1,0,21
4/11/2022 14:11:20.748,0,0,1,1,1,1,34,870,25,256,1171,1,11353,1,0,1,0,21
4/11/2022 14:11:20.758,0,0,1,1,1,1,36,660,19,253,1178,1,11353,1,0,1,0,21
4/11/2022 14:11:20.768,0,0,1,1,1,1,36,812,23,245,1185,1,11353,1,0,1,0,21
4/11/2022 14:11:20.779,0,0,1,1,1,1,36,685,20,247,1193,1,11353,1,0,1,0,21
4/11/2022 14:11:20.789,0,0,1,1,1,1,35,903,26,253,1198,1,11353,1,0,1,0,21
4/11/2022 14:11:20.8,0,0,1,1,1,1,34,863,25,261,1206,1,11353,1,0,1,0,21
4/11/2022 14:11:20.81,0,0,1,1,1,1,36,753,22,243,1213,1,11353,1,0,1,0,21
4/11/2022 14:11:20.82,0,0,1,1,1,1,37,769,22,242,1220,1,11353,1,0,1,0,21
4/11/2022 14:11:20.829,0,0,1,1,1,1,37,637,18,246,1224,1,11353,1,0,1,0,21
4/11/2022 14:11:20.841,0,0,1,1,1,1,35,755,22,261,1233,1,11353,1,0,1,0,21
4/11/2022 14:11:20.851,0,0,1,1,1,1,35,842,24,246,1240,1,11353,1,0,1,0,21
4/11/2022 14:11:20.861,0,0,1,1,1,1,35,905,26,248,1247,1,11353,1,0,1,0,21
4/11/2022 14:11:20.871,0,0,1,1,1,1,36,692,20,247,1253,1,11353,1,0,1,0,21
4/11/2022 14:11:20.882,0,0,1,1,1,1,36,671,19,242,1261,1,11353,1,0,1,0,21
4/11/2022 14:11:20.893,0,0,1,1,1,1,35,649,19,259,1268,1,11353,1,0,1,0,21
4/11/2022 14:11:20.902,0,0,1,1,1,1,36,937,27,256,1275,1,11353,1,0,1,0,21
4/11/2022 14:11:20.913,0,0,1,1,1,1,37,759,22,239,1281,1,11353,1,0,1,0,21
4/11/2022 14:11:20.924,0,0,1,1,1,1,35,802,23,259,1288,1,11353,1,0,1,0,21
4/11/2022 14:11:20.936,0,0,1,1,1,1,35,927,27,242,1295,1,11353,1,0,1,0,21
4/11/2022 14:11:20.944,0,0,1,1,1,1,36,826,24,236,1302,1,11353,1,0,1,0,21
4/11/2022 14:11:20.954,0,0,1,1,1,1,35,814,23,257,1308,1,11353,1,0,1,0,21
4/11/2022 14:11:20.967,0,0,1,1,1,1,36,738,21,254,1316,1,11353,1,0,1,0,21
4/11/2022 14:11:20.977,0,0,1,1,1,1,35,841,24,256,1323,1,11353,1,0,1,0,21
4/11/2022 14:11:20.987,0,0,1,1,1,1,35,928,27,249,1330,1,11353,1,0,1,0,21
4/11/2022 14:11:20.997,0,0,1,1,1,1,36,979,28,241,1337,1,11353,1,0,1,0,21
4/11/2022 14:11:21.007,0,0,1,1,1,1,37,628,18,251,1343,1,11353,1,0,1,0,21
4/11/2022 14:11:21.017,0,0,1,1,1,1,35,681,19,271,1350,1,11353,1,0,1,0,21
4/11/2022 14:11:21.028,0,0,1,1,1,1,35,821,24,259,1356,1,11353,1,0,1,0,21
4/11/2022 14:11:21.039,0,0,1,1,1,1,35,867,25,248,1363,1,11353,1,0,1,0,21
4/11/2022 14:11:21.049,0,0,1,1,1,1,36,731,21,249,1369,1,11353,1,0,1,0,21
4/11/2022 14:11:21.059,0,0,1,1,1,1,36,730,21,257,1377,1,11353,1,0,1,0,21
4/11/2022 14:11:21.07,0,0,1,1,1,1,36,736,21,243,1385,1,11353,1,0,1,0,21
4/11/2022 14:11:21.08,0,0,1,1,1,1,37,911,26,230,1392,1,11353,1,0,1,0,21
4/11/2022 14:11:21.09,0,0,1,1,1,1,35,735,21,262,1398,1,11353,1,0,1,0,21
4/11/2022 14:11:21.101,0,0,1,1,1,1,35,1045,30,242,1405,1,11353,1,0,1,0,21
4/11/2022 14:11:21.111,0,0,1,1,1,1,35,893,26,248,1411,1,11353,1,0,1,0,21
4/11/2022 14:11:21.122,0,0,1,1,1,1,36,821,24,244,1418,1,11353,1,0,1,0,21
4/11/2022 14:11:21.131,0,0,1,1,1,1,37,911,26,235,1424,1,11353,1,0,1,0,21
4/11/2022 14:11:21.141,0,0,1,1,1,1,35,776,22,263,1431,1,11353,1,0,1,0,21
4/11/2022 14:11:21.152,0,0,1,1,1,1,35,844,24,258,1438,1,11353,1,0,1,0,21
4/11/2022 14:11:21.162,0,0,1,1,1,1,35,1058,31,241,1444,1,11353,1,0,1,0,21
4/11/2022 14:11:21.174,0,0,1,1,1,1,36,905,26,250,1452,1,11353,1,0,1,0,21
4/11/2022 14:11:21.183,0,0,1,1,1,1,36,933,27,242,1459,1,11353,1,0,1,0,21
4/11/2022 14:11:21.195,0,0,1,1,1,1,36,876,25,243,1466,1,11353,1,0,1,0,21
4/11/2022 14:11:21.203,0,0,1,1,1,1,36,685,20,252,1472,1,11353,1,0,1,0,21
4/11/2022 14:11:21.215,0,0,1,1,1,1,35,766,22,256,1479,1,11353,1,0,1,0,21
4/11/2022 14:11:21.225,0,0,1,1,1,1,36,932,27,248,1485,1,11353,1,0,1,0,21
4/11/2022 14:11:21.235,0,0,1,1,1,1,36,980,28,239,1491,1,11353,1,0,1,0,21
4/11/2022 14:11:21.246,0,0,1,1,1,1,34,758,22,282,1500,1,11353,1,0,1,0,21
4/11/2022 14:11:21.256,0,0,1,1,1,1,35,791,23,255,1507,1,11353,1,0,1,0,21
4/11/2022 14:11:21.267,0,0,1,1,1,1,36,953,27,240,1514,1,11353,1,0,1,0,21
4/11/2022 14:11:21.276,0,0,1,1,1,1,35,602,17,272,1520,1,11353,1,0,1,0,21
4/11/2022 14:11:21.291,0,0,1,1,1,1,36,699,20,260,1527,1,11353,1,0,1,0,21
4/11/2022 14:11:21.3,0,0,1,1,1,1,35,615,18,261,1536,1,11353,1,0,1,0,21
4/11/2022 14:11:21.309,0,0,1,1,1,1,35,842,24,254,1542,1,11353,1,0,1,0,21
4/11/2022 14:11:21.32,0,0,1,1,1,1,34,931,27,258,1549,1,11353,1,0,1,0,21
4/11/2022 14:11:21.33,0,0,1,1,1,1,36,844,24,245,1556,1,11353,1,0,1,0,21
4/11/2022 14:11:21.341,0,0,1,1,1,1,34,935,27,259,1563,1,11353,1,0,1,0,21
4/11/2022 14:11:21.351,0,0,1,1,1,1,35,755,22,255,1570,1,11353,1,0,1,0,21
4/11/2022 14:11:21.361,0,0,1,1,1,1,36,707,20,252,1577,1,11353,1,0,1,0,21
4/11/2022 14:11:21.372,0,0,1,1,1,1,36,727,21,252,1583,1,11353,1,0,1,0,21
4/11/2022 14:11:21.383,0,0,1,1,1,1,36,633,18,260,1590,1,11353,1,0,1,0,21
4/11/2022 14:11:21.392,0,0,1,1,1,1,34,799,23,258,1597,1,11353,1,0,1,0,21
4/11/2022 14:11:21.403,0,0,1,1,1,1,37,861,25,242,1604,1,11353,1,0,1,0,21
4/11/2022 14:11:21.414,0,0,1,1,1,1,35,833,24,253,1611,1,11353,1,0,1,0,21
4/11/2022 14:11:21.423,0,0,1,1,1,1,35,892,26,253,1618,1,11353,1,0,1,0,21
4/11/2022 14:11:21.435,0,0,1,1,1,1,35,944,27,242,1625,1,11353,1,0,1,0,21
4/11/2022 14:11:21.444,0,0,1,1,1,1,36,783,22,241,1631,1,11353,1,0,1,0,21
4/11/2022 14:11:21.455,0,0,1,1,1,1,35,710,20,262,1638,1,11353,1,0,1,0,21
4/11/2022 14:11:21.465,0,0,1,1,1,1,36,803,23,245,1645,1,11353,1,0,1,0,21
4/11/2022 14:11:21.477,0,0,1,1,1,1,35,801,23,250,1651,1,11353,1,0,1,0,21
4/11/2022 14:11:21.485,0,0,1,1,1,1,35,728,21,258,1658,1,11353,1,0,1,0,21
4/11/2022 14:11:21.497,0,0,1,1,1,1,35,811,23,244,1666,1,11353,1,0,1,0,21
4/11/2022 14:11:21.507,0,0,1,1,1,1,35,561,16,247,1673,1,11353,1,0,1,0,21
4/11/2022 14:11:21.519,0,0,1,1,1,1,33,568,16,249,1680,1,11353,1,0,1,0,21
4/11/2022 14:11:21.528,0,0,1,1,1,1,31,640,18,247,1686,1,11353,1,0,1,0,21
4/11/2022 14:11:21.539,0,0,1,1,1,1,31,724,21,229,1692,1,11353,1,0,1,0,21
4/11/2022 14:11:21.549,0,0,1,1,1,1,29,675,19,238,1698,1,11353,1,0,1,0,21
4/11/2022 14:11:21.56,0,0,1,1,1,1,30,627,18,213,1706,1,11353,1,0,1,0,21
4/11/2022 14:11:21.57,0,0,1,1,1,1,29,638,18,198,1711,1,11353,1,0,1,0,21
4/11/2022 14:11:21.58,0,0,1,1,1,1,27,603,17,205,1717,1,11353,1,0,1,0,21
