collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:47:00.349,0,0,0,1,1,1,33,-862,26,-245,1349,0,10625,0,1,0,1,17
27/10/2022 15:47:00.36,0,0,0,1,1,1,33,-857,26,-241,1343,0,10625,0,1,0,1,17
27/10/2022 15:47:00.371,0,0,0,1,1,1,34,-629,19,-251,1335,0,10625,0,1,0,1,17
27/10/2022 15:47:00.381,0,0,0,1,1,1,35,-776,23,-227,1329,0,10625,0,1,0,1,17
27/10/2022 15:47:00.391,0,0,0,1,1,1,33,-991,30,-245,1323,0,10625,0,1,0,1,17
27/10/2022 15:47:00.402,0,0,0,1,1,1,33,-937,28,-238,1317,0,10625,0,1,0,1,17
27/10/2022 15:47:00.412,0,0,0,1,1,1,33,-821,25,-244,1310,0,10625,0,1,0,1,17
27/10/2022 15:47:00.422,0,0,0,1,1,1,33,-823,25,-242,1304,0,10625,0,1,0,1,17
27/10/2022 15:47:00.433,0,0,0,1,1,1,34,-987,29,-228,1296,0,10625,0,1,0,1,17
27/10/2022 15:47:00.443,0,0,0,1,1,1,34,-751,23,-247,1290,0,10625,0,1,0,1,17
27/10/2022 15:47:00.453,0,0,0,1,1,1,33,-882,26,-238,1284,0,10625,0,1,0,1,17
27/10/2022 15:47:00.463,0,0,0,1,1,1,33,-948,28,-236,1277,0,10625,0,1,0,1,17
27/10/2022 15:47:00.474,0,0,0,1,1,1,34,-804,24,-235,1271,0,10625,0,1,0,1,17
27/10/2022 15:47:00.484,0,0,0,1,1,1,34,-920,27,-238,1265,0,10625,0,1,0,1,17
27/10/2022 15:47:00.495,0,0,0,1,1,1,34,-831,25,-228,1258,0,10625,0,1,0,1,17
27/10/2022 15:47:00.505,0,0,0,1,1,1,34,-721,22,-233,1252,0,10625,0,1,0,1,17
27/10/2022 15:47:00.516,0,0,0,1,1,1,35,-806,24,-229,1245,0,10625,0,1,0,1,17
27/10/2022 15:47:00.525,0,0,0,1,1,1,34,-736,22,-236,1239,0,10625,0,1,0,1,17
27/10/2022 15:47:00.536,0,0,0,1,1,1,34,-818,24,-236,1233,0,10625,0,1,0,1,17
27/10/2022 15:47:00.546,0,0,0,1,1,1,35,-699,21,-238,1227,0,10625,0,1,0,1,17
27/10/2022 15:47:00.557,0,0,0,1,1,1,35,-713,21,-231,1219,0,10625,0,1,0,1,17
27/10/2022 15:47:00.567,0,0,0,1,1,1,34,-579,17,-248,1213,0,10625,0,1,0,1,17
27/10/2022 15:47:00.578,0,0,0,1,1,1,34,-845,25,-233,1207,0,10625,0,1,0,1,17
27/10/2022 15:47:00.588,0,0,0,1,1,1,34,-728,22,-251,1200,0,10625,0,1,0,1,17
27/10/2022 15:47:00.598,0,0,0,1,1,1,33,-781,23,-244,1194,0,10625,0,1,0,1,17
27/10/2022 15:47:00.608,0,0,0,1,1,1,33,-813,24,-244,1187,0,10625,0,1,0,1,17
27/10/2022 15:47:00.62,0,0,0,1,1,1,33,-840,25,-243,1180,0,10625,0,1,0,1,17
27/10/2022 15:47:00.63,0,0,0,1,1,1,35,-772,23,-237,1173,0,10625,0,1,0,1,17
27/10/2022 15:47:00.64,0,0,0,1,1,1,34,-752,23,-239,1167,0,10625,0,1,0,1,17
27/10/2022 15:47:00.65,0,0,0,1,1,1,32,-979,29,-266,1161,0,10625,0,1,0,1,17
27/10/2022 15:47:00.66,0,0,0,1,1,1,32,-870,26,-247,1154,0,10625,0,1,0,1,17
27/10/2022 15:47:00.671,0,0,0,1,1,1,35,-789,24,-226,1148,0,10625,0,1,0,1,17
27/10/2022 15:47:00.682,0,0,0,1,1,1,35,-739,22,-232,1141,0,10625,0,1,0,1,17
27/10/2022 15:47:00.693,0,0,0,1,1,1,35,-656,20,-236,1135,0,10625,0,1,0,1,17
27/10/2022 15:47:00.702,0,0,0,1,1,1,34,-809,24,-232,1128,0,10625,0,1,0,1,17
27/10/2022 15:47:00.712,0,0,0,1,1,1,34,-629,19,-245,1122,0,10625,0,1,0,1,17
27/10/2022 15:47:00.723,0,0,0,1,1,1,34,-841,25,-230,1116,0,10625,0,1,0,1,17
27/10/2022 15:47:00.734,0,0,0,1,1,1,33,-872,26,-246,1110,0,10625,0,1,0,1,17
27/10/2022 15:47:00.743,0,0,0,1,1,1,33,-944,28,-237,1103,0,10625,0,1,0,1,17
27/10/2022 15:47:00.753,0,0,0,1,1,1,34,-915,27,-232,1097,0,10625,0,1,0,1,17
27/10/2022 15:47:00.764,0,0,0,1,1,1,34,-718,22,-237,1091,0,10625,0,1,0,1,17
27/10/2022 15:47:00.774,0,0,0,1,1,1,32,-1045,31,-246,1082,0,10625,0,1,0,1,17
27/10/2022 15:47:00.785,0,0,0,1,1,1,32,-1127,34,-232,1076,0,10625,0,1,0,1,17
27/10/2022 15:47:00.795,0,0,0,1,1,1,34,-753,23,-235,1070,0,10625,0,1,0,1,17
27/10/2022 15:47:00.805,0,0,0,1,1,1,36,-755,23,-237,1063,0,10625,0,1,0,1,17
27/10/2022 15:47:00.816,0,0,0,1,1,1,35,-709,21,-232,1057,0,10625,0,1,0,1,17
27/10/2022 15:47:00.826,0,0,0,1,1,1,34,-763,23,-243,1050,0,10625,0,1,0,1,17
27/10/2022 15:47:00.835,0,0,0,1,1,1,33,-615,19,-252,1044,0,10625,0,1,0,1,17
27/10/2022 15:47:00.847,0,0,0,1,1,1,34,-763,23,-240,1038,0,10625,0,1,0,1,17
27/10/2022 15:47:00.857,0,0,0,1,1,1,33,-785,24,-240,1031,0,10625,0,1,0,1,17
27/10/2022 15:47:00.868,0,0,0,1,1,1,35,-742,22,-229,1024,0,10625,0,1,0,1,17
27/10/2022 15:47:00.878,0,0,0,1,1,1,34,-665,20,-242,1017,0,10625,0,1,0,1,17
27/10/2022 15:47:00.888,0,0,0,1,1,1,33,-627,19,-252,1011,0,10625,0,1,0,1,17
27/10/2022 15:47:00.898,0,0,0,1,1,1,34,-848,25,-227,1007,0,10625,0,1,0,1,17
27/10/2022 15:47:00.908,0,0,0,1,1,1,33,-969,29,-228,998,0,10625,0,1,0,1,17
27/10/2022 15:47:00.919,0,0,0,1,1,1,35,-692,21,-226,992,0,10625,0,1,0,1,17
27/10/2022 15:47:00.929,0,0,0,1,1,1,35,-741,22,-227,985,0,10625,0,1,0,1,17
27/10/2022 15:47:00.94,0,0,0,1,1,1,34,-701,21,-233,979,0,10625,0,1,0,1,17
27/10/2022 15:47:00.95,0,0,0,1,1,1,34,-744,22,-238,973,0,10625,0,1,0,1,17
27/10/2022 15:47:00.96,0,0,0,1,1,1,34,-832,25,-233,966,0,10625,0,1,0,1,17
27/10/2022 15:47:00.971,0,0,0,1,1,1,33,-746,22,-248,960,0,10625,0,1,0,1,17
27/10/2022 15:47:00.982,0,0,0,1,1,1,34,-849,25,-234,952,0,10625,0,1,0,1,17
27/10/2022 15:47:00.992,0,0,0,1,1,1,34,-902,27,-223,946,0,10625,0,1,0,1,17
27/10/2022 15:47:01.002,0,0,0,1,1,1,34,-756,23,-242,940,0,10625,0,1,0,1,17
27/10/2022 15:47:01.012,0,0,0,1,1,1,35,-867,26,-229,933,0,10625,0,1,0,1,17
27/10/2022 15:47:01.023,0,0,0,1,1,1,35,-684,21,-237,927,0,10625,0,1,0,1,17
27/10/2022 15:47:01.035,0,0,0,1,1,1,33,-947,28,-232,920,0,10625,0,1,0,1,17
27/10/2022 15:47:01.045,0,0,0,1,1,1,34,-740,22,-235,913,0,10625,0,1,0,1,17
27/10/2022 15:47:01.055,0,0,0,1,1,1,35,-635,19,-234,907,0,10625,0,1,0,1,17
27/10/2022 15:47:01.065,0,0,0,1,1,1,33,-852,25,-245,900,0,10625,0,1,0,1,17
27/10/2022 15:47:01.076,0,0,0,1,1,1,33,-747,22,-243,894,0,10625,0,1,0,1,17
27/10/2022 15:47:01.086,0,0,0,1,1,1,34,-794,24,-237,888,0,10625,0,1,0,1,17
27/10/2022 15:47:01.096,0,0,0,1,1,1,33,-838,25,-237,882,0,10625,0,1,0,1,17
27/10/2022 15:47:01.106,0,0,0,1,1,1,34,-924,28,-226,875,0,10625,0,1,0,1,17
27/10/2022 15:47:01.117,0,0,0,1,1,1,33,-1008,30,-236,869,0,10625,0,1,0,1,17
27/10/2022 15:47:01.127,0,0,0,1,1,1,33,-989,29,-235,863,0,10625,0,1,0,1,17
27/10/2022 15:47:01.14,0,0,0,1,1,1,33,-601,18,-257,855,0,10625,0,1,0,1,17
27/10/2022 15:47:01.149,0,0,0,1,1,1,33,-1105,33,-227,848,0,10625,0,1,0,1,17
27/10/2022 15:47:01.159,0,0,0,1,1,1,34,-870,26,-229,842,0,10625,0,1,0,1,17
27/10/2022 15:47:01.169,0,0,0,1,1,1,35,-875,26,-217,836,0,10625,0,1,0,1,17
27/10/2022 15:47:01.179,0,0,0,1,1,1,33,-976,29,-233,829,0,10625,0,1,0,1,17
27/10/2022 15:47:01.19,0,0,0,1,1,1,34,-682,20,-239,823,0,10625,0,1,0,1,17
27/10/2022 15:47:01.2,0,0,0,1,1,1,35,-768,23,-230,817,0,10625,0,1,0,1,17
27/10/2022 15:47:01.211,0,0,0,1,1,1,34,-741,22,-244,810,0,10625,0,1,0,1,17
27/10/2022 15:47:01.22,0,0,0,1,1,1,33,-704,21,-251,804,0,10625,0,1,0,1,17
27/10/2022 15:47:01.231,0,0,0,1,1,1,34,-775,23,-240,798,0,10625,0,1,0,1,17
27/10/2022 15:47:01.243,0,0,0,1,1,1,34,-695,21,-238,790,0,10625,0,1,0,1,17
27/10/2022 15:47:01.253,0,0,0,1,1,1,35,-827,25,-230,784,0,10625,0,1,0,1,17
27/10/2022 15:47:01.264,0,0,0,1,1,1,35,-706,21,-239,777,0,10625,0,1,0,1,17
27/10/2022 15:47:01.273,0,0,0,1,1,1,35,-665,20,-240,771,0,10625,0,1,0,1,17
27/10/2022 15:47:01.284,0,0,0,1,1,1,35,-691,21,-226,764,0,10625,0,1,0,1,17
27/10/2022 15:47:01.294,0,0,0,1,1,1,35,-865,26,-227,757,0,10625,0,1,0,1,17
27/10/2022 15:47:01.306,0,0,0,1,1,1,35,-688,21,-233,751,0,10625,0,1,0,1,17
27/10/2022 15:47:01.315,0,0,0,1,1,1,34,-691,21,-242,745,0,10625,0,1,0,1,17
27/10/2022 15:47:01.326,0,0,0,1,1,1,34,-738,22,-235,738,0,10625,0,1,0,1,17
27/10/2022 15:47:01.336,0,0,0,1,1,1,34,-710,21,-242,732,0,10625,0,1,0,1,17
27/10/2022 15:47:01.347,0,0,0,1,1,1,35,-734,22,-234,724,0,10625,0,1,0,1,17
27/10/2022 15:47:01.357,0,0,0,1,1,1,35,-585,18,-245,718,0,10625,0,1,0,1,17
27/10/2022 15:47:01.367,0,0,0,1,1,1,34,-651,20,-240,711,0,10625,0,1,0,1,17
27/10/2022 15:47:01.376,0,0,0,1,1,1,34,-846,25,-232,707,0,10625,0,1,0,1,17
27/10/2022 15:47:01.389,0,0,0,1,1,1,34,-843,25,-230,699,0,10625,0,1,0,1,17
27/10/2022 15:47:01.398,0,0,0,1,1,1,34,-838,25,-231,692,0,10625,0,1,0,1,17
27/10/2022 15:47:01.408,0,0,0,1,1,1,33,-1001,30,-230,686,0,10625,0,1,0,1,17
27/10/2022 15:47:01.419,0,0,0,1,1,1,33,-831,25,-239,680,0,10625,0,1,0,1,17
27/10/2022 15:47:01.429,0,0,0,1,1,1,34,-694,21,-235,673,0,10625,0,1,0,1,17
27/10/2022 15:47:01.439,0,0,0,1,1,1,35,-725,22,-233,667,0,10625,0,1,0,1,17
27/10/2022 15:47:01.451,0,0,0,1,1,1,32,-1010,30,-238,659,0,10625,0,1,0,1,17
27/10/2022 15:47:01.46,0,0,0,1,1,1,33,-795,24,-239,653,0,10625,0,1,0,1,17
27/10/2022 15:47:01.47,0,0,0,1,1,1,34,-777,23,-230,647,0,10625,0,1,0,1,17
27/10/2022 15:47:01.481,0,0,0,1,1,1,34,-742,22,-238,640,0,10625,0,1,0,1,17
27/10/2022 15:47:01.492,0,0,0,1,1,1,34,-744,22,-234,634,0,10625,0,1,0,1,17
27/10/2022 15:47:01.502,0,0,0,1,1,1,34,-704,21,-239,627,0,10625,0,1,0,1,17
27/10/2022 15:47:01.512,0,0,0,1,1,1,35,-591,18,-240,621,0,10625,0,1,0,1,17
27/10/2022 15:47:01.523,0,0,0,1,1,1,34,-831,25,-228,614,0,10625,0,1,0,1,17
27/10/2022 15:47:01.533,0,0,0,1,1,1,35,-661,20,-233,607,0,10625,0,1,0,1,17
27/10/2022 15:47:01.543,0,0,0,1,1,1,34,-652,20,-247,601,0,10625,0,1,0,1,17
27/10/2022 15:47:01.553,0,0,0,1,1,1,32,-840,25,-254,594,0,10625,0,1,0,1,17
27/10/2022 15:47:01.564,0,0,0,1,1,1,34,-689,21,-235,588,0,10625,0,1,0,1,17
27/10/2022 15:47:01.575,0,0,0,1,1,1,34,-717,22,-242,582,0,10625,0,1,0,1,17
27/10/2022 15:47:01.585,0,0,0,1,1,1,34,-910,27,-228,575,0,10625,0,1,0,1,17
27/10/2022 15:47:01.595,0,0,0,1,1,1,33,-924,28,-242,569,0,10625,0,1,0,1,17
27/10/2022 15:47:01.605,0,0,0,1,1,1,33,-922,28,-238,563,0,10625,0,1,0,1,17
27/10/2022 15:47:01.615,0,0,0,1,1,1,34,-853,26,-227,556,0,10625,0,1,0,1,17
27/10/2022 15:47:01.627,0,0,0,1,1,1,34,-944,28,-226,549,0,10625,0,1,0,1,17
27/10/2022 15:47:01.637,0,0,0,1,1,1,33,-933,28,-237,542,0,10625,0,1,0,1,17
27/10/2022 15:47:01.647,0,0,0,1,1,1,34,-911,27,-221,536,0,10625,0,1,0,1,17
27/10/2022 15:47:01.657,0,0,0,1,1,1,33,-960,29,-233,530,0,10625,0,1,0,1,17
27/10/2022 15:47:01.668,0,0,0,1,1,1,35,-708,21,-231,523,0,10625,0,1,0,1,17
27/10/2022 15:47:01.678,0,0,0,1,1,1,35,-757,23,-230,517,0,10625,0,1,0,1,17
27/10/2022 15:47:01.688,0,0,0,1,1,1,34,-773,23,-242,510,0,10625,0,1,0,1,17
27/10/2022 15:47:01.699,0,0,0,1,1,1,33,-608,18,-254,504,0,10625,0,1,0,1,17
27/10/2022 15:47:01.708,0,0,0,1,1,1,34,-773,23,-240,498,0,10625,0,1,0,1,17
27/10/2022 15:47:01.719,0,0,0,1,1,1,33,-820,25,-237,492,0,10625,0,1,0,1,17
27/10/2022 15:47:01.73,0,0,0,1,1,1,35,-729,22,-225,484,0,10625,0,1,0,1,17
27/10/2022 15:47:01.74,0,0,0,1,1,1,34,-684,21,-241,478,0,10625,0,1,0,1,17
27/10/2022 15:47:01.75,0,0,0,1,1,1,34,-688,21,-242,471,0,10625,0,1,0,1,17
27/10/2022 15:47:01.76,0,0,0,1,1,1,33,-633,19,-255,465,0,10625,0,1,0,1,17
27/10/2022 15:47:01.771,0,0,0,1,1,1,35,-751,23,-225,459,0,10625,0,1,0,1,17
27/10/2022 15:47:01.783,0,0,0,1,1,1,34,-922,28,-240,453,0,10625,0,1,0,1,17
27/10/2022 15:47:01.791,0,0,0,1,1,1,34,-989,30,-223,446,0,10625,0,1,0,1,17
27/10/2022 15:47:01.801,0,0,0,1,1,1,34,-862,26,-231,440,0,10625,0,1,0,1,17
27/10/2022 15:47:01.811,0,0,0,1,1,1,34,-887,26,-231,433,0,10625,0,1,0,1,17
27/10/2022 15:47:01.823,0,0,0,1,1,1,35,-864,26,-223,427,0,10625,0,1,0,1,17
27/10/2022 15:47:01.834,0,0,0,1,1,1,34,-827,25,-243,420,0,10625,0,1,0,1,17
27/10/2022 15:47:01.844,0,0,0,1,1,1,33,-841,25,-242,414,0,10625,0,1,0,1,17
27/10/2022 15:47:01.855,0,0,0,1,1,1,33,-876,26,-241,407,0,10625,0,1,0,1,17
27/10/2022 15:47:01.865,0,0,0,1,1,1,34,-941,28,-232,401,0,10625,0,1,0,1,17
27/10/2022 15:47:01.875,0,0,0,1,1,1,35,-977,29,-229,395,0,10625,0,1,0,1,17
27/10/2022 15:47:01.886,0,0,0,1,1,1,35,-734,22,-237,387,0,10625,0,1,0,1,17
27/10/2022 15:47:01.896,0,0,0,1,1,1,34,-703,21,-250,381,0,10625,0,1,0,1,17
27/10/2022 15:47:01.905,0,0,0,1,1,1,35,-922,28,-225,377,0,10625,0,1,0,1,17
27/10/2022 15:47:01.916,0,0,0,1,1,1,33,-1185,35,-226,368,0,10625,0,1,0,1,17
27/10/2022 15:47:01.928,0,0,0,1,1,1,34,-923,28,-237,362,0,10625,0,1,0,1,17
27/10/2022 15:47:01.938,0,0,0,1,1,1,34,-1079,32,-229,356,0,10625,0,1,0,1,17
27/10/2022 15:47:01.948,0,0,0,1,1,1,34,-931,28,-235,350,0,10625,0,1,0,1,17
27/10/2022 15:47:01.958,0,0,0,1,1,1,34,-851,25,-231,343,0,10625,0,1,0,1,17
27/10/2022 15:47:01.969,0,0,0,1,1,1,36,-794,24,-222,336,0,10625,0,1,0,1,17
27/10/2022 15:47:01.979,0,0,0,1,1,1,32,-1131,34,-244,329,0,10625,0,1,0,1,17
27/10/2022 15:47:01.99,0,0,0,1,1,1,33,-1010,30,-239,323,0,10625,0,1,0,1,17
27/10/2022 15:47:02,0,0,0,1,1,1,35,-863,26,-229,317,0,10625,0,1,0,1,17
27/10/2022 15:47:02.011,0,0,0,1,1,1,34,-796,24,-237,310,0,10625,0,1,0,1,17
27/10/2022 15:47:02.021,0,0,0,1,1,1,35,-798,24,-234,304,0,10625,0,1,0,1,17
27/10/2022 15:47:02.031,0,0,0,1,1,1,35,-748,22,-239,297,0,10625,0,1,0,1,17
27/10/2022 15:47:02.041,0,0,0,1,1,1,35,-618,19,-241,291,0,10625,0,1,0,1,17
27/10/2022 15:47:02.051,0,0,0,1,1,1,34,-737,22,-247,285,0,10625,0,1,0,1,17
27/10/2022 15:47:02.061,0,0,0,1,1,1,34,-921,28,-230,279,0,10625,0,1,0,1,17
