collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:09:57.102,0,0,0,1,1,1,35,-670,20,-241,1510,0,10710,0,1,0,1,17
27/10/2022 16:09:57.113,0,0,0,1,1,1,34,-785,24,-241,1504,0,10710,0,1,0,1,17
27/10/2022 16:09:57.123,0,0,0,1,1,1,34,-760,23,-251,1497,0,10710,0,1,0,1,17
27/10/2022 16:09:57.134,0,0,0,1,1,1,33,-961,29,-238,1490,0,10710,0,1,0,1,17
27/10/2022 16:09:57.144,0,0,0,1,1,1,35,-948,28,-226,1483,0,10710,0,1,0,1,17
27/10/2022 16:09:57.155,0,0,0,1,1,1,34,-750,22,-241,1477,0,10710,0,1,0,1,17
27/10/2022 16:09:57.166,0,0,0,1,1,1,34,-865,26,-236,1469,0,10710,0,1,0,1,17
27/10/2022 16:09:57.176,0,0,0,1,1,1,36,-856,26,-217,1463,0,10710,0,1,0,1,17
27/10/2022 16:09:57.186,0,0,0,1,1,1,34,-892,27,-233,1456,0,10710,0,1,0,1,17
27/10/2022 16:09:57.197,0,0,0,1,1,1,35,-746,22,-233,1450,0,10710,0,1,0,1,17
27/10/2022 16:09:57.208,0,0,0,1,1,1,35,-947,28,-229,1442,0,10710,0,1,0,1,17
27/10/2022 16:09:57.218,0,0,0,1,1,1,33,-1021,30,-234,1436,0,10710,0,1,0,1,17
27/10/2022 16:09:57.227,0,0,0,1,1,1,33,-751,23,-275,1432,0,10710,0,1,0,1,17
27/10/2022 16:09:57.238,0,0,0,1,1,1,34,-1016,30,-227,1423,0,10710,0,1,0,1,17
27/10/2022 16:09:57.248,0,0,0,1,1,1,35,-596,18,-243,1417,0,10710,0,1,0,1,17
27/10/2022 16:09:57.259,0,0,0,1,1,1,35,-789,24,-235,1410,0,10710,0,1,0,1,17
27/10/2022 16:09:57.27,0,0,0,1,1,1,35,-672,20,-241,1404,0,10710,0,1,0,1,17
27/10/2022 16:09:57.279,0,0,0,1,1,1,34,-771,23,-246,1398,0,10710,0,1,0,1,17
27/10/2022 16:09:57.29,0,0,0,1,1,1,32,-786,24,-261,1391,0,10710,0,1,0,1,17
27/10/2022 16:09:57.3,0,0,0,1,1,1,35,-847,25,-230,1385,0,10710,0,1,0,1,17
27/10/2022 16:09:57.311,0,0,0,1,1,1,34,-745,22,-249,1377,0,10710,0,1,0,1,17
27/10/2022 16:09:57.323,0,0,0,1,1,1,33,-728,22,-248,1371,0,10710,0,1,0,1,17
27/10/2022 16:09:57.333,0,0,0,1,1,1,33,-843,25,-246,1365,0,10710,0,1,0,1,17
27/10/2022 16:09:57.343,0,0,0,1,1,1,34,-775,23,-239,1358,0,10710,0,1,0,1,17
27/10/2022 16:09:57.353,0,0,0,1,1,1,34,-874,26,-239,1352,0,10710,0,1,0,1,17
27/10/2022 16:09:57.363,0,0,0,1,1,1,34,-813,24,-232,1345,0,10710,0,1,0,1,17
27/10/2022 16:09:57.374,0,0,0,1,1,1,32,-933,28,-251,1337,0,10710,0,1,0,1,17
27/10/2022 16:09:57.384,0,0,0,1,1,1,33,-784,23,-241,1331,0,10710,0,1,0,1,17
27/10/2022 16:09:57.394,0,0,0,1,1,1,35,-801,24,-229,1325,0,10710,0,1,0,1,17
27/10/2022 16:09:57.404,0,0,0,1,1,1,35,-646,19,-243,1318,0,10710,0,1,0,1,17
27/10/2022 16:09:57.415,0,0,0,1,1,1,34,-671,20,-243,1312,0,10710,0,1,0,1,17
27/10/2022 16:09:57.425,0,0,0,1,1,1,34,-783,23,-232,1305,0,10710,0,1,0,1,17
27/10/2022 16:09:57.436,0,0,0,1,1,1,34,-621,19,-246,1299,0,10710,0,1,0,1,17
27/10/2022 16:09:57.446,0,0,0,1,1,1,34,-908,27,-230,1293,0,10710,0,1,0,1,17
27/10/2022 16:09:57.457,0,0,0,1,1,1,34,-824,25,-229,1285,0,10710,0,1,0,1,17
27/10/2022 16:09:57.467,0,0,0,1,1,1,34,-796,24,-236,1279,0,10710,0,1,0,1,17
27/10/2022 16:09:57.477,0,0,0,1,1,1,35,-829,25,-228,1273,0,10710,0,1,0,1,17
27/10/2022 16:09:57.488,0,0,0,1,1,1,34,-736,22,-244,1267,0,10710,0,1,0,1,17
27/10/2022 16:09:57.498,0,0,0,1,1,1,34,-916,27,-235,1259,0,10710,0,1,0,1,17
27/10/2022 16:09:57.508,0,0,0,1,1,1,34,-954,28,-221,1253,0,10710,0,1,0,1,17
27/10/2022 16:09:57.518,0,0,0,1,1,1,34,-936,28,-231,1247,0,10710,0,1,0,1,17
27/10/2022 16:09:57.529,0,0,0,1,1,1,34,-783,23,-234,1240,0,10710,0,1,0,1,17
27/10/2022 16:09:57.54,0,0,0,1,1,1,35,-760,23,-229,1234,0,10710,0,1,0,1,17
27/10/2022 16:09:57.55,0,0,0,1,1,1,34,-838,25,-239,1228,0,10710,0,1,0,1,17
27/10/2022 16:09:57.56,0,0,0,1,1,1,34,-796,24,-246,1221,0,10710,0,1,0,1,17
27/10/2022 16:09:57.57,0,0,0,1,1,1,35,-718,22,-234,1215,0,10710,0,1,0,1,17
27/10/2022 16:09:57.58,0,0,0,1,1,1,34,-768,23,-242,1209,0,10710,0,1,0,1,17
27/10/2022 16:09:57.592,0,0,0,1,1,1,34,-843,25,-232,1201,0,10710,0,1,0,1,17
27/10/2022 16:09:57.602,0,0,0,1,1,1,35,-637,19,-239,1195,0,10710,0,1,0,1,17
27/10/2022 16:09:57.612,0,0,0,1,1,1,35,-759,23,-232,1188,0,10710,0,1,0,1,17
27/10/2022 16:09:57.623,0,0,0,1,1,1,34,-614,18,-257,1182,0,10710,0,1,0,1,17
27/10/2022 16:09:57.633,0,0,0,1,1,1,35,-851,25,-227,1176,0,10710,0,1,0,1,17
27/10/2022 16:09:57.643,0,0,0,1,1,1,34,-871,26,-243,1169,0,10710,0,1,0,1,17
27/10/2022 16:09:57.654,0,0,0,1,1,1,34,-1009,30,-234,1163,0,10710,0,1,0,1,17
27/10/2022 16:09:57.664,0,0,0,1,1,1,33,-878,26,-239,1157,0,10710,0,1,0,1,17
27/10/2022 16:09:57.674,0,0,0,1,1,1,34,-805,24,-235,1150,0,10710,0,1,0,1,17
27/10/2022 16:09:57.685,0,0,0,1,1,1,36,-784,23,-225,1143,0,10710,0,1,0,1,17
27/10/2022 16:09:57.695,0,0,0,1,1,1,32,-1111,33,-245,1136,0,10710,0,1,0,1,17
27/10/2022 16:09:57.706,0,0,0,1,1,1,33,-973,29,-239,1130,0,10710,0,1,0,1,17
27/10/2022 16:09:57.715,0,0,0,1,1,1,35,-833,25,-229,1124,0,10710,0,1,0,1,17
27/10/2022 16:09:57.727,0,0,0,1,1,1,34,-727,22,-238,1117,0,10710,0,1,0,1,17
27/10/2022 16:09:57.736,0,0,0,1,1,1,35,-771,23,-235,1111,0,10710,0,1,0,1,17
27/10/2022 16:09:57.747,0,0,0,1,1,1,35,-794,24,-233,1105,0,10710,0,1,0,1,17
27/10/2022 16:09:57.757,0,0,0,1,1,1,35,-685,21,-236,1098,0,10710,0,1,0,1,17
27/10/2022 16:09:57.768,0,0,0,1,1,1,33,-789,24,-240,1091,0,10710,0,1,0,1,17
27/10/2022 16:09:57.777,0,0,0,1,1,1,35,-740,22,-227,1085,0,10710,0,1,0,1,17
27/10/2022 16:09:57.789,0,0,0,1,1,1,35,-881,26,-228,1078,0,10710,0,1,0,1,17
27/10/2022 16:09:57.799,0,0,0,1,1,1,35,-788,24,-231,1072,0,10710,0,1,0,1,17
27/10/2022 16:09:57.809,0,0,0,1,1,1,35,-774,23,-231,1066,0,10710,0,1,0,1,17
27/10/2022 16:09:57.818,0,0,0,1,1,1,33,-747,22,-244,1059,0,10710,0,1,0,1,17
27/10/2022 16:09:57.829,0,0,0,1,1,1,34,-897,27,-233,1053,0,10710,0,1,0,1,17
27/10/2022 16:09:57.84,0,0,0,1,1,1,34,-949,28,-225,1046,0,10710,0,1,0,1,17
27/10/2022 16:09:57.85,0,0,0,1,1,1,33,-956,29,-235,1040,0,10710,0,1,0,1,17
27/10/2022 16:09:57.861,0,0,0,1,1,1,35,-895,27,-226,1033,0,10710,0,1,0,1,17
27/10/2022 16:09:57.872,0,0,0,1,1,1,33,-1122,33,-228,1026,0,10710,0,1,0,1,17
27/10/2022 16:09:57.883,0,0,0,1,1,1,34,-966,29,-234,1019,0,10710,0,1,0,1,17
27/10/2022 16:09:57.892,0,0,0,1,1,1,32,-1208,36,-232,1013,0,10710,0,1,0,1,17
27/10/2022 16:09:57.903,0,0,0,1,1,1,33,-864,26,-240,1007,0,10710,0,1,0,1,17
27/10/2022 16:09:57.914,0,0,0,1,1,1,33,-900,27,-236,1000,0,10710,0,1,0,1,17
27/10/2022 16:09:57.923,0,0,0,1,1,1,35,-683,21,-231,994,0,10710,0,1,0,1,17
27/10/2022 16:09:57.934,0,0,0,1,1,1,34,-771,23,-242,988,0,10710,0,1,0,1,17
27/10/2022 16:09:57.946,0,0,0,1,1,1,33,-1013,30,-238,980,0,10710,0,1,0,1,17
27/10/2022 16:09:57.955,0,0,0,1,1,1,34,-1033,31,-227,974,0,10710,0,1,0,1,17
27/10/2022 16:09:57.965,0,0,0,1,1,1,34,-650,20,-241,967,0,10710,0,1,0,1,17
27/10/2022 16:09:57.976,0,0,0,1,1,1,36,-819,25,-226,961,0,10710,0,1,0,1,17
27/10/2022 16:09:57.985,0,0,0,1,1,1,34,-692,21,-241,954,0,10710,0,1,0,1,17
27/10/2022 16:09:57.996,0,0,0,1,1,1,34,-645,19,-252,948,0,10710,0,1,0,1,17
27/10/2022 16:09:58.006,0,0,0,1,1,1,33,-767,23,-253,942,0,10710,0,1,0,1,17
27/10/2022 16:09:58.017,0,0,0,1,1,1,34,-835,25,-229,935,0,10710,0,1,0,1,17
27/10/2022 16:09:58.027,0,0,0,1,1,1,34,-910,27,-235,929,0,10710,0,1,0,1,17
27/10/2022 16:09:58.037,0,0,0,1,1,1,34,-972,29,-227,922,0,10710,0,1,0,1,17
27/10/2022 16:09:58.048,0,0,0,1,1,1,34,-713,21,-233,916,0,10710,0,1,0,1,17
27/10/2022 16:09:58.059,0,0,0,1,1,1,33,-948,28,-236,908,0,10710,0,1,0,1,17
27/10/2022 16:09:58.069,0,0,0,1,1,1,34,-982,29,-233,902,0,10710,0,1,0,1,17
27/10/2022 16:09:58.079,0,0,0,1,1,1,34,-966,29,-224,896,0,10710,0,1,0,1,17
27/10/2022 16:09:58.089,0,0,0,1,1,1,33,-828,25,-240,889,0,10710,0,1,0,1,17
27/10/2022 16:09:58.099,0,0,0,1,1,1,35,-881,26,-226,883,0,10710,0,1,0,1,17
27/10/2022 16:09:58.11,0,0,0,1,1,1,34,-748,22,-247,877,0,10710,0,1,0,1,17
27/10/2022 16:09:58.121,0,0,0,1,1,1,35,-757,23,-232,870,0,10710,0,1,0,1,17
27/10/2022 16:09:58.131,0,0,0,1,1,1,34,-739,22,-240,864,0,10710,0,1,0,1,17
27/10/2022 16:09:58.141,0,0,0,1,1,1,34,-712,21,-246,858,0,10710,0,1,0,1,17
27/10/2022 16:09:58.152,0,0,0,1,1,1,34,-779,23,-237,850,0,10710,0,1,0,1,17
27/10/2022 16:09:58.162,0,0,0,1,1,1,35,-564,17,-234,844,0,10710,0,1,0,1,17
27/10/2022 16:09:58.172,0,0,0,1,1,1,33,-822,25,-246,837,0,10710,0,1,0,1,17
27/10/2022 16:09:58.183,0,0,0,1,1,1,34,-712,21,-244,831,0,10710,0,1,0,1,17
27/10/2022 16:09:58.194,0,0,0,1,1,1,36,-745,22,-247,825,0,10710,0,1,0,1,17
27/10/2022 16:09:58.204,0,0,0,1,1,1,33,-849,25,-238,818,0,10710,0,1,0,1,17
27/10/2022 16:09:58.213,0,0,0,1,1,1,35,-868,26,-229,812,0,10710,0,1,0,1,17
27/10/2022 16:09:58.224,0,0,0,1,1,1,33,-1027,31,-234,806,0,10710,0,1,0,1,17
27/10/2022 16:09:58.235,0,0,0,1,1,1,34,-665,20,-244,798,0,10710,0,1,0,1,17
27/10/2022 16:09:58.245,0,0,0,1,1,1,33,-663,20,-259,792,0,10710,0,1,0,1,17
27/10/2022 16:09:58.255,0,0,0,1,1,1,34,-1046,31,-226,786,0,10710,0,1,0,1,17
27/10/2022 16:09:58.266,0,0,0,1,1,1,33,-1055,31,-236,779,0,10710,0,1,0,1,17
27/10/2022 16:09:58.276,0,0,0,1,1,1,34,-1052,31,-226,773,0,10710,0,1,0,1,17
27/10/2022 16:09:58.29,0,0,0,1,1,1,33,-909,27,-237,767,0,10710,0,1,0,1,17
27/10/2022 16:09:58.3,0,0,0,1,1,1,33,-1022,30,-232,758,0,10710,0,1,0,1,17
27/10/2022 16:09:58.311,0,0,0,1,1,1,35,-738,22,-228,751,0,10710,0,1,0,1,17
27/10/2022 16:09:58.322,0,0,0,1,1,1,35,-766,23,-231,745,0,10710,0,1,0,1,17
27/10/2022 16:09:58.332,0,0,0,1,1,1,35,-798,24,-231,739,0,10710,0,1,0,1,17
27/10/2022 16:09:58.343,0,0,0,1,1,1,32,-933,28,-242,731,0,10710,0,1,0,1,17
27/10/2022 16:09:58.353,0,0,0,1,1,1,35,-823,25,-228,725,0,10710,0,1,0,1,17
27/10/2022 16:09:58.363,0,0,0,1,1,1,35,-937,28,-223,718,0,10710,0,1,0,1,17
27/10/2022 16:09:58.373,0,0,0,1,1,1,35,-769,23,-233,712,0,10710,0,1,0,1,17
27/10/2022 16:09:58.385,0,0,0,1,1,1,35,-708,21,-228,706,0,10710,0,1,0,1,17
27/10/2022 16:09:58.395,0,0,0,1,1,1,34,-797,24,-240,700,0,10710,0,1,0,1,17
27/10/2022 16:09:58.404,0,0,0,1,1,1,35,-870,26,-231,693,0,10710,0,1,0,1,17
27/10/2022 16:09:58.415,0,0,0,1,1,1,34,-793,24,-245,687,0,10710,0,1,0,1,17
27/10/2022 16:09:58.426,0,0,0,1,1,1,34,-945,28,-235,680,0,10710,0,1,0,1,17
27/10/2022 16:09:58.436,0,0,0,1,1,1,35,-927,28,-225,673,0,10710,0,1,0,1,17
27/10/2022 16:09:58.446,0,0,0,1,1,1,35,-670,20,-242,667,0,10710,0,1,0,1,17
27/10/2022 16:09:58.456,0,0,0,1,1,1,35,-946,28,-227,660,0,10710,0,1,0,1,17
27/10/2022 16:09:58.468,0,0,0,1,1,1,35,-692,21,-237,654,0,10710,0,1,0,1,17
27/10/2022 16:09:58.477,0,0,0,1,1,1,34,-753,23,-241,648,0,10710,0,1,0,1,17
27/10/2022 16:09:58.488,0,0,0,1,1,1,33,-779,23,-255,642,0,10710,0,1,0,1,17
27/10/2022 16:09:58.498,0,0,0,1,1,1,34,-878,26,-230,635,0,10710,0,1,0,1,17
27/10/2022 16:09:58.507,0,0,0,1,1,1,33,-1026,31,-239,629,0,10710,0,1,0,1,17
27/10/2022 16:09:58.518,0,0,0,1,1,1,33,-736,22,-257,622,0,10710,0,1,0,1,17
27/10/2022 16:09:58.529,0,0,0,1,1,1,34,-852,25,-237,615,0,10710,0,1,0,1,17
27/10/2022 16:09:58.538,0,0,0,1,1,1,33,-866,26,-244,609,0,10710,0,1,0,1,17
27/10/2022 16:09:58.55,0,0,0,1,1,1,35,-884,26,-230,603,0,10710,0,1,0,1,17
27/10/2022 16:09:58.56,0,0,0,1,1,1,34,-887,27,-245,597,0,10710,0,1,0,1,17
27/10/2022 16:09:58.571,0,0,0,1,1,1,35,-797,24,-232,589,0,10710,0,1,0,1,17
27/10/2022 16:09:58.581,0,0,0,1,1,1,36,-833,25,-223,583,0,10710,0,1,0,1,17
27/10/2022 16:09:58.592,0,0,0,1,1,1,34,-744,22,-240,577,0,10710,0,1,0,1,17
27/10/2022 16:09:58.603,0,0,0,1,1,1,34,-965,29,-236,569,0,10710,0,1,0,1,17
27/10/2022 16:09:58.613,0,0,0,1,1,1,35,-965,29,-223,563,0,10710,0,1,0,1,17
27/10/2022 16:09:58.623,0,0,0,1,1,1,33,-983,29,-235,556,0,10710,0,1,0,1,17
27/10/2022 16:09:58.633,0,0,0,1,1,1,35,-703,21,-240,550,0,10710,0,1,0,1,17
27/10/2022 16:09:58.644,0,0,0,1,1,1,35,-790,24,-237,545,0,10710,0,1,0,1,17
27/10/2022 16:09:58.654,0,0,0,1,1,1,34,-681,20,-249,537,0,10710,0,1,0,1,17
27/10/2022 16:09:58.665,0,0,0,1,1,1,34,-744,22,-248,531,0,10710,0,1,0,1,17
27/10/2022 16:09:58.675,0,0,0,1,1,1,34,-841,25,-242,525,0,10710,0,1,0,1,17
27/10/2022 16:09:58.685,0,0,0,1,1,1,34,-806,24,-238,518,0,10710,0,1,0,1,17
27/10/2022 16:09:58.695,0,0,0,1,1,1,35,-898,27,-234,513,0,10710,0,1,0,1,17
27/10/2022 16:09:58.705,0,0,0,1,1,1,34,-1087,32,-229,505,0,10710,0,1,0,1,17
27/10/2022 16:09:58.717,0,0,0,1,1,1,33,-834,25,-268,498,0,10710,0,1,0,1,17
27/10/2022 16:09:58.727,0,0,0,1,1,1,31,-1000,30,-259,491,0,10710,0,1,0,1,17
27/10/2022 16:09:58.737,0,0,0,1,1,1,35,-874,26,-230,485,0,10710,0,1,0,1,17
27/10/2022 16:09:58.747,0,0,0,1,1,1,36,-824,25,-222,479,0,10710,0,1,0,1,17
27/10/2022 16:09:58.757,0,0,0,1,1,1,35,-724,22,-234,472,0,10710,0,1,0,1,17
27/10/2022 16:09:58.768,0,0,0,1,1,1,35,-758,23,-233,466,0,10710,0,1,0,1,17
27/10/2022 16:09:58.778,0,0,0,1,1,1,34,-785,24,-243,459,0,10710,0,1,0,1,17
27/10/2022 16:09:58.789,0,0,0,1,1,1,35,-767,23,-235,453,0,10710,0,1,0,1,17
27/10/2022 16:09:58.799,0,0,0,1,1,1,33,-850,25,-248,447,0,10710,0,1,0,1,17
27/10/2022 16:09:58.809,0,0,0,1,1,1,33,-866,26,-242,441,0,10710,0,1,0,1,17
27/10/2022 16:09:58.82,0,0,0,1,1,1,36,-727,22,-223,433,0,10710,0,1,0,1,17
27/10/2022 16:09:58.83,0,0,0,1,1,1,34,-860,26,-239,426,0,10710,0,1,0,1,17
27/10/2022 16:09:58.84,0,0,0,1,1,1,35,-699,21,-242,420,0,10710,0,1,0,1,17
27/10/2022 16:09:58.851,0,0,0,1,1,1,34,-913,27,-241,414,0,10710,0,1,0,1,17
27/10/2022 16:09:58.86,0,0,0,1,1,1,32,-984,29,-245,407,0,10710,0,1,0,1,17
27/10/2022 16:09:58.871,0,0,0,1,1,1,34,-820,25,-236,401,0,10710,0,1,0,1,17
27/10/2022 16:09:58.881,0,0,0,1,1,1,35,-794,24,-226,395,0,10710,0,1,0,1,17
27/10/2022 16:09:58.891,0,0,0,1,1,1,35,-878,26,-230,388,0,10710,0,1,0,1,17
27/10/2022 16:09:58.902,0,0,0,1,1,1,35,-786,24,-231,382,0,10710,0,1,0,1,17
27/10/2022 16:09:58.913,0,0,0,1,1,1,33,-992,30,-244,375,0,10710,0,1,0,1,17
27/10/2022 16:09:58.922,0,0,0,1,1,1,34,-800,24,-242,369,0,10710,0,1,0,1,17
27/10/2022 16:09:58.934,0,0,0,1,1,1,34,-935,28,-237,362,0,10710,0,1,0,1,17
27/10/2022 16:09:58.943,0,0,0,1,1,1,35,-1014,30,-225,356,0,10710,0,1,0,1,17
27/10/2022 16:09:58.954,0,0,0,1,1,1,34,-777,23,-234,349,0,10710,0,1,0,1,17
27/10/2022 16:09:58.964,0,0,0,1,1,1,36,-789,24,-223,343,0,10710,0,1,0,1,17
27/10/2022 16:09:58.975,0,0,0,1,1,1,34,-830,25,-238,337,0,10710,0,1,0,1,17
27/10/2022 16:09:58.985,0,0,0,1,1,1,36,-718,22,-233,330,0,10710,0,1,0,1,17
27/10/2022 16:09:58.996,0,0,0,1,1,1,35,-768,23,-240,324,0,10710,0,1,0,1,17
27/10/2022 16:09:59.005,0,0,0,1,1,1,33,-793,24,-252,317,0,10710,0,1,0,1,17
27/10/2022 16:09:59.016,0,0,0,1,1,1,33,-856,26,-250,311,0,10710,0,1,0,1,17
27/10/2022 16:09:59.027,0,0,0,1,1,1,34,-1096,33,-231,303,0,10710,0,1,0,1,17
27/10/2022 16:09:59.037,0,0,0,1,1,1,34,-717,22,-248,297,0,10710,0,1,0,1,17
27/10/2022 16:09:59.048,0,0,0,1,1,1,34,-804,24,-246,291,0,10710,0,1,0,1,17
27/10/2022 16:09:59.057,0,0,0,1,1,1,33,-1017,30,-243,284,0,10710,0,1,0,1,17
27/10/2022 16:09:59.067,0,0,0,1,1,1,33,-956,29,-235,278,0,10710,0,1,0,1,17
