collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:13:36.742,0,0,0,1,1,1,32,-2120,63,-200,1820,0,11361,0,1,0,1,21
4/11/2022 14:13:36.752,0,0,0,1,1,1,37,-1135,34,-208,1815,0,11361,0,1,0,1,21
4/11/2022 14:13:36.762,0,0,0,1,1,1,34,-1827,54,-210,1809,0,11361,0,1,0,1,21
4/11/2022 14:13:36.773,0,0,0,1,1,1,37,-993,30,-236,1803,0,11361,0,1,0,1,21
4/11/2022 14:13:36.783,0,0,0,1,1,1,36,-932,28,-244,1797,0,11361,0,1,0,1,21
4/11/2022 14:13:36.793,0,0,0,1,1,1,37,-836,25,-232,1791,0,11361,0,1,0,1,21
4/11/2022 14:13:36.804,0,0,0,1,1,1,36,-992,30,-238,1783,0,11361,0,1,0,1,21
4/11/2022 14:13:36.814,0,0,0,1,1,1,37,-817,24,-236,1777,0,11361,0,1,0,1,21
4/11/2022 14:13:36.824,0,0,0,1,1,1,36,-814,24,-250,1770,0,11361,0,1,0,1,21
4/11/2022 14:13:36.834,0,0,0,1,1,1,36,-712,21,-256,1764,0,11361,0,1,0,1,21
4/11/2022 14:13:36.846,0,0,0,1,1,1,35,-868,26,-256,1758,0,11361,0,1,0,1,21
4/11/2022 14:13:36.856,0,0,0,1,1,1,36,-946,28,-232,1751,0,11361,0,1,0,1,21
4/11/2022 14:13:36.866,0,0,0,1,1,1,36,-1032,31,-239,1745,0,11361,0,1,0,1,21
4/11/2022 14:13:36.876,0,0,0,1,1,1,36,-864,26,-238,1738,0,11361,0,1,0,1,21
4/11/2022 14:13:36.886,0,0,0,1,1,1,36,-905,27,-234,1732,0,11361,0,1,0,1,21
4/11/2022 14:13:36.897,0,0,0,1,1,1,35,-986,29,-240,1724,0,11361,0,1,0,1,21
4/11/2022 14:13:36.907,0,0,0,1,1,1,35,-952,28,-245,1718,0,11361,0,1,0,1,21
4/11/2022 14:13:36.917,0,0,0,1,1,1,36,-642,19,-248,1711,0,11361,0,1,0,1,21
4/11/2022 14:13:36.927,0,0,0,1,1,1,36,-706,21,-241,1704,0,11361,0,1,0,1,21
4/11/2022 14:13:36.938,0,0,0,1,1,1,36,-672,20,-250,1698,0,11361,0,1,0,1,21
4/11/2022 14:13:36.949,0,0,0,1,1,1,35,-901,27,-240,1692,0,11361,0,1,0,1,21
4/11/2022 14:13:36.959,0,0,0,1,1,1,35,-885,26,-246,1685,0,11361,0,1,0,1,21
4/11/2022 14:13:36.97,0,0,0,1,1,1,35,-695,21,-248,1677,0,11361,0,1,0,1,21
4/11/2022 14:13:36.98,0,0,0,1,1,1,33,-946,28,-253,1671,0,11361,0,1,0,1,21
4/11/2022 14:13:36.99,0,0,0,1,1,1,35,-898,27,-240,1664,0,11361,0,1,0,1,21
4/11/2022 14:13:37,0,0,0,1,1,1,35,-922,28,-242,1658,0,11361,0,1,0,1,21
4/11/2022 14:13:37.01,0,0,0,1,1,1,36,-1056,31,-238,1651,0,11361,0,1,0,1,21
4/11/2022 14:13:37.021,0,0,0,1,1,1,36,-777,23,-237,1645,0,11361,0,1,0,1,21
4/11/2022 14:13:37.031,0,0,0,1,1,1,36,-926,28,-227,1639,0,11361,0,1,0,1,21
4/11/2022 14:13:37.041,0,0,0,1,1,1,35,-732,22,-241,1632,0,11361,0,1,0,1,21
4/11/2022 14:13:37.053,0,0,0,1,1,1,36,-864,26,-234,1624,0,11361,0,1,0,1,21
4/11/2022 14:13:37.062,0,0,0,1,1,1,36,-714,21,-242,1620,0,11361,0,1,0,1,21
4/11/2022 14:13:37.073,0,0,0,1,1,1,35,-873,26,-236,1611,0,11361,0,1,0,1,21
4/11/2022 14:13:37.083,0,0,0,1,1,1,35,-704,21,-251,1605,0,11361,0,1,0,1,21
4/11/2022 14:13:37.094,0,0,0,1,1,1,35,-897,27,-244,1598,0,11361,0,1,0,1,21
4/11/2022 14:13:37.104,0,0,0,1,1,1,34,-696,21,-256,1593,0,11361,0,1,0,1,21
4/11/2022 14:13:37.115,0,0,0,1,1,1,36,-835,25,-235,1584,0,11361,0,1,0,1,21
4/11/2022 14:13:37.124,0,0,0,1,1,1,36,-808,24,-230,1578,0,11361,0,1,0,1,21
4/11/2022 14:13:37.136,0,0,0,1,1,1,35,-744,22,-240,1572,0,11361,0,1,0,1,21
4/11/2022 14:13:37.146,0,0,0,1,1,1,35,-877,26,-245,1566,0,11361,0,1,0,1,21
4/11/2022 14:13:37.156,0,0,0,1,1,1,34,-967,29,-242,1560,0,11361,0,1,0,1,21
4/11/2022 14:13:37.166,0,0,0,1,1,1,35,-851,25,-234,1552,0,11361,0,1,0,1,21
4/11/2022 14:13:37.177,0,0,0,1,1,1,35,-776,23,-242,1546,0,11361,0,1,0,1,21
4/11/2022 14:13:37.187,0,0,0,1,1,1,35,-818,24,-237,1539,0,11361,0,1,0,1,21
4/11/2022 14:13:37.198,0,0,0,1,1,1,34,-815,24,-252,1533,0,11361,0,1,0,1,21
4/11/2022 14:13:37.208,0,0,0,1,1,1,35,-669,20,-239,1525,0,11361,0,1,0,1,21
4/11/2022 14:13:37.219,0,0,0,1,1,1,36,-767,23,-232,1518,0,11361,0,1,0,1,21
4/11/2022 14:13:37.229,0,0,0,1,1,1,35,-763,23,-237,1512,0,11361,0,1,0,1,21
4/11/2022 14:13:37.239,0,0,0,1,1,1,34,-880,26,-250,1506,0,11361,0,1,0,1,21
4/11/2022 14:13:37.25,0,0,0,1,1,1,34,-980,29,-241,1499,0,11361,0,1,0,1,21
4/11/2022 14:13:37.26,0,0,0,1,1,1,34,-876,26,-244,1493,0,11361,0,1,0,1,21
4/11/2022 14:13:37.271,0,0,0,1,1,1,34,-914,27,-238,1487,0,11361,0,1,0,1,21
4/11/2022 14:13:37.28,0,0,0,1,1,1,36,-695,21,-233,1480,0,11361,0,1,0,1,21
4/11/2022 14:13:37.291,0,0,0,1,1,1,34,-857,26,-248,1473,0,11361,0,1,0,1,21
4/11/2022 14:13:37.301,0,0,0,1,1,1,33,-1056,31,-241,1466,0,11361,0,1,0,1,21
4/11/2022 14:13:37.311,0,0,0,1,1,1,35,-863,26,-230,1460,0,11361,0,1,0,1,21
4/11/2022 14:13:37.324,0,0,0,1,1,1,34,-866,26,-238,1453,0,11361,0,1,0,1,21
4/11/2022 14:13:37.332,0,0,0,1,1,1,37,-708,21,-229,1447,0,11361,0,1,0,1,21
4/11/2022 14:13:37.343,0,0,0,1,1,1,35,-718,22,-241,1440,0,11361,0,1,0,1,21
4/11/2022 14:13:37.353,0,0,0,1,1,1,36,-619,19,-240,1434,0,11361,0,1,0,1,21
4/11/2022 14:13:37.363,0,0,0,1,1,1,34,-782,23,-252,1428,0,11361,0,1,0,1,21
4/11/2022 14:13:37.373,0,0,0,1,1,1,35,-884,26,-231,1421,0,11361,0,1,0,1,21
4/11/2022 14:13:37.386,0,0,0,1,1,1,34,-822,25,-249,1413,0,11361,0,1,0,1,21
4/11/2022 14:13:37.394,0,0,0,1,1,1,35,-865,26,-228,1408,0,11361,0,1,0,1,21
4/11/2022 14:13:37.405,0,0,0,1,1,1,34,-806,24,-248,1401,0,11361,0,1,0,1,21
4/11/2022 14:13:37.416,0,0,0,1,1,1,34,-843,25,-239,1394,0,11361,0,1,0,1,21
4/11/2022 14:13:37.426,0,0,0,1,1,1,35,-920,27,-232,1388,0,11361,0,1,0,1,21
4/11/2022 14:13:37.437,0,0,0,1,1,1,34,-1085,32,-231,1382,0,11361,0,1,0,1,21
4/11/2022 14:13:37.448,0,0,0,1,1,1,35,-737,22,-241,1374,0,11361,0,1,0,1,21
4/11/2022 14:13:37.459,0,0,0,1,1,1,33,-829,25,-252,1368,0,11361,0,1,0,1,21
4/11/2022 14:13:37.469,0,0,0,1,1,1,35,-939,28,-229,1361,0,11361,0,1,0,1,21
4/11/2022 14:13:37.479,0,0,0,1,1,1,35,-928,28,-235,1355,0,11361,0,1,0,1,21
4/11/2022 14:13:37.489,0,0,0,1,1,1,34,-930,28,-233,1348,0,11361,0,1,0,1,21
4/11/2022 14:13:37.5,0,0,0,1,1,1,34,-807,24,-246,1341,0,11361,0,1,0,1,21
4/11/2022 14:13:37.511,0,0,0,1,1,1,33,-981,29,-236,1334,0,11361,0,1,0,1,21
4/11/2022 14:13:37.521,0,0,0,1,1,1,35,-942,28,-230,1328,0,11361,0,1,0,1,21
4/11/2022 14:13:37.531,0,0,0,1,1,1,33,-1048,31,-237,1322,0,11361,0,1,0,1,21
4/11/2022 14:13:37.542,0,0,0,1,1,1,34,-1008,30,-235,1316,0,11361,0,1,0,1,21
4/11/2022 14:13:37.551,0,0,0,1,1,1,35,-918,27,-227,1310,0,11361,0,1,0,1,21
4/11/2022 14:13:37.562,0,0,0,1,1,1,36,-742,22,-228,1302,0,11361,0,1,0,1,21
4/11/2022 14:13:37.572,0,0,0,1,1,1,33,-964,29,-247,1296,0,11361,0,1,0,1,21
4/11/2022 14:13:37.584,0,0,0,1,1,1,32,-1289,38,-236,1289,0,11361,0,1,0,1,21
4/11/2022 14:13:37.593,0,0,0,1,1,1,33,-853,26,-246,1283,0,11361,0,1,0,1,21
4/11/2022 14:13:37.603,0,0,0,1,1,1,33,-899,27,-240,1277,0,11361,0,1,0,1,21
4/11/2022 14:13:37.613,0,0,0,1,1,1,35,-878,26,-229,1271,0,11361,0,1,0,1,21
4/11/2022 14:13:37.626,0,0,0,1,1,1,33,-924,28,-249,1263,0,11361,0,1,0,1,21
4/11/2022 14:13:37.634,0,0,0,1,1,1,34,-685,21,-252,1257,0,11361,0,1,0,1,21
4/11/2022 14:13:37.644,0,0,0,1,1,1,35,-765,23,-237,1251,0,11361,0,1,0,1,21
4/11/2022 14:13:37.656,0,0,0,1,1,1,35,-785,24,-237,1243,0,11361,0,1,0,1,21
4/11/2022 14:13:37.667,0,0,0,1,1,1,36,-741,22,-230,1237,0,11361,0,1,0,1,21
4/11/2022 14:13:37.676,0,0,0,1,1,1,35,-813,24,-238,1231,0,11361,0,1,0,1,21
4/11/2022 14:13:37.686,0,0,0,1,1,1,35,-721,22,-241,1224,0,11361,0,1,0,1,21
4/11/2022 14:13:37.697,0,0,0,1,1,1,34,-670,20,-257,1218,0,11361,0,1,0,1,21
4/11/2022 14:13:37.707,0,0,0,1,1,1,35,-880,26,-232,1212,0,11361,0,1,0,1,21
4/11/2022 14:13:37.718,0,0,0,1,1,1,34,-911,27,-245,1205,0,11361,0,1,0,1,21
4/11/2022 14:13:37.728,0,0,0,1,1,1,34,-1029,31,-236,1199,0,11361,0,1,0,1,21
4/11/2022 14:13:37.737,0,0,0,1,1,1,34,-979,29,-234,1194,0,11361,0,1,0,1,21
4/11/2022 14:13:37.748,0,0,0,1,1,1,32,-942,28,-252,1187,0,11361,0,1,0,1,21
4/11/2022 14:13:37.759,0,0,0,1,1,1,36,-830,25,-226,1179,0,11361,0,1,0,1,21
4/11/2022 14:13:37.769,0,0,0,1,1,1,33,-987,29,-250,1173,0,11361,0,1,0,1,21
4/11/2022 14:13:37.78,0,0,0,1,1,1,33,-895,27,-240,1166,0,11361,0,1,0,1,21
4/11/2022 14:13:37.79,0,0,0,1,1,1,34,-919,27,-235,1160,0,11361,0,1,0,1,21
4/11/2022 14:13:37.8,0,0,0,1,1,1,34,-890,27,-235,1153,0,11361,0,1,0,1,21
4/11/2022 14:13:37.81,0,0,0,1,1,1,35,-793,24,-235,1147,0,11361,0,1,0,1,21
4/11/2022 14:13:37.821,0,0,0,1,1,1,35,-782,23,-236,1141,0,11361,0,1,0,1,21
4/11/2022 14:13:37.831,0,0,0,1,1,1,33,-982,29,-244,1133,0,11361,0,1,0,1,21
4/11/2022 14:13:37.842,0,0,0,1,1,1,34,-909,27,-233,1127,0,11361,0,1,0,1,21
4/11/2022 14:13:37.852,0,0,0,1,1,1,36,-819,25,-226,1121,0,11361,0,1,0,1,21
4/11/2022 14:13:37.862,0,0,0,1,1,1,35,-767,23,-235,1114,0,11361,0,1,0,1,21
4/11/2022 14:13:37.872,0,0,0,1,1,1,34,-577,17,-275,1108,0,11361,0,1,0,1,21
4/11/2022 14:13:37.883,0,0,0,1,1,1,35,-833,25,-233,1101,0,11361,0,1,0,1,21
4/11/2022 14:13:37.893,0,0,0,1,1,1,34,-690,21,-246,1095,0,11361,0,1,0,1,21
4/11/2022 14:13:37.903,0,0,0,1,1,1,35,-922,28,-230,1089,0,11361,0,1,0,1,21
4/11/2022 14:13:37.913,0,0,0,1,1,1,33,-907,27,-248,1083,0,11361,0,1,0,1,21
4/11/2022 14:13:37.924,0,0,0,1,1,1,34,-932,28,-238,1077,0,11361,0,1,0,1,21
4/11/2022 14:13:37.935,0,0,0,1,1,1,36,-756,23,-231,1068,0,11361,0,1,0,1,21
4/11/2022 14:13:37.945,0,0,0,1,1,1,35,-791,24,-234,1062,0,11361,0,1,0,1,21
4/11/2022 14:13:37.953,0,0,0,1,1,1,34,-875,26,-241,1058,0,11361,0,1,0,1,21
4/11/2022 14:13:37.966,0,0,0,1,1,1,35,-814,24,-237,1050,0,11361,0,1,0,1,21
4/11/2022 14:13:37.976,0,0,0,1,1,1,34,-860,26,-246,1044,0,11361,0,1,0,1,21
4/11/2022 14:13:37.987,0,0,0,1,1,1,35,-700,21,-239,1036,0,11361,0,1,0,1,21
4/11/2022 14:13:37.997,0,0,0,1,1,1,35,-812,24,-234,1030,0,11361,0,1,0,1,21
4/11/2022 14:13:38.007,0,0,0,1,1,1,34,-859,26,-247,1023,0,11361,0,1,0,1,21
4/11/2022 14:13:38.017,0,0,0,1,1,1,34,-781,23,-242,1017,0,11361,0,1,0,1,21
4/11/2022 14:13:38.027,0,0,0,1,1,1,34,-827,25,-247,1011,0,11361,0,1,0,1,21
4/11/2022 14:13:38.039,0,0,0,1,1,1,34,-979,29,-236,1004,0,11361,0,1,0,1,21
4/11/2022 14:13:38.049,0,0,0,1,1,1,35,-883,26,-231,998,0,11361,0,1,0,1,21
4/11/2022 14:13:38.059,0,0,0,1,1,1,34,-1044,31,-234,992,0,11361,0,1,0,1,21
4/11/2022 14:13:38.069,0,0,0,1,1,1,34,-937,28,-239,985,0,11361,0,1,0,1,21
4/11/2022 14:13:38.079,0,0,0,1,1,1,35,-872,26,-226,979,0,11361,0,1,0,1,21
4/11/2022 14:13:38.089,0,0,0,1,1,1,34,-812,24,-239,973,0,11361,0,1,0,1,21
4/11/2022 14:13:38.101,0,0,0,1,1,1,35,-877,26,-231,965,0,11361,0,1,0,1,21
4/11/2022 14:13:38.11,0,0,0,1,1,1,36,-834,25,-219,959,0,11361,0,1,0,1,21
4/11/2022 14:13:38.121,0,0,0,1,1,1,34,-871,26,-233,952,0,11361,0,1,0,1,21
4/11/2022 14:13:38.131,0,0,0,1,1,1,35,-794,24,-234,946,0,11361,0,1,0,1,21
4/11/2022 14:13:38.141,0,0,0,1,1,1,35,-778,23,-232,940,0,11361,0,1,0,1,21
4/11/2022 14:13:38.153,0,0,0,1,1,1,35,-756,23,-245,933,0,11361,0,1,0,1,21
4/11/2022 14:13:38.164,0,0,0,1,1,1,34,-807,24,-246,927,0,11361,0,1,0,1,21
4/11/2022 14:13:38.173,0,0,0,1,1,1,34,-840,25,-241,920,0,11361,0,1,0,1,21
4/11/2022 14:13:38.183,0,0,0,1,1,1,34,-928,28,-236,914,0,11361,0,1,0,1,21
4/11/2022 14:13:38.191,0,0,0,1,1,1,34,-973,29,-237,908,0,11361,0,1,0,1,21
4/11/2022 14:13:38.204,0,0,0,1,1,1,35,-753,23,-237,900,0,11361,0,1,0,1,21
4/11/2022 14:13:38.214,0,0,0,1,1,1,34,-746,22,-251,894,0,11361,0,1,0,1,21
4/11/2022 14:13:38.223,0,0,0,1,1,1,33,-714,21,-261,888,0,11361,0,1,0,1,21
4/11/2022 14:13:38.233,0,0,0,1,1,1,34,-954,28,-231,882,0,11361,0,1,0,1,21
4/11/2022 14:13:38.245,0,0,0,1,1,1,34,-926,28,-239,875,0,11361,0,1,0,1,21
4/11/2022 14:13:38.255,0,0,0,1,1,1,34,-1104,33,-229,869,0,11361,0,1,0,1,21
4/11/2022 14:13:38.266,0,0,0,1,1,1,34,-833,25,-239,861,0,11361,0,1,0,1,21
4/11/2022 14:13:38.277,0,0,0,1,1,1,35,-731,22,-239,855,0,11361,0,1,0,1,21
4/11/2022 14:13:38.286,0,0,0,1,1,1,36,-827,25,-224,849,0,11361,0,1,0,1,21
4/11/2022 14:13:38.296,0,0,0,1,1,1,33,-1175,35,-244,843,0,11361,0,1,0,1,21
4/11/2022 14:13:38.307,0,0,0,1,1,1,33,-1159,34,-235,836,0,11361,0,1,0,1,21
4/11/2022 14:13:38.318,0,0,0,1,1,1,36,-807,24,-224,829,0,11361,0,1,0,1,21
4/11/2022 14:13:38.328,0,0,0,1,1,1,34,-923,28,-242,823,0,11361,0,1,0,1,21
4/11/2022 14:13:38.339,0,0,0,1,1,1,35,-857,26,-233,816,0,11361,0,1,0,1,21
4/11/2022 14:13:38.35,0,0,0,1,1,1,35,-732,22,-239,810,0,11361,0,1,0,1,21
4/11/2022 14:13:38.36,0,0,0,1,1,1,34,-836,25,-246,804,0,11361,0,1,0,1,21
4/11/2022 14:13:38.371,0,0,0,1,1,1,33,-792,24,-259,798,0,11361,0,1,0,1,21
4/11/2022 14:13:38.381,0,0,0,1,1,1,35,-875,26,-232,790,0,11361,0,1,0,1,21
4/11/2022 14:13:38.391,0,0,0,1,1,1,34,-841,25,-247,783,0,11361,0,1,0,1,21
4/11/2022 14:13:38.401,0,0,0,1,1,1,33,-848,25,-251,777,0,11361,0,1,0,1,21
4/11/2022 14:13:38.412,0,0,0,1,1,1,35,-720,22,-240,771,0,11361,0,1,0,1,21
4/11/2022 14:13:38.422,0,0,0,1,1,1,34,-841,25,-239,765,0,11361,0,1,0,1,21
4/11/2022 14:13:38.432,0,0,0,1,1,1,35,-1025,31,-226,758,0,11361,0,1,0,1,21
4/11/2022 14:13:38.442,0,0,0,1,1,1,34,-1047,31,-239,752,0,11361,0,1,0,1,21
4/11/2022 14:13:38.452,0,0,0,1,1,1,33,-1019,30,-239,746,0,11361,0,1,0,1,21
4/11/2022 14:13:38.463,0,0,0,1,1,1,34,-929,28,-231,740,0,11361,0,1,0,1,21
4/11/2022 14:13:38.475,0,0,0,1,1,1,35,-999,30,-227,732,0,11361,0,1,0,1,21
4/11/2022 14:13:38.486,0,0,0,1,1,1,35,-976,29,-230,725,0,11361,0,1,0,1,21
4/11/2022 14:13:38.496,0,0,0,1,1,1,36,-794,24,-230,718,0,11361,0,1,0,1,21
4/11/2022 14:13:38.506,0,0,0,1,1,1,35,-766,23,-234,712,0,11361,0,1,0,1,21
4/11/2022 14:13:38.516,0,0,0,1,1,1,34,-805,24,-242,706,0,11361,0,1,0,1,21
4/11/2022 14:13:38.527,0,0,0,1,1,1,35,-889,27,-231,699,0,11361,0,1,0,1,21
4/11/2022 14:13:38.538,0,0,0,1,1,1,35,-992,30,-223,692,0,11361,0,1,0,1,21
4/11/2022 14:13:38.548,0,0,0,1,1,1,35,-758,23,-236,685,0,11361,0,1,0,1,21
4/11/2022 14:13:38.559,0,0,0,1,1,1,35,-862,26,-227,679,0,11361,0,1,0,1,21
4/11/2022 14:13:38.568,0,0,0,1,1,1,34,-751,23,-240,673,0,11361,0,1,0,1,21
4/11/2022 14:13:38.579,0,0,0,1,1,1,35,-861,26,-231,666,0,11361,0,1,0,1,21
4/11/2022 14:13:38.59,0,0,0,1,1,1,35,-1006,30,-222,659,0,11361,0,1,0,1,21
4/11/2022 14:13:38.6,0,0,0,1,1,1,34,-1035,31,-236,652,0,11361,0,1,0,1,21
4/11/2022 14:13:38.61,0,0,0,1,1,1,35,-737,22,-241,646,0,11361,0,1,0,1,21
4/11/2022 14:13:38.621,0,0,0,1,1,1,35,-819,25,-230,640,0,11361,0,1,0,1,21
4/11/2022 14:13:38.631,0,0,0,1,1,1,35,-784,23,-244,633,0,11361,0,1,0,1,21
4/11/2022 14:13:38.641,0,0,0,1,1,1,34,-703,21,-250,627,0,11361,0,1,0,1,21
4/11/2022 14:13:38.652,0,0,0,1,1,1,34,-826,25,-243,621,0,11361,0,1,0,1,21
4/11/2022 14:13:38.662,0,0,0,1,1,1,34,-894,27,-236,614,0,11361,0,1,0,1,21
4/11/2022 14:13:38.672,0,0,0,1,1,1,35,-991,30,-227,609,0,11361,0,1,0,1,21
4/11/2022 14:13:38.683,0,0,0,1,1,1,35,-848,25,-240,601,0,11361,0,1,0,1,21
4/11/2022 14:13:38.694,0,0,0,1,1,1,35,-715,21,-242,594,0,11361,0,1,0,1,21
4/11/2022 14:13:38.703,0,0,0,1,1,1,36,-692,21,-237,588,0,11361,0,1,0,1,21
4/11/2022 14:13:38.714,0,0,0,1,1,1,35,-817,24,-234,582,0,11361,0,1,0,1,21
4/11/2022 14:13:38.724,0,0,0,1,1,1,35,-876,26,-241,576,0,11361,0,1,0,1,21
4/11/2022 14:13:38.734,0,0,0,1,1,1,36,-743,22,-236,568,0,11361,0,1,0,1,21
4/11/2022 14:13:38.744,0,0,0,1,1,1,34,-860,26,-234,562,0,11361,0,1,0,1,21
4/11/2022 14:13:38.755,0,0,0,1,1,1,35,-774,23,-236,556,0,11361,0,1,0,1,21
4/11/2022 14:13:38.765,0,0,0,1,1,1,35,-884,26,-231,550,0,11361,0,1,0,1,21
4/11/2022 14:13:38.777,0,0,0,1,1,1,34,-1092,32,-228,542,0,11361,0,1,0,1,21
4/11/2022 14:13:38.787,0,0,0,1,1,1,34,-913,27,-236,536,0,11361,0,1,0,1,21
4/11/2022 14:13:38.797,0,0,0,1,1,1,34,-988,29,-227,529,0,11361,0,1,0,1,21
4/11/2022 14:13:38.807,0,0,0,1,1,1,35,-618,19,-241,523,0,11361,0,1,0,1,21
4/11/2022 14:13:38.817,0,0,0,1,1,1,36,-911,27,-228,517,0,11361,0,1,0,1,21
4/11/2022 14:13:38.828,0,0,0,1,1,1,35,-664,20,-242,510,0,11361,0,1,0,1,21
4/11/2022 14:13:38.838,0,0,0,1,1,1,35,-656,20,-241,504,0,11361,0,1,0,1,21
4/11/2022 14:13:38.848,0,0,0,1,1,1,34,-771,23,-251,498,0,11361,0,1,0,1,21
4/11/2022 14:13:38.859,0,0,0,1,1,1,36,-733,22,-232,490,0,11361,0,1,0,1,21
4/11/2022 14:13:38.869,0,0,0,1,1,1,34,-709,21,-252,484,0,11361,0,1,0,1,21
4/11/2022 14:13:38.88,0,0,0,1,1,1,33,-774,23,-258,477,0,11361,0,1,0,1,21
4/11/2022 14:13:38.89,0,0,0,1,1,1,35,-750,22,-237,471,0,11361,0,1,0,1,21
4/11/2022 14:13:38.9,0,0,0,1,1,1,34,-747,22,-243,465,0,11361,0,1,0,1,21
4/11/2022 14:13:38.911,0,0,0,1,1,1,34,-880,26,-239,458,0,11361,0,1,0,1,21
4/11/2022 14:13:38.921,0,0,0,1,1,1,35,-761,23,-234,451,0,11361,0,1,0,1,21
4/11/2022 14:13:38.931,0,0,0,1,1,1,36,-616,19,-234,445,0,11361,0,1,0,1,21
4/11/2022 14:13:38.941,0,0,0,1,1,1,35,-729,22,-236,438,0,11361,0,1,0,1,21
4/11/2022 14:13:38.952,0,0,0,1,1,1,35,-763,23,-238,432,0,11361,0,1,0,1,21
4/11/2022 14:13:38.963,0,0,0,1,1,1,35,-823,25,-240,426,0,11361,0,1,0,1,21
4/11/2022 14:13:38.972,0,0,0,1,1,1,35,-804,24,-239,420,0,11361,0,1,0,1,21
4/11/2022 14:13:38.983,0,0,0,1,1,1,35,-856,26,-233,412,0,11361,0,1,0,1,21
4/11/2022 14:13:38.993,0,0,0,1,1,1,35,-648,19,-243,406,0,11361,0,1,0,1,21
4/11/2022 14:13:39.003,0,0,0,1,1,1,34,-1106,33,-224,402,0,11361,0,1,0,1,21
4/11/2022 14:13:39.015,0,0,0,1,1,1,34,-732,22,-247,393,0,11361,0,1,0,1,21
4/11/2022 14:13:39.025,0,0,0,1,1,1,34,-773,23,-248,387,0,11361,0,1,0,1,21
4/11/2022 14:13:39.037,0,0,0,1,1,1,34,-1044,31,-226,380,0,11361,0,1,0,1,21
4/11/2022 14:13:39.046,0,0,0,1,1,1,35,-758,23,-237,373,0,11361,0,1,0,1,21
4/11/2022 14:13:39.056,0,0,0,1,1,1,36,-755,23,-225,367,0,11361,0,1,0,1,21
4/11/2022 14:13:39.068,0,0,0,1,1,1,35,-760,23,-241,361,0,11361,0,1,0,1,21
4/11/2022 14:13:39.077,0,0,0,1,1,1,35,-774,23,-230,355,0,11361,0,1,0,1,21
4/11/2022 14:13:39.087,0,0,0,1,1,1,35,-916,27,-225,348,0,11361,0,1,0,1,21
4/11/2022 14:13:39.098,0,0,0,1,1,1,35,-1021,30,-222,341,0,11361,0,1,0,1,21
4/11/2022 14:13:39.108,0,0,0,1,1,1,36,-854,26,-221,335,0,11361,0,1,0,1,21
4/11/2022 14:13:39.119,0,0,0,1,1,1,36,-796,24,-225,328,0,11361,0,1,0,1,21
4/11/2022 14:13:39.128,0,0,0,1,1,1,35,-795,24,-230,322,0,11361,0,1,0,1,21
4/11/2022 14:13:39.14,0,0,0,1,1,1,35,-641,19,-245,316,0,11361,0,1,0,1,21
4/11/2022 14:13:39.15,0,0,0,1,1,1,35,-928,28,-233,309,0,11361,0,1,0,1,21
4/11/2022 14:13:39.16,0,0,0,1,1,1,35,-788,24,-246,303,0,11361,0,1,0,1,21
4/11/2022 14:13:39.171,0,0,0,1,1,1,34,-826,25,-246,297,0,11361,0,1,0,1,21
