collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:00:19.368,0,0,0,1,1,1,35,-1731,51,-202,1814,0,11534,0,1,0,1,21
4/11/2022 15:00:19.378,0,0,0,1,1,1,36,-1586,47,-201,1809,0,11534,0,1,0,1,21
4/11/2022 15:00:19.389,0,0,0,1,1,1,37,-1256,37,-217,1801,0,11534,0,1,0,1,21
4/11/2022 15:00:19.4,0,0,0,1,1,1,37,-1028,31,-230,1795,0,11534,0,1,0,1,21
4/11/2022 15:00:19.409,0,0,0,1,1,1,37,-1129,34,-222,1789,0,11534,0,1,0,1,21
4/11/2022 15:00:19.419,0,0,0,1,1,1,37,-771,23,-242,1783,0,11534,0,1,0,1,21
4/11/2022 15:00:19.43,0,0,0,1,1,1,37,-1010,30,-235,1777,0,11534,0,1,0,1,21
4/11/2022 15:00:19.442,0,0,0,1,1,1,36,-1176,35,-229,1769,0,11534,0,1,0,1,21
4/11/2022 15:00:19.451,0,0,0,1,1,1,36,-869,26,-241,1763,0,11534,0,1,0,1,21
4/11/2022 15:00:19.462,0,0,0,1,1,1,36,-1001,30,-236,1756,0,11534,0,1,0,1,21
4/11/2022 15:00:19.472,0,0,0,1,1,1,37,-862,26,-234,1750,0,11534,0,1,0,1,21
4/11/2022 15:00:19.482,0,0,0,1,1,1,36,-900,27,-246,1743,0,11534,0,1,0,1,21
4/11/2022 15:00:19.492,0,0,0,1,1,1,36,-788,24,-254,1737,0,11534,0,1,0,1,21
4/11/2022 15:00:19.504,0,0,0,1,1,1,36,-1227,36,-230,1730,0,11534,0,1,0,1,21
4/11/2022 15:00:19.513,0,0,0,1,1,1,37,-688,21,-246,1723,0,11534,0,1,0,1,21
4/11/2022 15:00:19.524,0,0,0,1,1,1,37,-1011,30,-233,1717,0,11534,0,1,0,1,21
4/11/2022 15:00:19.534,0,0,0,1,1,1,37,-757,23,-244,1710,0,11534,0,1,0,1,21
4/11/2022 15:00:19.545,0,0,0,1,1,1,35,-871,26,-250,1704,0,11534,0,1,0,1,21
4/11/2022 15:00:19.555,0,0,0,1,1,1,34,-876,26,-262,1697,0,11534,0,1,0,1,21
4/11/2022 15:00:19.565,0,0,0,1,1,1,36,-1002,30,-234,1691,0,11534,0,1,0,1,21
4/11/2022 15:00:19.576,0,0,0,1,1,1,36,-764,23,-253,1683,0,11534,0,1,0,1,21
4/11/2022 15:00:19.587,0,0,0,1,1,1,35,-954,28,-245,1677,0,11534,0,1,0,1,21
4/11/2022 15:00:19.597,0,0,0,1,1,1,35,-1043,31,-238,1670,0,11534,0,1,0,1,21
4/11/2022 15:00:19.608,0,0,0,1,1,1,35,-925,28,-241,1662,0,11534,0,1,0,1,21
4/11/2022 15:00:19.62,0,0,0,1,1,1,36,-757,23,-249,1656,0,11534,0,1,0,1,21
4/11/2022 15:00:19.63,0,0,0,1,1,1,34,-1277,38,-232,1649,0,11534,0,1,0,1,21
4/11/2022 15:00:19.639,0,0,0,1,1,1,37,-834,25,-233,1645,0,11534,0,1,0,1,21
4/11/2022 15:00:19.65,0,0,0,1,1,1,36,-791,24,-242,1636,0,11534,0,1,0,1,21
4/11/2022 15:00:19.66,0,0,0,1,1,1,36,-963,29,-241,1630,0,11534,0,1,0,1,21
4/11/2022 15:00:19.67,0,0,0,1,1,1,35,-767,23,-253,1623,0,11534,0,1,0,1,21
4/11/2022 15:00:19.681,0,0,0,1,1,1,35,-823,25,-250,1617,0,11534,0,1,0,1,21
4/11/2022 15:00:19.691,0,0,0,1,1,1,34,-918,27,-250,1610,0,11534,0,1,0,1,21
4/11/2022 15:00:19.701,0,0,0,1,1,1,35,-893,27,-243,1604,0,11534,0,1,0,1,21
4/11/2022 15:00:19.712,0,0,0,1,1,1,36,-837,25,-241,1596,0,11534,0,1,0,1,21
4/11/2022 15:00:19.722,0,0,0,1,1,1,35,-824,25,-247,1590,0,11534,0,1,0,1,21
4/11/2022 15:00:19.732,0,0,0,1,1,1,33,-1058,31,-251,1583,0,11534,0,1,0,1,21
4/11/2022 15:00:19.742,0,0,0,1,1,1,32,-1055,31,-252,1577,0,11534,0,1,0,1,21
4/11/2022 15:00:19.753,0,0,0,1,1,1,35,-997,30,-231,1571,0,11534,0,1,0,1,21
4/11/2022 15:00:19.764,0,0,0,1,1,1,35,-713,21,-254,1563,0,11534,0,1,0,1,21
4/11/2022 15:00:19.774,0,0,0,1,1,1,34,-960,29,-247,1557,0,11534,0,1,0,1,21
4/11/2022 15:00:19.784,0,0,0,1,1,1,34,-996,30,-246,1550,0,11534,0,1,0,1,21
4/11/2022 15:00:19.795,0,0,0,1,1,1,35,-880,26,-242,1544,0,11534,0,1,0,1,21
4/11/2022 15:00:19.805,0,0,0,1,1,1,35,-827,25,-245,1537,0,11534,0,1,0,1,21
4/11/2022 15:00:19.816,0,0,0,1,1,1,35,-768,23,-243,1531,0,11534,0,1,0,1,21
4/11/2022 15:00:19.825,0,0,0,1,1,1,36,-554,17,-245,1524,0,11534,0,1,0,1,21
4/11/2022 15:00:19.836,0,0,0,1,1,1,35,-771,23,-233,1517,0,11534,0,1,0,1,21
4/11/2022 15:00:19.847,0,0,0,1,1,1,36,-670,20,-239,1510,0,11534,0,1,0,1,21
4/11/2022 15:00:19.855,0,0,0,1,1,1,33,-969,29,-253,1506,0,11534,0,1,0,1,21
4/11/2022 15:00:19.867,0,0,0,1,1,1,34,-708,21,-258,1497,0,11534,0,1,0,1,21
4/11/2022 15:00:19.877,0,0,0,1,1,1,35,-748,22,-241,1491,0,11534,0,1,0,1,21
4/11/2022 15:00:19.887,0,0,0,1,1,1,34,-830,25,-243,1485,0,11534,0,1,0,1,21
4/11/2022 15:00:19.898,0,0,0,1,1,1,36,-795,24,-233,1477,0,11534,0,1,0,1,21
4/11/2022 15:00:19.908,0,0,0,1,1,1,35,-676,20,-243,1470,0,11534,0,1,0,1,21
4/11/2022 15:00:19.919,0,0,0,1,1,1,32,-854,26,-261,1464,0,11534,0,1,0,1,21
4/11/2022 15:00:19.929,0,0,0,1,1,1,33,-820,25,-251,1457,0,11534,0,1,0,1,21
4/11/2022 15:00:19.94,0,0,0,1,1,1,35,-798,24,-235,1451,0,11534,0,1,0,1,21
4/11/2022 15:00:19.95,0,0,0,1,1,1,35,-670,20,-240,1444,0,11534,0,1,0,1,21
4/11/2022 15:00:19.96,0,0,0,1,1,1,34,-710,21,-254,1437,0,11534,0,1,0,1,21
4/11/2022 15:00:19.97,0,0,0,1,1,1,35,-685,21,-242,1431,0,11534,0,1,0,1,21
4/11/2022 15:00:19.981,0,0,0,1,1,1,34,-822,25,-239,1424,0,11534,0,1,0,1,21
4/11/2022 15:00:19.991,0,0,0,1,1,1,35,-712,21,-236,1417,0,11534,0,1,0,1,21
4/11/2022 15:00:20.001,0,0,0,1,1,1,34,-720,22,-247,1411,0,11534,0,1,0,1,21
4/11/2022 15:00:20.011,0,0,0,1,1,1,35,-687,21,-241,1404,0,11534,0,1,0,1,21
4/11/2022 15:00:20.022,0,0,0,1,1,1,35,-614,19,-245,1398,0,11534,0,1,0,1,21
4/11/2022 15:00:20.032,0,0,0,1,1,1,34,-843,25,-235,1392,0,11534,0,1,0,1,21
4/11/2022 15:00:20.043,0,0,0,1,1,1,35,-619,19,-251,1384,0,11534,0,1,0,1,21
4/11/2022 15:00:20.053,0,0,0,1,1,1,33,-752,23,-255,1377,0,11534,0,1,0,1,21
4/11/2022 15:00:20.064,0,0,0,1,1,1,34,-644,19,-251,1371,0,11534,0,1,0,1,21
4/11/2022 15:00:20.074,0,0,0,1,1,1,34,-821,25,-240,1365,0,11534,0,1,0,1,21
4/11/2022 15:00:20.083,0,0,0,1,1,1,35,-956,29,-225,1358,0,11534,0,1,0,1,21
4/11/2022 15:00:20.094,0,0,0,1,1,1,33,-929,28,-248,1352,0,11534,0,1,0,1,21
4/11/2022 15:00:20.105,0,0,0,1,1,1,35,-697,21,-237,1345,0,11534,0,1,0,1,21
4/11/2022 15:00:20.116,0,0,0,1,1,1,34,-641,19,-255,1338,0,11534,0,1,0,1,21
4/11/2022 15:00:20.126,0,0,0,1,1,1,35,-852,25,-229,1332,0,11534,0,1,0,1,21
4/11/2022 15:00:20.136,0,0,0,1,1,1,33,-1041,31,-241,1325,0,11534,0,1,0,1,21
4/11/2022 15:00:20.145,0,0,0,1,1,1,35,-559,17,-243,1321,0,11534,0,1,0,1,21
4/11/2022 15:00:20.157,0,0,0,1,1,1,33,-867,26,-239,1313,0,11534,0,1,0,1,21
4/11/2022 15:00:20.167,0,0,0,1,1,1,34,-680,20,-236,1306,0,11534,0,1,0,1,21
4/11/2022 15:00:20.177,0,0,0,1,1,1,35,-805,24,-232,1300,0,11534,0,1,0,1,21
4/11/2022 15:00:20.187,0,0,0,1,1,1,34,-721,22,-245,1293,0,11534,0,1,0,1,21
4/11/2022 15:00:20.199,0,0,0,1,1,1,33,-930,28,-237,1286,0,11534,0,1,0,1,21
4/11/2022 15:00:20.208,0,0,0,1,1,1,34,-952,28,-229,1280,0,11534,0,1,0,1,21
4/11/2022 15:00:20.219,0,0,0,1,1,1,34,-649,20,-242,1273,0,11534,0,1,0,1,21
4/11/2022 15:00:20.229,0,0,0,1,1,1,35,-862,26,-225,1267,0,11534,0,1,0,1,21
4/11/2022 15:00:20.239,0,0,0,1,1,1,35,-692,21,-240,1260,0,11534,0,1,0,1,21
4/11/2022 15:00:20.249,0,0,0,1,1,1,33,-730,22,-253,1254,0,11534,0,1,0,1,21
4/11/2022 15:00:20.262,0,0,0,1,1,1,33,-798,24,-255,1248,0,11534,0,1,0,1,21
4/11/2022 15:00:20.271,0,0,0,1,1,1,34,-940,28,-227,1241,0,11534,0,1,0,1,21
4/11/2022 15:00:20.281,0,0,0,1,1,1,34,-977,29,-228,1235,0,11534,0,1,0,1,21
4/11/2022 15:00:20.292,0,0,0,1,1,1,34,-927,28,-228,1228,0,11534,0,1,0,1,21
4/11/2022 15:00:20.303,0,0,0,1,1,1,33,-838,25,-245,1221,0,11534,0,1,0,1,21
4/11/2022 15:00:20.312,0,0,0,1,1,1,34,-762,23,-242,1215,0,11534,0,1,0,1,21
4/11/2022 15:00:20.322,0,0,0,1,1,1,34,-919,27,-232,1209,0,11534,0,1,0,1,21
4/11/2022 15:00:20.333,0,0,0,1,1,1,35,-946,28,-224,1202,0,11534,0,1,0,1,21
4/11/2022 15:00:20.343,0,0,0,1,1,1,34,-789,24,-236,1195,0,11534,0,1,0,1,21
4/11/2022 15:00:20.353,0,0,0,1,1,1,35,-780,23,-226,1189,0,11534,0,1,0,1,21
4/11/2022 15:00:20.363,0,0,0,1,1,1,35,-615,19,-242,1183,0,11534,0,1,0,1,21
4/11/2022 15:00:20.374,0,0,0,1,1,1,35,-811,24,-234,1176,0,11534,0,1,0,1,21
4/11/2022 15:00:20.384,0,0,0,1,1,1,35,-664,20,-241,1170,0,11534,0,1,0,1,21
4/11/2022 15:00:20.396,0,0,0,1,1,1,33,-1001,30,-233,1163,0,11534,0,1,0,1,21
4/11/2022 15:00:20.405,0,0,0,1,1,1,34,-921,28,-229,1156,0,11534,0,1,0,1,21
4/11/2022 15:00:20.417,0,0,0,1,1,1,35,-701,21,-231,1150,0,11534,0,1,0,1,21
4/11/2022 15:00:20.426,0,0,0,1,1,1,34,-782,23,-242,1144,0,11534,0,1,0,1,21
4/11/2022 15:00:20.437,0,0,0,1,1,1,33,-711,21,-250,1137,0,11534,0,1,0,1,21
4/11/2022 15:00:20.447,0,0,0,1,1,1,34,-712,21,-239,1131,0,11534,0,1,0,1,21
4/11/2022 15:00:20.458,0,0,0,1,1,1,34,-724,22,-237,1123,0,11534,0,1,0,1,21
4/11/2022 15:00:20.468,0,0,0,1,1,1,36,-701,21,-228,1117,0,11534,0,1,0,1,21
4/11/2022 15:00:20.478,0,0,0,1,1,1,34,-796,24,-240,1111,0,11534,0,1,0,1,21
4/11/2022 15:00:20.489,0,0,0,1,1,1,35,-645,19,-237,1104,0,11534,0,1,0,1,21
4/11/2022 15:00:20.5,0,0,0,1,1,1,34,-706,21,-245,1098,0,11534,0,1,0,1,21
4/11/2022 15:00:20.509,0,0,0,1,1,1,34,-889,27,-232,1092,0,11534,0,1,0,1,21
4/11/2022 15:00:20.521,0,0,0,1,1,1,35,-626,19,-245,1084,0,11534,0,1,0,1,21
4/11/2022 15:00:20.531,0,0,0,1,1,1,32,-782,23,-254,1077,0,11534,0,1,0,1,21
4/11/2022 15:00:20.541,0,0,0,1,1,1,34,-824,25,-238,1071,0,11534,0,1,0,1,21
4/11/2022 15:00:20.551,0,0,0,1,1,1,34,-681,20,-244,1065,0,11534,0,1,0,1,21
4/11/2022 15:00:20.561,0,0,0,1,1,1,34,-915,27,-228,1059,0,11534,0,1,0,1,21
4/11/2022 15:00:20.573,0,0,0,1,1,1,35,-744,22,-233,1051,0,11534,0,1,0,1,21
4/11/2022 15:00:20.583,0,0,0,1,1,1,36,-612,18,-230,1045,0,11534,0,1,0,1,21
4/11/2022 15:00:20.593,0,0,0,1,1,1,34,-674,20,-240,1038,0,11534,0,1,0,1,21
4/11/2022 15:00:20.603,0,0,0,1,1,1,35,-706,21,-232,1032,0,11534,0,1,0,1,21
4/11/2022 15:00:20.613,0,0,0,1,1,1,33,-889,27,-249,1026,0,11534,0,1,0,1,21
4/11/2022 15:00:20.623,0,0,0,1,1,1,33,-996,30,-242,1020,0,11534,0,1,0,1,21
4/11/2022 15:00:20.634,0,0,0,1,1,1,33,-773,23,-249,1013,0,11534,0,1,0,1,21
4/11/2022 15:00:20.644,0,0,0,1,1,1,33,-806,24,-245,1007,0,11534,0,1,0,1,21
4/11/2022 15:00:20.654,0,0,0,1,1,1,34,-829,25,-229,1001,0,11534,0,1,0,1,21
4/11/2022 15:00:20.666,0,0,0,1,1,1,32,-904,27,-251,993,0,11534,0,1,0,1,21
4/11/2022 15:00:20.676,0,0,0,1,1,1,33,-973,29,-239,986,0,11534,0,1,0,1,21
4/11/2022 15:00:20.686,0,0,0,1,1,1,35,-760,23,-227,980,0,11534,0,1,0,1,21
4/11/2022 15:00:20.696,0,0,0,1,1,1,34,-767,23,-236,973,0,11534,0,1,0,1,21
4/11/2022 15:00:20.707,0,0,0,1,1,1,35,-905,24,-231,967,0,11534,0,1,0,1,21
4/11/2022 15:00:20.717,0,0,0,1,1,1,34,-766,23,-235,961,0,11534,0,1,0,1,21
4/11/2022 15:00:20.727,0,0,0,1,1,1,34,-674,20,-235,954,0,11534,0,1,0,1,21
4/11/2022 15:00:20.738,0,0,0,1,1,1,34,-640,19,-241,948,0,11534,0,1,0,1,21
4/11/2022 15:00:20.748,0,0,0,1,1,1,34,-844,25,-232,942,0,11534,0,1,0,1,21
4/11/2022 15:00:20.758,0,0,0,1,1,1,34,-880,26,-238,935,0,11534,0,1,0,1,21
4/11/2022 15:00:20.768,0,0,0,1,1,1,33,-1036,31,-231,929,0,11534,0,1,0,1,21
4/11/2022 15:00:20.779,0,0,0,1,1,1,33,-878,26,-238,923,0,11534,0,1,0,1,21
4/11/2022 15:00:20.79,0,0,0,1,1,1,35,-686,21,-235,915,0,11534,0,1,0,1,21
4/11/2022 15:00:20.8,0,0,0,1,1,1,35,-939,28,-221,909,0,11534,0,1,0,1,21
4/11/2022 15:00:20.81,0,0,0,1,1,1,32,-1169,35,-239,902,0,11534,0,1,0,1,21
4/11/2022 15:00:20.82,0,0,0,1,1,1,33,-1015,30,-236,896,0,11534,0,1,0,1,21
4/11/2022 15:00:20.831,0,0,0,1,1,1,33,-930,28,-235,890,0,11534,0,1,0,1,21
4/11/2022 15:00:20.841,0,0,0,1,1,1,33,-939,28,-233,884,0,11534,0,1,0,1,21
4/11/2022 15:00:20.851,0,0,0,1,1,1,34,-941,28,-233,877,0,11534,0,1,0,1,21
4/11/2022 15:00:20.861,0,0,0,1,1,1,35,-879,26,-226,871,0,11534,0,1,0,1,21
4/11/2022 15:00:20.872,0,0,0,1,1,1,32,-1030,31,-247,864,0,11534,0,1,0,1,21
4/11/2022 15:00:20.883,0,0,0,1,1,1,32,-966,29,-250,857,0,11534,0,1,0,1,21
4/11/2022 15:00:20.893,0,0,0,1,1,1,35,-866,26,-225,851,0,11534,0,1,0,1,21
4/11/2022 15:00:20.903,0,0,0,1,1,1,36,-830,25,-219,845,0,11534,0,1,0,1,21
4/11/2022 15:00:20.914,0,0,0,1,1,1,35,-958,29,-227,838,0,11534,0,1,0,1,21
4/11/2022 15:00:20.924,0,0,0,1,1,1,35,-762,23,-232,832,0,11534,0,1,0,1,21
4/11/2022 15:00:20.934,0,0,0,1,1,1,34,-756,23,-242,826,0,11534,0,1,0,1,21
4/11/2022 15:00:20.944,0,0,0,1,1,1,34,-860,26,-233,819,0,11534,0,1,0,1,21
4/11/2022 15:00:20.955,0,0,0,1,1,1,34,-745,22,-246,813,0,11534,0,1,0,1,21
4/11/2022 15:00:20.966,0,0,0,1,1,1,33,-942,28,-235,806,0,11534,0,1,0,1,21
4/11/2022 15:00:20.976,0,0,0,1,1,1,35,-878,26,-226,799,0,11534,0,1,0,1,21
4/11/2022 15:00:20.986,0,0,0,1,1,1,34,-672,20,-239,793,0,11534,0,1,0,1,21
4/11/2022 15:00:20.997,0,0,0,1,1,1,34,-805,24,-243,786,0,11534,0,1,0,1,21
4/11/2022 15:00:21.007,0,0,0,1,1,1,33,-1105,33,-239,780,0,11534,0,1,0,1,21
4/11/2022 15:00:21.018,0,0,0,1,1,1,33,-839,25,-245,773,0,11534,0,1,0,1,21
4/11/2022 15:00:21.029,0,0,0,1,1,1,33,-829,25,-245,767,0,11534,0,1,0,1,21
4/11/2022 15:00:21.039,0,0,0,1,1,1,34,-981,29,-226,761,0,11534,0,1,0,1,21
4/11/2022 15:00:21.049,0,0,0,1,1,1,35,-782,23,-229,754,0,11534,0,1,0,1,21
4/11/2022 15:00:21.059,0,0,0,1,1,1,35,-682,21,-239,748,0,11534,0,1,0,1,21
4/11/2022 15:00:21.07,0,0,0,1,1,1,33,-960,29,-236,740,0,11534,0,1,0,1,21
4/11/2022 15:00:21.08,0,0,0,1,1,1,34,-799,24,-235,734,0,11534,0,1,0,1,21
4/11/2022 15:00:21.091,0,0,0,1,1,1,34,-982,29,-237,727,0,11534,0,1,0,1,21
4/11/2022 15:00:21.1,0,0,0,1,1,1,35,-686,21,-236,721,0,11534,0,1,0,1,21
4/11/2022 15:00:21.111,0,0,0,1,1,1,35,-725,22,-235,715,0,11534,0,1,0,1,21
4/11/2022 15:00:21.121,0,0,0,1,1,1,35,-843,25,-228,709,0,11534,0,1,0,1,21
4/11/2022 15:00:21.131,0,0,0,1,1,1,34,-655,20,-240,702,0,11534,0,1,0,1,21
4/11/2022 15:00:21.142,0,0,0,1,1,1,35,-840,25,-226,695,0,11534,0,1,0,1,21
4/11/2022 15:00:21.152,0,0,0,1,1,1,36,-808,24,-217,689,0,11534,0,1,0,1,21
4/11/2022 15:00:21.162,0,0,0,1,1,1,34,-783,23,-233,682,0,11534,0,1,0,1,21
4/11/2022 15:00:21.174,0,0,0,1,1,1,34,-704,21,-243,676,0,11534,0,1,0,1,21
4/11/2022 15:00:21.184,0,0,0,1,1,1,34,-807,24,-234,669,0,11534,0,1,0,1,21
4/11/2022 15:00:21.194,0,0,0,1,1,1,33,-774,23,-247,663,0,11534,0,1,0,1,21
4/11/2022 15:00:21.204,0,0,0,1,1,1,33,-806,24,-243,657,0,11534,0,1,0,1,21
4/11/2022 15:00:21.214,0,0,0,1,1,1,33,-778,23,-243,650,0,11534,0,1,0,1,21
4/11/2022 15:00:21.225,0,0,0,1,1,1,34,-771,23,-239,642,0,11534,0,1,0,1,21
4/11/2022 15:00:21.237,0,0,0,1,1,1,34,-683,21,-246,636,0,11534,0,1,0,1,21
4/11/2022 15:00:21.246,0,0,0,1,1,1,33,-968,29,-241,630,0,11534,0,1,0,1,21
4/11/2022 15:00:21.256,0,0,0,1,1,1,32,-895,27,-246,623,0,11534,0,1,0,1,21
4/11/2022 15:00:21.267,0,0,0,1,1,1,34,-686,21,-232,617,0,11534,0,1,0,1,21
4/11/2022 15:00:21.277,0,0,0,1,1,1,34,-804,24,-230,610,0,11534,0,1,0,1,21
4/11/2022 15:00:21.287,0,0,0,1,1,1,35,-709,21,-232,604,0,11534,0,1,0,1,21
4/11/2022 15:00:21.297,0,0,0,1,1,1,35,-687,21,-236,598,0,11534,0,1,0,1,21
4/11/2022 15:00:21.307,0,0,0,1,1,1,34,-837,25,-229,591,0,11534,0,1,0,1,21
4/11/2022 15:00:21.318,0,0,0,1,1,1,34,-662,20,-245,585,0,11534,0,1,0,1,21
4/11/2022 15:00:21.329,0,0,0,1,1,1,34,-891,27,-239,578,0,11534,0,1,0,1,21
4/11/2022 15:00:21.339,0,0,0,1,1,1,35,-854,26,-227,571,0,11534,0,1,0,1,21
4/11/2022 15:00:21.349,0,0,0,1,1,1,35,-656,20,-231,565,0,11534,0,1,0,1,21
4/11/2022 15:00:21.359,0,0,0,1,1,1,35,-765,23,-228,558,0,11534,0,1,0,1,21
4/11/2022 15:00:21.369,0,0,0,1,1,1,34,-804,24,-235,552,0,11534,0,1,0,1,21
4/11/2022 15:00:21.381,0,0,0,1,1,1,35,-826,25,-234,546,0,11534,0,1,0,1,21
4/11/2022 15:00:21.391,0,0,0,1,1,1,34,-901,27,-235,540,0,11534,0,1,0,1,21
4/11/2022 15:00:21.402,0,0,0,1,1,1,34,-944,28,-230,532,0,11534,0,1,0,1,21
4/11/2022 15:00:21.412,0,0,0,1,1,1,34,-652,20,-242,526,0,11534,0,1,0,1,21
4/11/2022 15:00:21.421,0,0,0,1,1,1,34,-963,29,-226,522,0,11534,0,1,0,1,21
4/11/2022 15:00:21.431,0,0,0,1,1,1,35,-756,23,-244,514,0,11534,0,1,0,1,21
4/11/2022 15:00:21.442,0,0,0,1,1,1,34,-780,23,-245,508,0,11534,0,1,0,1,21
4/11/2022 15:00:21.453,0,0,0,1,1,1,35,-719,22,-233,501,0,11534,0,1,0,1,21
4/11/2022 15:00:21.462,0,0,0,1,1,1,34,-710,21,-242,495,0,11534,0,1,0,1,21
4/11/2022 15:00:21.474,0,0,0,1,1,1,34,-1016,30,-235,487,0,11534,0,1,0,1,21
4/11/2022 15:00:21.484,0,0,0,1,1,1,35,-786,24,-229,481,0,11534,0,1,0,1,21
4/11/2022 15:00:21.494,0,0,0,1,1,1,35,-667,20,-231,475,0,11534,0,1,0,1,21
4/11/2022 15:00:21.504,0,0,0,1,1,1,36,-752,23,-225,469,0,11534,0,1,0,1,21
4/11/2022 15:00:21.514,0,0,0,1,1,1,34,-850,25,-235,462,0,11534,0,1,0,1,21
4/11/2022 15:00:21.524,0,0,0,1,1,1,35,-739,22,-242,456,0,11534,0,1,0,1,21
4/11/2022 15:00:21.535,0,0,0,1,1,1,34,-937,28,-238,450,0,11534,0,1,0,1,21
4/11/2022 15:00:21.545,0,0,0,1,1,1,33,-891,27,-247,443,0,11534,0,1,0,1,21
4/11/2022 15:00:21.556,0,0,0,1,1,1,32,-846,25,-253,437,0,11534,0,1,0,1,21
4/11/2022 15:00:21.567,0,0,0,1,1,1,34,-988,29,-225,431,0,11534,0,1,0,1,21
4/11/2022 15:00:21.577,0,0,0,1,1,1,34,-945,28,-229,424,0,11534,0,1,0,1,21
4/11/2022 15:00:21.591,0,0,0,1,1,1,33,-1066,32,-235,416,0,11534,0,1,0,1,21
4/11/2022 15:00:21.602,0,0,0,1,1,1,31,-974,29,-261,408,0,11534,0,1,0,1,21
4/11/2022 15:00:21.614,0,0,0,1,1,1,35,-899,27,-227,401,0,11534,0,1,0,1,21
4/11/2022 15:00:21.623,0,0,0,1,1,1,33,-1015,30,-238,395,0,11534,0,1,0,1,21
4/11/2022 15:00:21.634,0,0,0,1,1,1,33,-851,25,-252,388,0,11534,0,1,0,1,21
4/11/2022 15:00:21.644,0,0,0,1,1,1,34,-774,23,-239,381,0,11534,0,1,0,1,21
4/11/2022 15:00:21.657,0,0,0,1,1,1,35,-709,21,-239,375,0,11534,0,1,0,1,21
4/11/2022 15:00:21.666,0,0,0,1,1,1,35,-982,29,-227,368,0,11534,0,1,0,1,21
4/11/2022 15:00:21.676,0,0,0,1,1,1,33,-1041,31,-238,362,0,11534,0,1,0,1,21
4/11/2022 15:00:21.687,0,0,0,1,1,1,33,-1014,30,-235,356,0,11534,0,1,0,1,21
4/11/2022 15:00:21.698,0,0,0,1,1,1,35,-669,20,-241,348,0,11534,0,1,0,1,21
4/11/2022 15:00:21.709,0,0,0,1,1,1,34,-904,27,-232,342,0,11534,0,1,0,1,21
4/11/2022 15:00:21.719,0,0,0,1,1,1,34,-920,27,-242,335,0,11534,0,1,0,1,21
4/11/2022 15:00:21.729,0,0,0,1,1,1,34,-1010,30,-234,329,0,11534,0,1,0,1,21
4/11/2022 15:00:21.739,0,0,0,1,1,1,34,-887,27,-238,323,0,11534,0,1,0,1,21
4/11/2022 15:00:21.75,0,0,0,1,1,1,35,-721,22,-234,316,0,11534,0,1,0,1,21
4/11/2022 15:00:21.761,0,0,0,1,1,1,34,-1051,31,-228,308,0,11534,0,1,0,1,21
4/11/2022 15:00:21.771,0,0,0,1,1,1,33,-1003,30,-234,302,0,11534,0,1,0,1,21
4/11/2022 15:00:21.78,0,0,0,1,1,1,33,-876,26,-242,296,0,11534,0,1,0,1,21
4/11/2022 15:00:21.792,0,0,0,1,1,1,34,-897,27,-233,290,0,11534,0,1,0,1,21
