collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:16:03.22,0,0,0,1,1,1,35,-616,19,-250,1396,0,11370,0,1,0,1,21
4/11/2022 14:16:03.231,0,0,0,1,1,1,36,-776,23,-234,1390,0,11370,0,1,0,1,21
4/11/2022 14:16:03.241,0,0,0,1,1,1,35,-848,25,-244,1383,0,11370,0,1,0,1,21
4/11/2022 14:16:03.251,0,0,0,1,1,1,34,-766,23,-251,1377,0,11370,0,1,0,1,21
4/11/2022 14:16:03.262,0,0,0,1,1,1,36,-890,27,-228,1370,0,11370,0,1,0,1,21
4/11/2022 14:16:03.272,0,0,0,1,1,1,35,-806,24,-239,1363,0,11370,0,1,0,1,21
4/11/2022 14:16:03.283,0,0,0,1,1,1,36,-799,24,-230,1357,0,11370,0,1,0,1,21
4/11/2022 14:16:03.292,0,0,0,1,1,1,36,-761,23,-241,1351,0,11370,0,1,0,1,21
4/11/2022 14:16:03.302,0,0,0,1,1,1,37,-684,21,-229,1345,0,11370,0,1,0,1,21
4/11/2022 14:16:03.313,0,0,0,1,1,1,36,-884,26,-233,1338,0,11370,0,1,0,1,21
4/11/2022 14:16:03.327,0,0,0,1,1,1,36,-778,23,-228,1331,0,11370,0,1,0,1,21
4/11/2022 14:16:03.334,0,0,0,1,1,1,34,-956,29,-245,1325,0,11370,0,1,0,1,21
4/11/2022 14:16:03.345,0,0,0,1,1,1,33,-1199,36,-239,1320,0,11370,0,1,0,1,21
4/11/2022 14:16:03.355,0,0,0,1,1,1,35,-921,27,-234,1311,0,11370,0,1,0,1,21
4/11/2022 14:16:03.366,0,0,0,1,1,1,35,-772,23,-242,1305,0,11370,0,1,0,1,21
4/11/2022 14:16:03.376,0,0,0,1,1,1,37,-842,25,-225,1299,0,11370,0,1,0,1,21
4/11/2022 14:16:03.386,0,0,0,1,1,1,33,-1290,38,-239,1292,0,11370,0,1,0,1,21
4/11/2022 14:16:03.397,0,0,0,1,1,1,34,-1111,33,-236,1286,0,11370,0,1,0,1,21
4/11/2022 14:16:03.407,0,0,0,1,1,1,37,-724,22,-223,1279,0,11370,0,1,0,1,21
4/11/2022 14:16:03.417,0,0,0,1,1,1,35,-839,25,-239,1272,0,11370,0,1,0,1,21
4/11/2022 14:16:03.429,0,0,0,1,1,1,35,-837,25,-241,1266,0,11370,0,1,0,1,21
4/11/2022 14:16:03.439,0,0,0,1,1,1,35,-922,28,-240,1260,0,11370,0,1,0,1,21
4/11/2022 14:16:03.449,0,0,0,1,1,1,34,-887,26,-245,1253,0,11370,0,1,0,1,21
4/11/2022 14:16:03.459,0,0,0,1,1,1,34,-907,27,-245,1247,0,11370,0,1,0,1,21
4/11/2022 14:16:03.471,0,0,0,1,1,1,35,-932,28,-229,1239,0,11370,0,1,0,1,21
4/11/2022 14:16:03.482,0,0,0,1,1,1,34,-1006,30,-246,1233,0,11370,0,1,0,1,21
4/11/2022 14:16:03.49,0,0,0,1,1,1,34,-779,23,-249,1227,0,11370,0,1,0,1,21
4/11/2022 14:16:03.501,0,0,0,1,1,1,36,-889,27,-228,1220,0,11370,0,1,0,1,21
4/11/2022 14:16:03.512,0,0,0,1,1,1,35,-813,24,-238,1213,0,11370,0,1,0,1,21
4/11/2022 14:16:03.522,0,0,0,1,1,1,37,-721,22,-231,1207,0,11370,0,1,0,1,21
4/11/2022 14:16:03.532,0,0,0,1,1,1,35,-843,25,-244,1200,0,11370,0,1,0,1,21
4/11/2022 14:16:03.542,0,0,0,1,1,1,35,-714,21,-248,1194,0,11370,0,1,0,1,21
4/11/2022 14:16:03.552,0,0,0,1,1,1,33,-849,25,-260,1188,0,11370,0,1,0,1,21
4/11/2022 14:16:03.563,0,0,0,1,1,1,35,-947,28,-233,1181,0,11370,0,1,0,1,21
4/11/2022 14:16:03.573,0,0,0,1,1,1,35,-930,28,-240,1175,0,11370,0,1,0,1,21
4/11/2022 14:16:03.583,0,0,0,1,1,1,34,-1103,33,-227,1169,0,11370,0,1,0,1,21
4/11/2022 14:16:03.595,0,0,0,1,1,1,35,-711,21,-247,1161,0,11370,0,1,0,1,21
4/11/2022 14:16:03.607,0,0,0,1,1,1,34,-933,28,-238,1155,0,11370,0,1,0,1,21
4/11/2022 14:16:03.616,0,0,0,1,1,1,36,-914,27,-227,1149,0,11370,0,1,0,1,21
4/11/2022 14:16:03.627,0,0,0,1,1,1,34,-1068,32,-237,1142,0,11370,0,1,0,1,21
4/11/2022 14:16:03.64,0,0,0,1,1,1,34,-945,28,-242,1133,0,11370,0,1,0,1,21
4/11/2022 14:16:03.65,0,0,0,1,1,1,34,-907,27,-245,1127,0,11370,0,1,0,1,21
4/11/2022 14:16:03.661,0,0,0,1,1,1,34,-1074,32,-239,1120,0,11370,0,1,0,1,21
4/11/2022 14:16:03.67,0,0,0,1,1,1,34,-791,24,-248,1113,0,11370,0,1,0,1,21
4/11/2022 14:16:03.681,0,0,0,1,1,1,34,-838,25,-246,1107,0,11370,0,1,0,1,21
4/11/2022 14:16:03.692,0,0,0,1,1,1,35,-853,26,-236,1101,0,11370,0,1,0,1,21
4/11/2022 14:16:03.701,0,0,0,1,1,1,34,-874,26,-240,1095,0,11370,0,1,0,1,21
4/11/2022 14:16:03.712,0,0,0,1,1,1,35,-936,28,-230,1088,0,11370,0,1,0,1,21
4/11/2022 14:16:03.723,0,0,0,1,1,1,35,-792,24,-242,1080,0,11370,0,1,0,1,21
4/11/2022 14:16:03.733,0,0,0,1,1,1,35,-726,22,-244,1074,0,11370,0,1,0,1,21
4/11/2022 14:16:03.743,0,0,0,1,1,1,34,-712,21,-261,1068,0,11370,0,1,0,1,21
4/11/2022 14:16:03.754,0,0,0,1,1,1,35,-1083,32,-228,1062,0,11370,0,1,0,1,21
4/11/2022 14:16:03.765,0,0,0,1,1,1,34,-938,28,-241,1055,0,11370,0,1,0,1,21
4/11/2022 14:16:03.776,0,0,0,1,1,1,33,-866,26,-257,1048,0,11370,0,1,0,1,21
4/11/2022 14:16:03.786,0,0,0,1,1,1,35,-888,27,-236,1041,0,11370,0,1,0,1,21
4/11/2022 14:16:03.796,0,0,0,1,1,1,35,-828,25,-239,1035,0,11370,0,1,0,1,21
4/11/2022 14:16:03.806,0,0,0,1,1,1,36,-866,26,-224,1029,0,11370,0,1,0,1,21
4/11/2022 14:16:03.817,0,0,0,1,1,1,34,-931,28,-248,1023,0,11370,0,1,0,1,21
4/11/2022 14:16:03.827,0,0,0,1,1,1,34,-972,29,-237,1016,0,11370,0,1,0,1,21
4/11/2022 14:16:03.837,0,0,0,1,1,1,35,-978,29,-233,1010,0,11370,0,1,0,1,21
4/11/2022 14:16:03.847,0,0,0,1,1,1,34,-986,29,-236,1004,0,11370,0,1,0,1,21
4/11/2022 14:16:03.858,0,0,0,1,1,1,36,-747,22,-241,996,0,11370,0,1,0,1,21
4/11/2022 14:16:03.869,0,0,0,1,1,1,34,-1094,33,-239,990,0,11370,0,1,0,1,21
4/11/2022 14:16:03.878,0,0,0,1,1,1,33,-976,29,-243,983,0,11370,0,1,0,1,21
4/11/2022 14:16:03.888,0,0,0,1,1,1,35,-863,26,-233,977,0,11370,0,1,0,1,21
4/11/2022 14:16:03.899,0,0,0,1,1,1,36,-968,29,-227,971,0,11370,0,1,0,1,21
4/11/2022 14:16:03.91,0,0,0,1,1,1,36,-800,24,-232,964,0,11370,0,1,0,1,21
4/11/2022 14:16:03.92,0,0,0,1,1,1,36,-777,23,-238,958,0,11370,0,1,0,1,21
4/11/2022 14:16:03.931,0,0,0,1,1,1,35,-946,28,-230,951,0,11370,0,1,0,1,21
4/11/2022 14:16:03.94,0,0,0,1,1,1,35,-725,22,-244,945,0,11370,0,1,0,1,21
4/11/2022 14:16:03.951,0,0,0,1,1,1,35,-945,28,-240,938,0,11370,0,1,0,1,21
4/11/2022 14:16:03.961,0,0,0,1,1,1,35,-1034,31,-225,931,0,11370,0,1,0,1,21
4/11/2022 14:16:03.971,0,0,0,1,1,1,35,-716,21,-236,925,0,11370,0,1,0,1,21
4/11/2022 14:16:03.983,0,0,0,1,1,1,36,-911,27,-226,919,0,11370,0,1,0,1,21
4/11/2022 14:16:03.993,0,0,0,1,1,1,34,-864,26,-240,912,0,11370,0,1,0,1,21
4/11/2022 14:16:04.003,0,0,0,1,1,1,36,-789,24,-233,906,0,11370,0,1,0,1,21
4/11/2022 14:16:04.013,0,0,0,1,1,1,35,-837,25,-241,900,0,11370,0,1,0,1,21
4/11/2022 14:16:04.023,0,0,0,1,1,1,34,-881,26,-249,893,0,11370,0,1,0,1,21
4/11/2022 14:16:04.033,0,0,0,1,1,1,33,-900,27,-250,888,0,11370,0,1,0,1,21
4/11/2022 14:16:04.045,0,0,0,1,1,1,34,-1113,33,-234,880,0,11370,0,1,0,1,21
4/11/2022 14:16:04.054,0,0,0,1,1,1,35,-741,22,-249,873,0,11370,0,1,0,1,21
4/11/2022 14:16:04.065,0,0,0,1,1,1,35,-878,26,-239,867,0,11370,0,1,0,1,21
4/11/2022 14:16:04.074,0,0,0,1,1,1,34,-882,26,-250,861,0,11370,0,1,0,1,21
4/11/2022 14:16:04.086,0,0,0,1,1,1,35,-902,27,-235,854,0,11370,0,1,0,1,21
4/11/2022 14:16:04.096,0,0,0,1,1,1,35,-981,29,-232,848,0,11370,0,1,0,1,21
4/11/2022 14:16:04.107,0,0,0,1,1,1,35,-706,21,-242,840,0,11370,0,1,0,1,21
4/11/2022 14:16:04.117,0,0,0,1,1,1,34,-773,23,-254,834,0,11370,0,1,0,1,21
4/11/2022 14:16:04.127,0,0,0,1,1,1,32,-1016,30,-262,828,0,11370,0,1,0,1,21
4/11/2022 14:16:04.137,0,0,0,1,1,1,35,-1026,31,-229,821,0,11370,0,1,0,1,21
4/11/2022 14:16:04.149,0,0,0,1,1,1,37,-802,24,-224,815,0,11370,0,1,0,1,21
4/11/2022 14:16:04.158,0,0,0,1,1,1,35,-697,21,-242,808,0,11370,0,1,0,1,21
4/11/2022 14:16:04.168,0,0,0,1,1,1,36,-679,20,-230,802,0,11370,0,1,0,1,21
4/11/2022 14:16:04.179,0,0,0,1,1,1,34,-801,24,-244,795,0,11370,0,1,0,1,21
4/11/2022 14:16:04.189,0,0,0,1,1,1,35,-848,25,-235,789,0,11370,0,1,0,1,21
4/11/2022 14:16:04.2,0,0,0,1,1,1,34,-904,27,-249,783,0,11370,0,1,0,1,21
4/11/2022 14:16:04.21,0,0,0,1,1,1,34,-954,28,-237,776,0,11370,0,1,0,1,21
4/11/2022 14:16:04.219,0,0,0,1,1,1,34,-993,30,-239,770,0,11370,0,1,0,1,21
4/11/2022 14:16:04.23,0,0,0,1,1,1,34,-933,28,-243,763,0,11370,0,1,0,1,21
4/11/2022 14:16:04.241,0,0,0,1,1,1,36,-815,24,-228,757,0,11370,0,1,0,1,21
4/11/2022 14:16:04.251,0,0,0,1,1,1,35,-642,19,-244,750,0,11370,0,1,0,1,21
4/11/2022 14:16:04.261,0,0,0,1,1,1,35,-788,24,-241,744,0,11370,0,1,0,1,21
4/11/2022 14:16:04.272,0,0,0,1,1,1,35,-949,28,-229,736,0,11370,0,1,0,1,21
4/11/2022 14:16:04.283,0,0,0,1,1,1,36,-703,21,-233,730,0,11370,0,1,0,1,21
4/11/2022 14:16:04.292,0,0,0,1,1,1,34,-864,26,-248,723,0,11370,0,1,0,1,21
4/11/2022 14:16:04.302,0,0,0,1,1,1,33,-783,23,-260,718,0,11370,0,1,0,1,21
4/11/2022 14:16:04.313,0,0,0,1,1,1,35,-852,25,-231,711,0,11370,0,1,0,1,21
4/11/2022 14:16:04.325,0,0,0,1,1,1,34,-986,29,-231,704,0,11370,0,1,0,1,21
4/11/2022 14:16:04.334,0,0,0,1,1,1,35,-983,29,-237,698,0,11370,0,1,0,1,21
4/11/2022 14:16:04.346,0,0,0,1,1,1,34,-1004,30,-225,692,0,11370,0,1,0,1,21
4/11/2022 14:16:04.354,0,0,0,1,1,1,35,-847,25,-234,685,0,11370,0,1,0,1,21
4/11/2022 14:16:04.366,0,0,0,1,1,1,36,-961,29,-224,679,0,11370,0,1,0,1,21
4/11/2022 14:16:04.376,0,0,0,1,1,1,35,-859,26,-239,673,0,11370,0,1,0,1,21
4/11/2022 14:16:04.386,0,0,0,1,1,1,36,-790,24,-233,666,0,11370,0,1,0,1,21
4/11/2022 14:16:04.396,0,0,0,1,1,1,35,-822,25,-238,660,0,11370,0,1,0,1,21
4/11/2022 14:16:04.407,0,0,0,1,1,1,35,-919,27,-232,652,0,11370,0,1,0,1,21
4/11/2022 14:16:04.417,0,0,0,1,1,1,35,-679,20,-242,646,0,11370,0,1,0,1,21
4/11/2022 14:16:04.427,0,0,0,1,1,1,36,-862,26,-232,640,0,11370,0,1,0,1,21
4/11/2022 14:16:04.438,0,0,0,1,1,1,34,-912,27,-246,633,0,11370,0,1,0,1,21
4/11/2022 14:16:04.448,0,0,0,1,1,1,35,-792,24,-239,627,0,11370,0,1,0,1,21
4/11/2022 14:16:04.458,0,0,0,1,1,1,34,-932,28,-245,621,0,11370,0,1,0,1,21
4/11/2022 14:16:04.469,0,0,0,1,1,1,35,-1169,35,-231,614,0,11370,0,1,0,1,21
4/11/2022 14:16:04.479,0,0,0,1,1,1,36,-980,29,-227,608,0,11370,0,1,0,1,21
4/11/2022 14:16:04.489,0,0,0,1,1,1,34,-1200,36,-233,602,0,11370,0,1,0,1,21
4/11/2022 14:16:04.499,0,0,0,1,1,1,34,-1096,33,-236,596,0,11370,0,1,0,1,21
4/11/2022 14:16:04.509,0,0,0,1,1,1,35,-1017,30,-226,590,0,11370,0,1,0,1,21
4/11/2022 14:16:04.52,0,0,0,1,1,1,36,-795,24,-226,582,0,11370,0,1,0,1,21
4/11/2022 14:16:04.532,0,0,0,1,1,1,35,-972,29,-241,576,0,11370,0,1,0,1,21
4/11/2022 14:16:04.541,0,0,0,1,1,1,35,-963,29,-236,570,0,11370,0,1,0,1,21
4/11/2022 14:16:04.552,0,0,0,1,1,1,34,-885,26,-245,563,0,11370,0,1,0,1,21
4/11/2022 14:16:04.561,0,0,0,1,1,1,34,-965,29,-241,557,0,11370,0,1,0,1,21
4/11/2022 14:16:04.571,0,0,0,1,1,1,35,-986,29,-227,551,0,11370,0,1,0,1,21
4/11/2022 14:16:04.582,0,0,0,1,1,1,35,-778,23,-247,543,0,11370,0,1,0,1,21
4/11/2022 14:16:04.594,0,0,0,1,1,1,35,-831,25,-239,537,0,11370,0,1,0,1,21
4/11/2022 14:16:04.603,0,0,0,1,1,1,33,-1083,32,-243,530,0,11370,0,1,0,1,21
4/11/2022 14:16:04.614,0,0,0,1,1,1,35,-959,29,-234,524,0,11370,0,1,0,1,21
4/11/2022 14:16:04.624,0,0,0,1,1,1,35,-1068,32,-234,518,0,11370,0,1,0,1,21
4/11/2022 14:16:04.634,0,0,0,1,1,1,35,-1123,33,-227,512,0,11370,0,1,0,1,21
4/11/2022 14:16:04.644,0,0,0,1,1,1,35,-860,26,-237,506,0,11370,0,1,0,1,21
4/11/2022 14:16:04.656,0,0,0,1,1,1,32,-1095,33,-257,498,0,11370,0,1,0,1,21
4/11/2022 14:16:04.664,0,0,0,1,1,1,36,-659,20,-240,493,0,11370,0,1,0,1,21
4/11/2022 14:16:04.676,0,0,0,1,1,1,37,-874,26,-225,485,0,11370,0,1,0,1,21
4/11/2022 14:16:04.686,0,0,0,1,1,1,36,-833,25,-227,478,0,11370,0,1,0,1,21
4/11/2022 14:16:04.698,0,0,0,1,1,1,34,-846,25,-250,471,0,11370,0,1,0,1,21
4/11/2022 14:16:04.707,0,0,0,1,1,1,34,-1118,33,-234,464,0,11370,0,1,0,1,21
4/11/2022 14:16:04.718,0,0,0,1,1,1,35,-989,29,-237,458,0,11370,0,1,0,1,21
4/11/2022 14:16:04.728,0,0,0,1,1,1,35,-984,29,-227,452,0,11370,0,1,0,1,21
4/11/2022 14:16:04.739,0,0,0,1,1,1,35,-738,22,-237,445,0,11370,0,1,0,1,21
4/11/2022 14:16:04.749,0,0,0,1,1,1,36,-903,27,-227,439,0,11370,0,1,0,1,21
4/11/2022 14:16:04.76,0,0,0,1,1,1,35,-874,26,-239,432,0,11370,0,1,0,1,21
4/11/2022 14:16:04.77,0,0,0,1,1,1,36,-799,24,-236,426,0,11370,0,1,0,1,21
4/11/2022 14:16:04.78,0,0,0,1,1,1,36,-869,26,-218,419,0,11370,0,1,0,1,21
4/11/2022 14:16:04.79,0,0,0,1,1,1,35,-934,28,-231,412,0,11370,0,1,0,1,21
4/11/2022 14:16:04.801,0,0,0,1,1,1,35,-881,26,-228,406,0,11370,0,1,0,1,21
4/11/2022 14:16:04.811,0,0,0,1,1,1,36,-786,24,-228,400,0,11370,0,1,0,1,21
4/11/2022 14:16:04.821,0,0,0,1,1,1,36,-844,25,-239,394,0,11370,0,1,0,1,21
4/11/2022 14:16:04.832,0,0,0,1,1,1,33,-1194,36,-237,386,0,11370,0,1,0,1,21
4/11/2022 14:16:04.842,0,0,0,1,1,1,35,-947,28,-225,380,0,11370,0,1,0,1,21
4/11/2022 14:16:04.853,0,0,0,1,1,1,35,-1010,30,-232,374,0,11370,0,1,0,1,21
4/11/2022 14:16:04.863,0,0,0,1,1,1,36,-903,27,-232,367,0,11370,0,1,0,1,21
4/11/2022 14:16:04.873,0,0,0,1,1,1,36,-827,25,-232,361,0,11370,0,1,0,1,21
4/11/2022 14:16:04.883,0,0,0,1,1,1,35,-838,25,-233,355,0,11370,0,1,0,1,21
4/11/2022 14:16:04.893,0,0,0,1,1,1,36,-1005,30,-222,349,0,11370,0,1,0,1,21
4/11/2022 14:16:04.905,0,0,0,1,1,1,34,-1303,39,-225,342,0,11370,0,1,0,1,21
4/11/2022 14:16:04.914,0,0,0,1,1,1,34,-1099,33,-235,335,0,11370,0,1,0,1,21
4/11/2022 14:16:04.925,0,0,0,1,1,1,34,-1206,36,-234,329,0,11370,0,1,0,1,21
4/11/2022 14:16:04.936,0,0,0,1,1,1,34,-952,28,-241,323,0,11370,0,1,0,1,21
4/11/2022 14:16:04.947,0,0,0,1,1,1,34,-1030,31,-234,316,0,11370,0,1,0,1,21
4/11/2022 14:16:04.957,0,0,0,1,1,1,36,-888,27,-231,310,0,11370,0,1,0,1,21
4/11/2022 14:16:04.967,0,0,0,1,1,1,35,-722,22,-249,303,0,11370,0,1,0,1,21
