collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:48:27.102,0,0,0,1,1,1,35,-660,20,-243,1470,0,11490,0,1,0,1,21
4/11/2022 14:48:27.112,0,0,0,1,1,1,32,-973,29,-255,1464,0,11490,0,1,0,1,21
4/11/2022 14:48:27.122,0,0,0,1,1,1,33,-839,25,-243,1457,0,11490,0,1,0,1,21
4/11/2022 14:48:27.132,0,0,0,1,1,1,34,-976,29,-230,1451,0,11490,0,1,0,1,21
4/11/2022 14:48:27.143,0,0,0,1,1,1,35,-965,29,-232,1445,0,11490,0,1,0,1,21
4/11/2022 14:48:27.154,0,0,0,1,1,1,35,-671,20,-242,1437,0,11490,0,1,0,1,21
4/11/2022 14:48:27.166,0,0,0,1,1,1,33,-838,25,-249,1430,0,11490,0,1,0,1,21
4/11/2022 14:48:27.176,0,0,0,1,1,1,34,-845,25,-237,1424,0,11490,0,1,0,1,21
4/11/2022 14:48:27.186,0,0,0,1,1,1,34,-918,27,-236,1418,0,11490,0,1,0,1,21
4/11/2022 14:48:27.198,0,0,0,1,1,1,34,-745,22,-245,1410,0,11490,0,1,0,1,21
4/11/2022 14:48:27.207,0,0,0,1,1,1,35,-656,20,-241,1404,0,11490,0,1,0,1,21
4/11/2022 14:48:27.218,0,0,0,1,1,1,35,-713,21,-229,1397,0,11490,0,1,0,1,21
4/11/2022 14:48:27.229,0,0,0,1,1,1,35,-834,25,-229,1390,0,11490,0,1,0,1,21
4/11/2022 14:48:27.239,0,0,0,1,1,1,35,-697,21,-238,1384,0,11490,0,1,0,1,21
4/11/2022 14:48:27.249,0,0,0,1,1,1,34,-711,21,-252,1378,0,11490,0,1,0,1,21
4/11/2022 14:48:27.26,0,0,0,1,1,1,35,-720,22,-238,1371,0,11490,0,1,0,1,21
4/11/2022 14:48:27.27,0,0,0,1,1,1,34,-876,26,-236,1364,0,11490,0,1,0,1,21
4/11/2022 14:48:27.28,0,0,0,1,1,1,35,-907,27,-230,1358,0,11490,0,1,0,1,21
4/11/2022 14:48:27.29,0,0,0,1,1,1,33,-993,30,-236,1352,0,11490,0,1,0,1,21
4/11/2022 14:48:27.3,0,0,0,1,1,1,34,-616,19,-253,1344,0,11490,0,1,0,1,21
4/11/2022 14:48:27.312,0,0,0,1,1,1,32,-778,23,-260,1338,0,11490,0,1,0,1,21
4/11/2022 14:48:27.321,0,0,0,1,1,1,34,-1017,30,-226,1331,0,11490,0,1,0,1,21
4/11/2022 14:48:27.332,0,0,0,1,1,1,34,-951,28,-233,1325,0,11490,0,1,0,1,21
4/11/2022 14:48:27.341,0,0,0,1,1,1,33,-1055,31,-234,1319,0,11490,0,1,0,1,21
4/11/2022 14:48:27.352,0,0,0,1,1,1,35,-788,24,-232,1311,0,11490,0,1,0,1,21
4/11/2022 14:48:27.363,0,0,0,1,1,1,34,-720,22,-243,1305,0,11490,0,1,0,1,21
4/11/2022 14:48:27.374,0,0,0,1,1,1,35,-909,27,-227,1299,0,11490,0,1,0,1,21
4/11/2022 14:48:27.384,0,0,0,1,1,1,33,-832,25,-249,1293,0,11490,0,1,0,1,21
4/11/2022 14:48:27.394,0,0,0,1,1,1,34,-813,24,-242,1286,0,11490,0,1,0,1,21
4/11/2022 14:48:27.404,0,0,0,1,1,1,34,-865,26,-236,1280,0,11490,0,1,0,1,21
4/11/2022 14:48:27.414,0,0,0,1,1,1,34,-917,27,-233,1274,0,11490,0,1,0,1,21
4/11/2022 14:48:27.424,0,0,0,1,1,1,35,-886,26,-225,1267,0,11490,0,1,0,1,21
4/11/2022 14:48:27.436,0,0,0,1,1,1,35,-614,18,-240,1260,0,11490,0,1,0,1,21
4/11/2022 14:48:27.446,0,0,0,1,1,1,35,-702,21,-239,1254,0,11490,0,1,0,1,21
4/11/2022 14:48:27.456,0,0,0,1,1,1,33,-896,27,-235,1247,0,11490,0,1,0,1,21
4/11/2022 14:48:27.467,0,0,0,1,1,1,35,-826,25,-223,1241,0,11490,0,1,0,1,21
4/11/2022 14:48:27.478,0,0,0,1,1,1,34,-735,22,-248,1233,0,11490,0,1,0,1,21
4/11/2022 14:48:27.488,0,0,0,1,1,1,35,-739,22,-239,1227,0,11490,0,1,0,1,21
4/11/2022 14:48:27.498,0,0,0,1,1,1,33,-946,28,-260,1220,0,11490,0,1,0,1,21
4/11/2022 14:48:27.509,0,0,0,1,1,1,34,-865,26,-236,1214,0,11490,0,1,0,1,21
4/11/2022 14:48:27.52,0,0,0,1,1,1,35,-979,29,-230,1208,0,11490,0,1,0,1,21
4/11/2022 14:48:27.529,0,0,0,1,1,1,34,-1032,31,-231,1202,0,11490,0,1,0,1,21
4/11/2022 14:48:27.54,0,0,0,1,1,1,34,-886,26,-237,1196,0,11490,0,1,0,1,21
4/11/2022 14:48:27.551,0,0,0,1,1,1,32,-904,27,-261,1188,0,11490,0,1,0,1,21
4/11/2022 14:48:27.56,0,0,0,1,1,1,34,-750,22,-236,1183,0,11490,0,1,0,1,21
4/11/2022 14:48:27.571,0,0,0,1,1,1,34,-932,28,-231,1175,0,11490,0,1,0,1,21
4/11/2022 14:48:27.582,0,0,0,1,1,1,34,-1027,31,-229,1169,0,11490,0,1,0,1,21
4/11/2022 14:48:27.592,0,0,0,1,1,1,34,-811,24,-235,1163,0,11490,0,1,0,1,21
4/11/2022 14:48:27.602,0,0,0,1,1,1,34,-815,24,-231,1156,0,11490,0,1,0,1,21
4/11/2022 14:48:27.613,0,0,0,1,1,1,36,-819,25,-223,1149,0,11490,0,1,0,1,21
4/11/2022 14:48:27.623,0,0,0,1,1,1,32,-1094,33,-242,1142,0,11490,0,1,0,1,21
4/11/2022 14:48:27.633,0,0,0,1,1,1,33,-933,28,-239,1136,0,11490,0,1,0,1,21
4/11/2022 14:48:27.645,0,0,0,1,1,1,34,-929,28,-229,1130,0,11490,0,1,0,1,21
4/11/2022 14:48:27.654,0,0,0,1,1,1,35,-707,21,-237,1123,0,11490,0,1,0,1,21
4/11/2022 14:48:27.665,0,0,0,1,1,1,35,-791,24,-233,1117,0,11490,0,1,0,1,21
4/11/2022 14:48:27.675,0,0,0,1,1,1,35,-737,22,-240,1110,0,11490,0,1,0,1,21
4/11/2022 14:48:27.686,0,0,0,1,1,1,35,-641,19,-241,1104,0,11490,0,1,0,1,21
4/11/2022 14:48:27.696,0,0,0,1,1,1,34,-945,28,-229,1097,0,11490,0,1,0,1,21
4/11/2022 14:48:27.706,0,0,0,1,1,1,35,-713,21,-231,1090,0,11490,0,1,0,1,21
4/11/2022 14:48:27.717,0,0,0,1,1,1,35,-665,20,-248,1084,0,11490,0,1,0,1,21
4/11/2022 14:48:27.728,0,0,0,1,1,1,33,-1071,32,-238,1076,0,11490,0,1,0,1,21
4/11/2022 14:48:27.739,0,0,0,1,1,1,35,-819,25,-228,1070,0,11490,0,1,0,1,21
4/11/2022 14:48:27.749,0,0,0,1,1,1,34,-788,24,-236,1063,0,11490,0,1,0,1,21
4/11/2022 14:48:27.759,0,0,0,1,1,1,36,-723,22,-230,1057,0,11490,0,1,0,1,21
4/11/2022 14:48:27.77,0,0,0,1,1,1,35,-784,23,-237,1051,0,11490,0,1,0,1,21
4/11/2022 14:48:27.78,0,0,0,1,1,1,35,-650,20,-239,1044,0,11490,0,1,0,1,21
4/11/2022 14:48:27.791,0,0,0,1,1,1,35,-708,21,-239,1038,0,11490,0,1,0,1,21
4/11/2022 14:48:27.801,0,0,0,1,1,1,34,-885,26,-230,1032,0,11490,0,1,0,1,21
4/11/2022 14:48:27.811,0,0,0,1,1,1,35,-915,27,-226,1024,0,11490,0,1,0,1,21
4/11/2022 14:48:27.822,0,0,0,1,1,1,35,-751,23,-236,1018,0,11490,0,1,0,1,21
4/11/2022 14:48:27.831,0,0,0,1,1,1,35,-688,21,-231,1012,0,11490,0,1,0,1,21
4/11/2022 14:48:27.842,0,0,0,1,1,1,34,-749,22,-249,1006,0,11490,0,1,0,1,21
4/11/2022 14:48:27.853,0,0,0,1,1,1,34,-1076,32,-229,999,0,11490,0,1,0,1,21
4/11/2022 14:48:27.863,0,0,0,1,1,1,34,-802,24,-246,993,0,11490,0,1,0,1,21
4/11/2022 14:48:27.873,0,0,0,1,1,1,34,-786,24,-245,987,0,11490,0,1,0,1,21
4/11/2022 14:48:27.884,0,0,0,1,1,1,34,-1036,31,-226,980,0,11490,0,1,0,1,21
4/11/2022 14:48:27.894,0,0,0,1,1,1,35,-684,21,-239,973,0,11490,0,1,0,1,21
4/11/2022 14:48:27.904,0,0,0,1,1,1,36,-671,20,-226,967,0,11490,0,1,0,1,21
4/11/2022 14:48:27.915,0,0,0,1,1,1,35,-723,22,-237,960,0,11490,0,1,0,1,21
4/11/2022 14:48:27.926,0,0,0,1,1,1,35,-683,21,-238,954,0,11490,0,1,0,1,21
4/11/2022 14:48:27.936,0,0,0,1,1,1,34,-765,23,-244,948,0,11490,0,1,0,1,21
4/11/2022 14:48:27.946,0,0,0,1,1,1,34,-943,28,-231,942,0,11490,0,1,0,1,21
4/11/2022 14:48:27.956,0,0,0,1,1,1,34,-916,27,-240,935,0,11490,0,1,0,1,21
4/11/2022 14:48:27.966,0,0,0,1,1,1,33,-1133,34,-235,929,0,11490,0,1,0,1,21
4/11/2022 14:48:27.977,0,0,0,1,1,1,35,-808,24,-229,922,0,11490,0,1,0,1,21
4/11/2022 14:48:27.987,0,0,0,1,1,1,34,-715,21,-243,915,0,11490,0,1,0,1,21
4/11/2022 14:48:27.998,0,0,0,1,1,1,34,-874,26,-240,908,0,11490,0,1,0,1,21
4/11/2022 14:48:28.009,0,0,0,1,1,1,35,-851,25,-228,901,0,11490,0,1,0,1,21
4/11/2022 14:48:28.019,0,0,0,1,1,1,36,-599,18,-235,895,0,11490,0,1,0,1,21
4/11/2022 14:48:28.029,0,0,0,1,1,1,36,-766,23,-229,888,0,11490,0,1,0,1,21
4/11/2022 14:48:28.039,0,0,0,1,1,1,35,-772,23,-234,882,0,11490,0,1,0,1,21
4/11/2022 14:48:28.049,0,0,0,1,1,1,35,-718,22,-246,876,0,11490,0,1,0,1,21
4/11/2022 14:48:28.061,0,0,0,1,1,1,34,-918,27,-240,870,0,11490,0,1,0,1,21
4/11/2022 14:48:28.071,0,0,0,1,1,1,33,-862,26,-247,863,0,11490,0,1,0,1,21
4/11/2022 14:48:28.082,0,0,0,1,1,1,33,-882,26,-244,855,0,11490,0,1,0,1,21
4/11/2022 14:48:28.092,0,0,0,1,1,1,34,-1002,30,-228,849,0,11490,0,1,0,1,21
4/11/2022 14:48:28.101,0,0,0,1,1,1,34,-775,23,-247,843,0,11490,0,1,0,1,21
4/11/2022 14:48:28.111,0,0,0,1,1,1,34,-740,22,-245,837,0,11490,0,1,0,1,21
4/11/2022 14:48:28.122,0,0,0,1,1,1,34,-827,25,-239,831,0,11490,0,1,0,1,21
4/11/2022 14:48:28.132,0,0,0,1,1,1,34,-890,27,-237,825,0,11490,0,1,0,1,21
4/11/2022 14:48:28.144,0,0,0,1,1,1,36,-716,21,-228,817,0,11490,0,1,0,1,21
4/11/2022 14:48:28.154,0,0,0,1,1,1,34,-758,23,-244,810,0,11490,0,1,0,1,21
4/11/2022 14:48:28.164,0,0,0,1,1,1,35,-698,21,-240,804,0,11490,0,1,0,1,21
4/11/2022 14:48:28.174,0,0,0,1,1,1,34,-639,19,-258,798,0,11490,0,1,0,1,21
4/11/2022 14:48:28.184,0,0,0,1,1,1,35,-924,28,-225,792,0,11490,0,1,0,1,21
4/11/2022 14:48:28.194,0,0,0,1,1,1,32,-1163,35,-244,785,0,11490,0,1,0,1,21
4/11/2022 14:48:28.205,0,0,0,1,1,1,33,-1064,32,-235,779,0,11490,0,1,0,1,21
4/11/2022 14:48:28.216,0,0,0,1,1,1,33,-915,27,-239,773,0,11490,0,1,0,1,21
4/11/2022 14:48:28.226,0,0,0,1,1,1,34,-947,28,-232,766,0,11490,0,1,0,1,21
4/11/2022 14:48:28.237,0,0,0,1,1,1,36,-826,25,-222,759,0,11490,0,1,0,1,21
4/11/2022 14:48:28.247,0,0,0,1,1,1,32,-1085,32,-249,753,0,11490,0,1,0,1,21
4/11/2022 14:48:28.257,0,0,0,1,1,1,33,-1101,33,-237,746,0,11490,0,1,0,1,21
4/11/2022 14:48:28.267,0,0,0,1,1,1,35,-935,28,-224,740,0,11490,0,1,0,1,21
4/11/2022 14:48:28.277,0,0,0,1,1,1,34,-931,28,-232,734,0,11490,0,1,0,1,21
4/11/2022 14:48:28.288,0,0,0,1,1,1,35,-898,27,-235,727,0,11490,0,1,0,1,21
4/11/2022 14:48:28.299,0,0,0,1,1,1,35,-821,25,-231,721,0,11490,0,1,0,1,21
4/11/2022 14:48:28.309,0,0,0,1,1,1,35,-809,24,-233,715,0,11490,0,1,0,1,21
4/11/2022 14:48:28.319,0,0,0,1,1,1,35,-770,23,-234,708,0,11490,0,1,0,1,21
4/11/2022 14:48:28.33,0,0,0,1,1,1,35,-910,27,-226,701,0,11490,0,1,0,1,21
4/11/2022 14:48:28.34,0,0,0,1,1,1,35,-702,21,-240,694,0,11490,0,1,0,1,21
4/11/2022 14:48:28.35,0,0,0,1,1,1,33,-1101,33,-236,689,0,11490,0,1,0,1,21
4/11/2022 14:48:28.361,0,0,0,1,1,1,35,-909,27,-232,681,0,11490,0,1,0,1,21
4/11/2022 14:48:28.371,0,0,0,1,1,1,34,-839,25,-241,675,0,11490,0,1,0,1,21
4/11/2022 14:48:28.381,0,0,0,1,1,1,34,-954,28,-234,669,0,11490,0,1,0,1,21
4/11/2022 14:48:28.392,0,0,0,1,1,1,34,-820,25,-248,663,0,11490,0,1,0,1,21
4/11/2022 14:48:28.402,0,0,0,1,1,1,34,-870,26,-242,657,0,11490,0,1,0,1,21
4/11/2022 14:48:28.413,0,0,0,1,1,1,35,-926,28,-223,649,0,11490,0,1,0,1,21
4/11/2022 14:48:28.424,0,0,0,1,1,1,34,-852,25,-240,643,0,11490,0,1,0,1,21
4/11/2022 14:48:28.432,0,0,0,1,1,1,34,-949,28,-236,637,0,11490,0,1,0,1,21
4/11/2022 14:48:28.444,0,0,0,1,1,1,35,-755,23,-240,630,0,11490,0,1,0,1,21
4/11/2022 14:48:28.454,0,0,0,1,1,1,34,-806,24,-246,624,0,11490,0,1,0,1,21
4/11/2022 14:48:28.466,0,0,0,1,1,1,35,-795,24,-236,616,0,11490,0,1,0,1,21
4/11/2022 14:48:28.476,0,0,0,1,1,1,35,-787,24,-236,610,0,11490,0,1,0,1,21
4/11/2022 14:48:28.486,0,0,0,1,1,1,34,-845,25,-247,603,0,11490,0,1,0,1,21
4/11/2022 14:48:28.497,0,0,0,1,1,1,34,-798,24,-239,597,0,11490,0,1,0,1,21
4/11/2022 14:48:28.507,0,0,0,1,1,1,34,-879,26,-240,591,0,11490,0,1,0,1,21
4/11/2022 14:48:28.518,0,0,0,1,1,1,34,-908,27,-236,584,0,11490,0,1,0,1,21
4/11/2022 14:48:28.527,0,0,0,1,1,1,35,-906,27,-230,578,0,11490,0,1,0,1,21
4/11/2022 14:48:28.538,0,0,0,1,1,1,33,-1103,33,-234,573,0,11490,0,1,0,1,21
4/11/2022 14:48:28.548,0,0,0,1,1,1,35,-709,21,-245,564,0,11490,0,1,0,1,21
4/11/2022 14:48:28.559,0,0,0,1,1,1,34,-686,21,-256,558,0,11490,0,1,0,1,21
4/11/2022 14:48:28.57,0,0,0,1,1,1,36,-831,25,-224,552,0,11490,0,1,0,1,21
4/11/2022 14:48:28.58,0,0,0,1,1,1,35,-967,29,-231,545,0,11490,0,1,0,1,21
4/11/2022 14:48:28.589,0,0,0,1,1,1,36,-880,26,-217,539,0,11490,0,1,0,1,21
4/11/2022 14:48:28.6,0,0,0,1,1,1,34,-987,29,-231,532,0,11490,0,1,0,1,21
4/11/2022 14:48:28.611,0,0,0,1,1,1,35,-763,23,-236,526,0,11490,0,1,0,1,21
4/11/2022 14:48:28.621,0,0,0,1,1,1,36,-823,25,-232,520,0,11490,0,1,0,1,21
4/11/2022 14:48:28.631,0,0,0,1,1,1,35,-746,22,-247,513,0,11490,0,1,0,1,21
4/11/2022 14:48:28.641,0,0,0,1,1,1,34,-749,22,-250,507,0,11490,0,1,0,1,21
4/11/2022 14:48:28.652,0,0,0,1,1,1,34,-859,26,-243,501,0,11490,0,1,0,1,21
4/11/2022 14:48:28.663,0,0,0,1,1,1,35,-656,20,-241,493,0,11490,0,1,0,1,21
4/11/2022 14:48:28.673,0,0,0,1,1,1,36,-896,27,-229,487,0,11490,0,1,0,1,21
4/11/2022 14:48:28.682,0,0,0,1,1,1,35,-814,24,-242,480,0,11490,0,1,0,1,21
4/11/2022 14:48:28.694,0,0,0,1,1,1,35,-634,19,-241,474,0,11490,0,1,0,1,21
4/11/2022 14:48:28.704,0,0,0,1,1,1,34,-778,23,-246,468,0,11490,0,1,0,1,21
4/11/2022 14:48:28.714,0,0,0,1,1,1,35,-948,28,-231,462,0,11490,0,1,0,1,21
4/11/2022 14:48:28.724,0,0,0,1,1,1,34,-895,27,-243,455,0,11490,0,1,0,1,21
4/11/2022 14:48:28.734,0,0,0,1,1,1,34,-1038,31,-230,449,0,11490,0,1,0,1,21
4/11/2022 14:48:28.746,0,0,0,1,1,1,34,-687,21,-248,441,0,11490,0,1,0,1,21
4/11/2022 14:48:28.756,0,0,0,1,1,1,34,-923,28,-238,435,0,11490,0,1,0,1,21
4/11/2022 14:48:28.765,0,0,0,1,1,1,35,-993,30,-228,428,0,11490,0,1,0,1,21
4/11/2022 14:48:28.777,0,0,0,1,1,1,33,-997,30,-241,422,0,11490,0,1,0,1,21
4/11/2022 14:48:28.786,0,0,0,1,1,1,33,-987,29,-238,416,0,11490,0,1,0,1,21
4/11/2022 14:48:28.797,0,0,0,1,1,1,34,-965,29,-227,409,0,11490,0,1,0,1,21
4/11/2022 14:48:28.807,0,0,0,1,1,1,35,-800,24,-236,403,0,11490,0,1,0,1,21
4/11/2022 14:48:28.817,0,0,0,1,1,1,35,-874,26,-230,397,0,11490,0,1,0,1,21
4/11/2022 14:48:28.828,0,0,0,1,1,1,34,-1120,33,-227,389,0,11490,0,1,0,1,21
4/11/2022 14:48:28.838,0,0,0,1,1,1,34,-816,24,-236,383,0,11490,0,1,0,1,21
4/11/2022 14:48:28.849,0,0,0,1,1,1,34,-954,28,-238,377,0,11490,0,1,0,1,21
4/11/2022 14:48:28.859,0,0,0,1,1,1,35,-913,27,-227,370,0,11490,0,1,0,1,21
4/11/2022 14:48:28.87,0,0,0,1,1,1,36,-739,22,-234,364,0,11490,0,1,0,1,21
4/11/2022 14:48:28.879,0,0,0,1,1,1,35,-774,23,-244,358,0,11490,0,1,0,1,21
4/11/2022 14:48:28.89,0,0,0,1,1,1,35,-864,26,-230,351,0,11490,0,1,0,1,21
4/11/2022 14:48:28.901,0,0,0,1,1,1,34,-942,28,-232,344,0,11490,0,1,0,1,21
4/11/2022 14:48:28.911,0,0,0,1,1,1,35,-948,28,-237,338,0,11490,0,1,0,1,21
4/11/2022 14:48:28.922,0,0,0,1,1,1,34,-1075,32,-225,332,0,11490,0,1,0,1,21
4/11/2022 14:48:28.932,0,0,0,1,1,1,34,-963,29,-236,325,0,11490,0,1,0,1,21
4/11/2022 14:48:28.942,0,0,0,1,1,1,35,-936,28,-224,319,0,11490,0,1,0,1,21
4/11/2022 14:48:28.951,0,0,0,1,1,1,35,-749,22,-241,313,0,11490,0,1,0,1,21
4/11/2022 14:48:28.963,0,0,0,1,1,1,34,-889,27,-244,305,0,11490,0,1,0,1,21
4/11/2022 14:48:28.974,0,0,0,1,1,1,34,-1029,31,-235,299,0,11490,0,1,0,1,21
4/11/2022 14:48:28.985,0,0,0,1,1,1,34,-789,24,-243,291,0,11490,0,1,0,1,21
