collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:06:03.196,0,0,0,1,1,1,38,-849,25,-224,1789,0,11333,0,1,0,1,21
4/11/2022 14:06:03.206,0,0,0,1,1,1,35,-1012,30,-245,1782,0,11333,0,1,0,1,21
4/11/2022 14:06:03.216,0,0,0,1,1,1,36,-805,24,-254,1776,0,11333,0,1,0,1,21
4/11/2022 14:06:03.225,0,0,0,1,1,1,34,-1337,40,-244,1769,0,11333,0,1,0,1,21
4/11/2022 14:06:03.236,0,0,0,1,1,1,36,-794,24,-241,1763,0,11333,0,1,0,1,21
4/11/2022 14:06:03.247,0,0,0,1,1,1,36,-808,24,-242,1756,0,11333,0,1,0,1,21
4/11/2022 14:06:03.257,0,0,0,1,1,1,37,-828,25,-238,1750,0,11333,0,1,0,1,21
4/11/2022 14:06:03.267,0,0,0,1,1,1,36,-797,24,-249,1743,0,11333,0,1,0,1,21
4/11/2022 14:06:03.277,0,0,0,1,1,1,35,-787,24,-253,1737,0,11333,0,1,0,1,21
4/11/2022 14:06:03.287,0,0,0,1,1,1,36,-854,26,-243,1731,0,11333,0,1,0,1,21
4/11/2022 14:06:03.298,0,0,0,1,1,1,36,-672,20,-246,1723,0,11333,0,1,0,1,21
4/11/2022 14:06:03.308,0,0,0,1,1,1,36,-1012,30,-250,1716,0,11333,0,1,0,1,21
4/11/2022 14:06:03.319,0,0,0,1,1,1,36,-706,21,-246,1710,0,11333,0,1,0,1,21
4/11/2022 14:06:03.329,0,0,0,1,1,1,35,-851,25,-255,1704,0,11333,0,1,0,1,21
4/11/2022 14:06:03.34,0,0,0,1,1,1,34,-816,24,-259,1697,0,11333,0,1,0,1,21
4/11/2022 14:06:03.351,0,0,0,1,1,1,35,-1064,32,-237,1689,0,11333,0,1,0,1,21
4/11/2022 14:06:03.361,0,0,0,1,1,1,35,-788,24,-252,1683,0,11333,0,1,0,1,21
4/11/2022 14:06:03.371,0,0,0,1,1,1,34,-1059,32,-242,1677,0,11333,0,1,0,1,21
4/11/2022 14:06:03.382,0,0,0,1,1,1,35,-900,27,-245,1670,0,11333,0,1,0,1,21
4/11/2022 14:06:03.392,0,0,0,1,1,1,35,-995,30,-240,1664,0,11333,0,1,0,1,21
4/11/2022 14:06:03.402,0,0,0,1,1,1,35,-1031,31,-236,1657,0,11333,0,1,0,1,21
4/11/2022 14:06:03.412,0,0,0,1,1,1,36,-881,26,-233,1651,0,11333,0,1,0,1,21
4/11/2022 14:06:03.422,0,0,0,1,1,1,36,-817,24,-237,1644,0,11333,0,1,0,1,21
4/11/2022 14:06:03.432,0,0,0,1,1,1,36,-732,22,-242,1638,0,11333,0,1,0,1,21
4/11/2022 14:06:03.444,0,0,0,1,1,1,36,-840,25,-233,1630,0,11333,0,1,0,1,21
4/11/2022 14:06:03.454,0,0,0,1,1,1,36,-614,18,-252,1624,0,11333,0,1,0,1,21
4/11/2022 14:06:03.464,0,0,0,1,1,1,33,-912,27,-261,1617,0,11333,0,1,0,1,21
4/11/2022 14:06:03.473,0,0,0,1,1,1,36,-856,26,-240,1611,0,11333,0,1,0,1,21
4/11/2022 14:06:03.485,0,0,0,1,1,1,35,-734,22,-248,1605,0,11333,0,1,0,1,21
4/11/2022 14:06:03.494,0,0,0,1,1,1,36,-1014,30,-231,1599,0,11333,0,1,0,1,21
4/11/2022 14:06:03.507,0,0,0,1,1,1,36,-740,22,-246,1591,0,11333,0,1,0,1,21
4/11/2022 14:06:03.515,0,0,0,1,1,1,34,-902,27,-242,1585,0,11333,0,1,0,1,21
4/11/2022 14:06:03.527,0,0,0,1,1,1,32,-1006,30,-264,1578,0,11333,0,1,0,1,21
4/11/2022 14:06:03.537,0,0,0,1,1,1,35,-960,29,-229,1571,0,11333,0,1,0,1,21
4/11/2022 14:06:03.547,0,0,0,1,1,1,37,-832,25,-227,1565,0,11333,0,1,0,1,21
4/11/2022 14:06:03.557,0,0,0,1,1,1,36,-778,23,-238,1558,0,11333,0,1,0,1,21
4/11/2022 14:06:03.567,0,0,0,1,1,1,37,-623,19,-232,1552,0,11333,0,1,0,1,21
4/11/2022 14:06:03.577,0,0,0,1,1,1,34,-824,25,-249,1545,0,11333,0,1,0,1,21
4/11/2022 14:06:03.587,0,0,0,1,1,1,36,-882,26,-227,1539,0,11333,0,1,0,1,21
4/11/2022 14:06:03.598,0,0,0,1,1,1,34,-915,27,-250,1533,0,11333,0,1,0,1,21
4/11/2022 14:06:03.609,0,0,0,1,1,1,34,-932,28,-243,1526,0,11333,0,1,0,1,21
4/11/2022 14:06:03.619,0,0,0,1,1,1,34,-923,28,-238,1520,0,11333,0,1,0,1,21
4/11/2022 14:06:03.63,0,0,0,1,1,1,35,-751,23,-242,1513,0,11333,0,1,0,1,21
4/11/2022 14:06:03.64,0,0,0,1,1,1,36,-775,23,-234,1506,0,11333,0,1,0,1,21
4/11/2022 14:06:03.65,0,0,0,1,1,1,35,-827,25,-241,1500,0,11333,0,1,0,1,21
4/11/2022 14:06:03.661,0,0,0,1,1,1,34,-879,26,-246,1493,0,11333,0,1,0,1,21
4/11/2022 14:06:03.67,0,0,0,1,1,1,34,-881,26,-248,1487,0,11333,0,1,0,1,21
4/11/2022 14:06:03.681,0,0,0,1,1,1,35,-919,27,-230,1480,0,11333,0,1,0,1,21
4/11/2022 14:06:03.692,0,0,0,1,1,1,35,-742,22,-250,1473,0,11333,0,1,0,1,21
4/11/2022 14:06:03.701,0,0,0,1,1,1,35,-859,26,-241,1467,0,11333,0,1,0,1,21
4/11/2022 14:06:03.712,0,0,0,1,1,1,33,-1090,32,-241,1460,0,11333,0,1,0,1,21
4/11/2022 14:06:03.722,0,0,0,1,1,1,34,-961,29,-237,1454,0,11333,0,1,0,1,21
4/11/2022 14:06:03.733,0,0,0,1,1,1,35,-1038,31,-235,1448,0,11333,0,1,0,1,21
4/11/2022 14:06:03.743,0,0,0,1,1,1,35,-954,28,-230,1441,0,11333,0,1,0,1,21
4/11/2022 14:06:03.753,0,0,0,1,1,1,35,-853,26,-234,1436,0,11333,0,1,0,1,21
4/11/2022 14:06:03.764,0,0,0,1,1,1,32,-1052,31,-251,1427,0,11333,0,1,0,1,21
4/11/2022 14:06:03.774,0,0,0,1,1,1,35,-904,27,-228,1421,0,11333,0,1,0,1,21
4/11/2022 14:06:03.785,0,0,0,1,1,1,36,-942,28,-228,1414,0,11333,0,1,0,1,21
4/11/2022 14:06:03.796,0,0,0,1,1,1,36,-784,23,-235,1408,0,11333,0,1,0,1,21
4/11/2022 14:06:03.807,0,0,0,1,1,1,34,-1021,30,-244,1400,0,11333,0,1,0,1,21
4/11/2022 14:06:03.817,0,0,0,1,1,1,34,-975,29,-235,1394,0,11333,0,1,0,1,21
4/11/2022 14:06:03.827,0,0,0,1,1,1,35,-920,27,-240,1388,0,11333,0,1,0,1,21
4/11/2022 14:06:03.838,0,0,0,1,1,1,36,-775,23,-234,1381,0,11333,0,1,0,1,21
4/11/2022 14:06:03.847,0,0,0,1,1,1,36,-616,19,-235,1375,0,11333,0,1,0,1,21
4/11/2022 14:06:03.858,0,0,0,1,1,1,36,-793,24,-234,1368,0,11333,0,1,0,1,21
4/11/2022 14:06:03.868,0,0,0,1,1,1,35,-814,24,-234,1362,0,11333,0,1,0,1,21
4/11/2022 14:06:03.879,0,0,0,1,1,1,35,-877,26,-238,1356,0,11333,0,1,0,1,21
4/11/2022 14:06:03.888,0,0,0,1,1,1,34,-949,28,-242,1350,0,11333,0,1,0,1,21
4/11/2022 14:06:03.899,0,0,0,1,1,1,34,-874,26,-246,1343,0,11333,0,1,0,1,21
4/11/2022 14:06:03.909,0,0,0,1,1,1,34,-890,27,-241,1337,0,11333,0,1,0,1,21
4/11/2022 14:06:03.92,0,0,0,1,1,1,36,-861,26,-228,1329,0,11333,0,1,0,1,21
4/11/2022 14:06:03.93,0,0,0,1,1,1,33,-1044,31,-251,1323,0,11333,0,1,0,1,21
4/11/2022 14:06:03.94,0,0,0,1,1,1,33,-1053,31,-240,1316,0,11333,0,1,0,1,21
4/11/2022 14:06:03.951,0,0,0,1,1,1,34,-924,28,-236,1310,0,11333,0,1,0,1,21
4/11/2022 14:06:03.962,0,0,0,1,1,1,34,-952,28,-237,1304,0,11333,0,1,0,1,21
4/11/2022 14:06:03.971,0,0,0,1,1,1,35,-863,26,-237,1297,0,11333,0,1,0,1,21
4/11/2022 14:06:03.982,0,0,0,1,1,1,35,-836,25,-239,1290,0,11333,0,1,0,1,21
4/11/2022 14:06:03.992,0,0,0,1,1,1,32,-1051,31,-253,1283,0,11333,0,1,0,1,21
4/11/2022 14:06:04.003,0,0,0,1,1,1,34,-896,27,-240,1277,0,11333,0,1,0,1,21
4/11/2022 14:06:04.014,0,0,0,1,1,1,35,-969,29,-229,1271,0,11333,0,1,0,1,21
4/11/2022 14:06:04.024,0,0,0,1,1,1,35,-848,25,-233,1264,0,11333,0,1,0,1,21
4/11/2022 14:06:04.034,0,0,0,1,1,1,36,-797,24,-228,1258,0,11333,0,1,0,1,21
4/11/2022 14:06:04.044,0,0,0,1,1,1,35,-888,27,-229,1252,0,11333,0,1,0,1,21
4/11/2022 14:06:04.054,0,0,0,1,1,1,34,-844,25,-241,1245,0,11333,0,1,0,1,21
4/11/2022 14:06:04.066,0,0,0,1,1,1,35,-961,29,-237,1238,0,11333,0,1,0,1,21
4/11/2022 14:06:04.076,0,0,0,1,1,1,35,-1086,32,-224,1231,0,11333,0,1,0,1,21
4/11/2022 14:06:04.085,0,0,0,1,1,1,35,-804,24,-235,1225,0,11333,0,1,0,1,21
4/11/2022 14:06:04.097,0,0,0,1,1,1,38,-806,24,-223,1219,0,11333,0,1,0,1,21
4/11/2022 14:06:04.107,0,0,0,1,1,1,35,-836,25,-233,1212,0,11333,0,1,0,1,21
4/11/2022 14:06:04.116,0,0,0,1,1,1,35,-819,25,-247,1206,0,11333,0,1,0,1,21
4/11/2022 14:06:04.128,0,0,0,1,1,1,34,-956,29,-238,1200,0,11333,0,1,0,1,21
4/11/2022 14:06:04.138,0,0,0,1,1,1,34,-930,28,-243,1193,0,11333,0,1,0,1,21
4/11/2022 14:06:04.148,0,0,0,1,1,1,33,-933,28,-246,1187,0,11333,0,1,0,1,21
4/11/2022 14:06:04.158,0,0,0,1,1,1,35,-1025,31,-226,1181,0,11333,0,1,0,1,21
4/11/2022 14:06:04.168,0,0,0,1,1,1,36,-826,25,-231,1174,0,11333,0,1,0,1,21
4/11/2022 14:06:04.179,0,0,0,1,1,1,35,-921,27,-237,1167,0,11333,0,1,0,1,21
4/11/2022 14:06:04.19,0,0,0,1,1,1,33,-1103,33,-239,1160,0,11333,0,1,0,1,21
4/11/2022 14:06:04.2,0,0,0,1,1,1,34,-964,29,-234,1154,0,11333,0,1,0,1,21
4/11/2022 14:06:04.21,0,0,0,1,1,1,35,-919,27,-238,1148,0,11333,0,1,0,1,21
4/11/2022 14:06:04.221,0,0,0,1,1,1,35,-926,28,-230,1141,0,11333,0,1,0,1,21
4/11/2022 14:06:04.231,0,0,0,1,1,1,35,-819,25,-237,1135,0,11333,0,1,0,1,21
4/11/2022 14:06:04.242,0,0,0,1,1,1,33,-932,28,-258,1128,0,11333,0,1,0,1,21
4/11/2022 14:06:04.252,0,0,0,1,1,1,34,-1066,32,-228,1121,0,11333,0,1,0,1,21
4/11/2022 14:06:04.262,0,0,0,1,1,1,36,-920,27,-226,1115,0,11333,0,1,0,1,21
4/11/2022 14:06:04.272,0,0,0,1,1,1,37,-887,27,-220,1109,0,11333,0,1,0,1,21
4/11/2022 14:06:04.282,0,0,0,1,1,1,35,-897,27,-231,1102,0,11333,0,1,0,1,21
4/11/2022 14:06:04.293,0,0,0,1,1,1,35,-592,18,-247,1096,0,11333,0,1,0,1,21
4/11/2022 14:06:04.304,0,0,0,1,1,1,34,-876,26,-237,1090,0,11333,0,1,0,1,21
4/11/2022 14:06:04.314,0,0,0,1,1,1,35,-771,23,-249,1083,0,11333,0,1,0,1,21
4/11/2022 14:06:04.324,0,0,0,1,1,1,34,-851,25,-245,1077,0,11333,0,1,0,1,21
4/11/2022 14:06:04.334,0,0,0,1,1,1,34,-880,26,-242,1070,0,11333,0,1,0,1,21
4/11/2022 14:06:04.344,0,0,0,1,1,1,34,-907,27,-237,1064,0,11333,0,1,0,1,21
4/11/2022 14:06:04.354,0,0,0,1,1,1,34,-998,30,-238,1058,0,11333,0,1,0,1,21
4/11/2022 14:06:04.366,0,0,0,1,1,1,35,-823,25,-242,1050,0,11333,0,1,0,1,21
4/11/2022 14:06:04.376,0,0,0,1,1,1,32,-1070,32,-247,1043,0,11333,0,1,0,1,21
4/11/2022 14:06:04.386,0,0,0,1,1,1,33,-935,28,-240,1037,0,11333,0,1,0,1,21
4/11/2022 14:06:04.396,0,0,0,1,1,1,36,-791,24,-229,1031,0,11333,0,1,0,1,21
4/11/2022 14:06:04.407,0,0,0,1,1,1,36,-804,24,-235,1024,0,11333,0,1,0,1,21
4/11/2022 14:06:04.419,0,0,0,1,1,1,35,-736,22,-239,1017,0,11333,0,1,0,1,21
4/11/2022 14:06:04.429,0,0,0,1,1,1,34,-888,27,-243,1011,0,11333,0,1,0,1,21
4/11/2022 14:06:04.44,0,0,0,1,1,1,34,-849,25,-239,1004,0,11333,0,1,0,1,21
4/11/2022 14:06:04.451,0,0,0,1,1,1,35,-906,27,-233,996,0,11333,0,1,0,1,21
4/11/2022 14:06:04.461,0,0,0,1,1,1,35,-712,21,-241,990,0,11333,0,1,0,1,21
4/11/2022 14:06:04.472,0,0,0,1,1,1,33,-969,29,-252,984,0,11333,0,1,0,1,21
4/11/2022 14:06:04.48,0,0,0,1,1,1,35,-845,25,-230,978,0,11333,0,1,0,1,21
4/11/2022 14:06:04.492,0,0,0,1,1,1,36,-816,24,-226,971,0,11333,0,1,0,1,21
4/11/2022 14:06:04.502,0,0,0,1,1,1,36,-956,29,-226,964,0,11333,0,1,0,1,21
4/11/2022 14:06:04.512,0,0,0,1,1,1,35,-684,21,-243,958,0,11333,0,1,0,1,21
4/11/2022 14:06:04.523,0,0,0,1,1,1,35,-860,26,-230,952,0,11333,0,1,0,1,21
4/11/2022 14:06:04.533,0,0,0,1,1,1,34,-807,24,-244,945,0,11333,0,1,0,1,21
4/11/2022 14:06:04.543,0,0,0,1,1,1,35,-900,27,-232,939,0,11333,0,1,0,1,21
4/11/2022 14:06:04.553,0,0,0,1,1,1,34,-828,25,-249,933,0,11333,0,1,0,1,21
4/11/2022 14:06:04.564,0,0,0,1,1,1,35,-780,23,-235,925,0,11333,0,1,0,1,21
4/11/2022 14:06:04.575,0,0,0,1,1,1,36,-819,25,-224,919,0,11333,0,1,0,1,21
4/11/2022 14:06:04.585,0,0,0,1,1,1,34,-1009,30,-239,913,0,11333,0,1,0,1,21
4/11/2022 14:06:04.595,0,0,0,1,1,1,35,-818,24,-238,906,0,11333,0,1,0,1,21
4/11/2022 14:06:04.606,0,0,0,1,1,1,35,-809,24,-240,900,0,11333,0,1,0,1,21
4/11/2022 14:06:04.615,0,0,0,1,1,1,32,-1093,33,-250,893,0,11333,0,1,0,1,21
4/11/2022 14:06:04.626,0,0,0,1,1,1,33,-925,28,-243,887,0,11333,0,1,0,1,21
4/11/2022 14:06:04.637,0,0,0,1,1,1,34,-1075,32,-234,879,0,11333,0,1,0,1,21
4/11/2022 14:06:04.647,0,0,0,1,1,1,35,-692,21,-251,873,0,11333,0,1,0,1,21
4/11/2022 14:06:04.658,0,0,0,1,1,1,34,-874,26,-239,867,0,11333,0,1,0,1,21
4/11/2022 14:06:04.668,0,0,0,1,1,1,33,-994,30,-239,860,0,11333,0,1,0,1,21
4/11/2022 14:06:04.678,0,0,0,1,1,1,34,-892,27,-234,854,0,11333,0,1,0,1,21
4/11/2022 14:06:04.69,0,0,0,1,1,1,34,-957,29,-238,847,0,11333,0,1,0,1,21
4/11/2022 14:06:04.7,0,0,0,1,1,1,35,-810,24,-232,841,0,11333,0,1,0,1,21
4/11/2022 14:06:04.71,0,0,0,1,1,1,35,-812,24,-235,834,0,11333,0,1,0,1,21
4/11/2022 14:06:04.72,0,0,0,1,1,1,35,-801,24,-233,828,0,11333,0,1,0,1,21
4/11/2022 14:06:04.73,0,0,0,1,1,1,35,-827,25,-235,822,0,11333,0,1,0,1,21
4/11/2022 14:06:04.741,0,0,0,1,1,1,36,-732,22,-239,814,0,11333,0,1,0,1,21
4/11/2022 14:06:04.751,0,0,0,1,1,1,34,-620,19,-262,808,0,11333,0,1,0,1,21
4/11/2022 14:06:04.762,0,0,0,1,1,1,35,-897,27,-232,801,0,11333,0,1,0,1,21
4/11/2022 14:06:04.771,0,0,0,1,1,1,34,-810,24,-240,795,0,11333,0,1,0,1,21
4/11/2022 14:06:04.781,0,0,0,1,1,1,35,-1006,30,-231,789,0,11333,0,1,0,1,21
4/11/2022 14:06:04.793,0,0,0,1,1,1,34,-824,25,-247,783,0,11333,0,1,0,1,21
4/11/2022 14:06:04.803,0,0,0,1,1,1,34,-887,26,-243,777,0,11333,0,1,0,1,21
4/11/2022 14:06:04.814,0,0,0,1,1,1,36,-774,23,-225,769,0,11333,0,1,0,1,21
4/11/2022 14:06:04.824,0,0,0,1,1,1,34,-971,29,-239,763,0,11333,0,1,0,1,21
4/11/2022 14:06:04.833,0,0,0,1,1,1,34,-1064,32,-233,758,0,11333,0,1,0,1,21
4/11/2022 14:06:04.843,0,0,0,1,1,1,35,-700,21,-243,750,0,11333,0,1,0,1,21
4/11/2022 14:06:04.855,0,0,0,1,1,1,35,-797,24,-241,744,0,11333,0,1,0,1,21
4/11/2022 14:06:04.865,0,0,0,1,1,1,33,-857,26,-251,738,0,11333,0,1,0,1,21
4/11/2022 14:06:04.876,0,0,0,1,1,1,36,-624,19,-235,730,0,11333,0,1,0,1,21
4/11/2022 14:06:04.886,0,0,0,1,1,1,34,-850,25,-252,724,0,11333,0,1,0,1,21
4/11/2022 14:06:04.897,0,0,0,1,1,1,33,-849,25,-250,717,0,11333,0,1,0,1,21
4/11/2022 14:06:04.906,0,0,0,1,1,1,35,-892,27,-234,711,0,11333,0,1,0,1,21
4/11/2022 14:06:04.917,0,0,0,1,1,1,34,-1098,33,-233,704,0,11333,0,1,0,1,21
4/11/2022 14:06:04.929,0,0,0,1,1,1,35,-879,26,-239,698,0,11333,0,1,0,1,21
4/11/2022 14:06:04.939,0,0,0,1,1,1,34,-1084,32,-231,691,0,11333,0,1,0,1,21
4/11/2022 14:06:04.949,0,0,0,1,1,1,35,-864,26,-235,685,0,11333,0,1,0,1,21
4/11/2022 14:06:04.959,0,0,0,1,1,1,36,-926,28,-223,679,0,11333,0,1,0,1,21
4/11/2022 14:06:04.969,0,0,0,1,1,1,35,-802,24,-240,672,0,11333,0,1,0,1,21
4/11/2022 14:06:04.979,0,0,0,1,1,1,36,-766,23,-238,666,0,11333,0,1,0,1,21
4/11/2022 14:06:04.991,0,0,0,1,1,1,36,-804,24,-231,658,0,11333,0,1,0,1,21
4/11/2022 14:06:05.001,0,0,0,1,1,1,35,-774,23,-230,652,0,11333,0,1,0,1,21
4/11/2022 14:06:05.011,0,0,0,1,1,1,35,-813,24,-239,646,0,11333,0,1,0,1,21
4/11/2022 14:06:05.021,0,0,0,1,1,1,34,-1071,32,-233,639,0,11333,0,1,0,1,21
4/11/2022 14:06:05.032,0,0,0,1,1,1,35,-762,23,-248,633,0,11333,0,1,0,1,21
4/11/2022 14:06:05.042,0,0,0,1,1,1,34,-797,24,-244,627,0,11333,0,1,0,1,21
4/11/2022 14:06:05.053,0,0,0,1,1,1,35,-1000,30,-225,619,0,11333,0,1,0,1,21
4/11/2022 14:06:05.063,0,0,0,1,1,1,35,-694,21,-241,613,0,11333,0,1,0,1,21
4/11/2022 14:06:05.073,0,0,0,1,1,1,35,-921,27,-232,606,0,11333,0,1,0,1,21
4/11/2022 14:06:05.084,0,0,0,1,1,1,35,-741,22,-238,600,0,11333,0,1,0,1,21
4/11/2022 14:06:05.093,0,0,0,1,1,1,33,-812,24,-255,594,0,11333,0,1,0,1,21
4/11/2022 14:06:05.104,0,0,0,1,1,1,32,-982,29,-256,588,0,11333,0,1,0,1,21
4/11/2022 14:06:05.115,0,0,0,1,1,1,35,-909,27,-228,581,0,11333,0,1,0,1,21
4/11/2022 14:06:05.126,0,0,0,1,1,1,34,-907,27,-240,575,0,11333,0,1,0,1,21
4/11/2022 14:06:05.136,0,0,0,1,1,1,33,-814,24,-252,567,0,11333,0,1,0,1,21
4/11/2022 14:06:05.147,0,0,0,1,1,1,34,-834,25,-239,561,0,11333,0,1,0,1,21
4/11/2022 14:06:05.157,0,0,0,1,1,1,34,-851,25,-240,555,0,11333,0,1,0,1,21
4/11/2022 14:06:05.171,0,0,0,1,1,1,35,-858,26,-233,548,0,11333,0,1,0,1,21
4/11/2022 14:06:05.18,0,0,0,1,1,1,34,-1081,32,-237,540,0,11333,0,1,0,1,21
4/11/2022 14:06:05.191,0,0,0,1,1,1,35,-904,27,-230,532,0,11333,0,1,0,1,21
4/11/2022 14:06:05.201,0,0,0,1,1,1,35,-870,26,-232,526,0,11333,0,1,0,1,21
4/11/2022 14:06:05.211,0,0,0,1,1,1,36,-614,19,-236,520,0,11333,0,1,0,1,21
4/11/2022 14:06:05.222,0,0,0,1,1,1,35,-755,23,-247,513,0,11333,0,1,0,1,21
4/11/2022 14:06:05.232,0,0,0,1,1,1,34,-716,21,-251,507,0,11333,0,1,0,1,21
4/11/2022 14:06:05.242,0,0,0,1,1,1,35,-852,25,-236,501,0,11333,0,1,0,1,21
4/11/2022 14:06:05.253,0,0,0,1,1,1,34,-898,27,-235,493,0,11333,0,1,0,1,21
4/11/2022 14:06:05.263,0,0,0,1,1,1,36,-766,23,-233,487,0,11333,0,1,0,1,21
4/11/2022 14:06:05.274,0,0,0,1,1,1,35,-751,23,-242,481,0,11333,0,1,0,1,21
4/11/2022 14:06:05.283,0,0,0,1,1,1,36,-763,23,-231,475,0,11333,0,1,0,1,21
4/11/2022 14:06:05.294,0,0,0,1,1,1,35,-797,24,-232,468,0,11333,0,1,0,1,21
4/11/2022 14:06:05.305,0,0,0,1,1,1,35,-803,24,-235,462,0,11333,0,1,0,1,21
4/11/2022 14:06:05.315,0,0,0,1,1,1,34,-850,25,-247,456,0,11333,0,1,0,1,21
4/11/2022 14:06:05.326,0,0,0,1,1,1,35,-745,22,-237,448,0,11333,0,1,0,1,21
4/11/2022 14:06:05.336,0,0,0,1,1,1,36,-699,21,-228,442,0,11333,0,1,0,1,21
4/11/2022 14:06:05.346,0,0,0,1,1,1,34,-870,26,-247,436,0,11333,0,1,0,1,21
4/11/2022 14:06:05.357,0,0,0,1,1,1,35,-813,24,-234,429,0,11333,0,1,0,1,21
4/11/2022 14:06:05.367,0,0,0,1,1,1,34,-853,26,-249,423,0,11333,0,1,0,1,21
4/11/2022 14:06:05.377,0,0,0,1,1,1,34,-913,27,-241,417,0,11333,0,1,0,1,21
4/11/2022 14:06:05.387,0,0,0,1,1,1,34,-963,29,-235,410,0,11333,0,1,0,1,21
4/11/2022 14:06:05.398,0,0,0,1,1,1,34,-1025,31,-232,404,0,11333,0,1,0,1,21
4/11/2022 14:06:05.407,0,0,0,1,1,1,34,-1005,30,-236,398,0,11333,0,1,0,1,21
4/11/2022 14:06:05.42,0,0,0,1,1,1,35,-801,24,-239,390,0,11333,0,1,0,1,21
4/11/2022 14:06:05.428,0,0,0,1,1,1,35,-784,23,-234,384,0,11333,0,1,0,1,21
4/11/2022 14:06:05.44,0,0,0,1,1,1,34,-910,27,-234,377,0,11333,0,1,0,1,21
4/11/2022 14:06:05.45,0,0,0,1,1,1,36,-804,24,-226,371,0,11333,0,1,0,1,21
4/11/2022 14:06:05.46,0,0,0,1,1,1,38,-816,24,-232,364,0,11333,0,1,0,1,21
4/11/2022 14:06:05.47,0,0,0,1,1,1,35,-641,19,-253,358,0,11333,0,1,0,1,21
4/11/2022 14:06:05.48,0,0,0,1,1,1,37,-608,18,-226,352,0,11333,0,1,0,1,21
4/11/2022 14:06:05.491,0,0,0,1,1,1,35,-796,24,-238,346,0,11333,0,1,0,1,21
4/11/2022 14:06:05.501,0,0,0,1,1,1,36,-892,27,-230,340,0,11333,0,1,0,1,21
4/11/2022 14:06:05.511,0,0,0,1,1,1,35,-738,22,-247,334,0,11333,0,1,0,1,21
4/11/2022 14:06:05.522,0,0,0,1,1,1,33,-1043,31,-237,326,0,11333,0,1,0,1,21
4/11/2022 14:06:05.532,0,0,0,1,1,1,35,-934,28,-227,320,0,11333,0,1,0,1,21
4/11/2022 14:06:05.543,0,0,0,1,1,1,35,-861,26,-236,313,0,11333,0,1,0,1,21
4/11/2022 14:06:05.553,0,0,0,1,1,1,35,-822,25,-235,307,0,11333,0,1,0,1,21
4/11/2022 14:06:05.563,0,0,0,1,1,1,35,-747,22,-239,300,0,11333,0,1,0,1,21
4/11/2022 14:06:05.573,0,0,0,1,1,1,35,-696,21,-241,294,0,11333,0,1,0,1,21
