collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:11:07.705,0,0,0,1,1,1,37,-625,19,-248,1603,0,11574,0,1,0,1,21
4/11/2022 15:11:07.716,0,0,0,1,1,1,35,-783,23,-238,1596,0,11574,0,1,0,1,21
4/11/2022 15:11:07.726,0,0,0,1,1,1,35,-681,20,-249,1590,0,11574,0,1,0,1,21
4/11/2022 15:11:07.737,0,0,0,1,1,1,33,-806,24,-255,1583,0,11574,0,1,0,1,21
4/11/2022 15:11:07.746,0,0,0,1,1,1,32,-919,27,-258,1577,0,11574,0,1,0,1,21
4/11/2022 15:11:07.757,0,0,0,1,1,1,34,-1051,31,-237,1569,0,11574,0,1,0,1,21
4/11/2022 15:11:07.767,0,0,0,1,1,1,35,-729,22,-249,1563,0,11574,0,1,0,1,21
4/11/2022 15:11:07.777,0,0,0,1,1,1,34,-919,27,-243,1557,0,11574,0,1,0,1,21
4/11/2022 15:11:07.788,0,0,0,1,1,1,34,-796,24,-247,1550,0,11574,0,1,0,1,21
4/11/2022 15:11:07.799,0,0,0,1,1,1,34,-880,26,-240,1544,0,11574,0,1,0,1,21
4/11/2022 15:11:07.808,0,0,0,1,1,1,35,-813,24,-238,1537,0,11574,0,1,0,1,21
4/11/2022 15:11:07.819,0,0,0,1,1,1,35,-738,22,-239,1530,0,11574,0,1,0,1,21
4/11/2022 15:11:07.83,0,0,0,1,1,1,35,-612,18,-247,1524,0,11574,0,1,0,1,21
4/11/2022 15:11:07.84,0,0,0,1,1,1,33,-773,23,-260,1518,0,11574,0,1,0,1,21
4/11/2022 15:11:07.851,0,0,0,1,1,1,35,-844,25,-237,1510,0,11574,0,1,0,1,21
4/11/2022 15:11:07.861,0,0,0,1,1,1,34,-774,23,-249,1503,0,11574,0,1,0,1,21
4/11/2022 15:11:07.872,0,0,0,1,1,1,34,-753,23,-250,1497,0,11574,0,1,0,1,21
4/11/2022 15:11:07.881,0,0,0,1,1,1,33,-978,29,-245,1490,0,11574,0,1,0,1,21
4/11/2022 15:11:07.892,0,0,0,1,1,1,34,-877,26,-238,1484,0,11574,0,1,0,1,21
4/11/2022 15:11:07.902,0,0,0,1,1,1,34,-910,27,-236,1478,0,11574,0,1,0,1,21
4/11/2022 15:11:07.912,0,0,0,1,1,1,34,-946,28,-234,1471,0,11574,0,1,0,1,21
4/11/2022 15:11:07.922,0,0,0,1,1,1,34,-703,21,-240,1466,0,11574,0,1,0,1,21
4/11/2022 15:11:07.933,0,0,0,1,1,1,32,-872,26,-249,1457,0,11574,0,1,0,1,21
4/11/2022 15:11:07.944,0,0,0,1,1,1,35,-711,21,-232,1451,0,11574,0,1,0,1,21
4/11/2022 15:11:07.954,0,0,0,1,1,1,35,-745,22,-236,1444,0,11574,0,1,0,1,21
4/11/2022 15:11:07.964,0,0,0,1,1,1,34,-573,17,-255,1438,0,11574,0,1,0,1,21
4/11/2022 15:11:07.976,0,0,0,1,1,1,34,-788,24,-237,1431,0,11574,0,1,0,1,21
4/11/2022 15:11:07.986,0,0,0,1,1,1,34,-810,24,-236,1424,0,11574,0,1,0,1,21
4/11/2022 15:11:07.996,0,0,0,1,1,1,34,-893,27,-241,1418,0,11574,0,1,0,1,21
4/11/2022 15:11:08.007,0,0,0,1,1,1,35,-645,19,-241,1411,0,11574,0,1,0,1,21
4/11/2022 15:11:08.018,0,0,0,1,1,1,32,-872,26,-249,1403,0,11574,0,1,0,1,21
4/11/2022 15:11:08.029,0,0,0,1,1,1,34,-755,23,-234,1397,0,11574,0,1,0,1,21
4/11/2022 15:11:08.039,0,0,0,1,1,1,35,-866,26,-228,1391,0,11574,0,1,0,1,21
4/11/2022 15:11:08.049,0,0,0,1,1,1,35,-686,21,-240,1384,0,11574,0,1,0,1,21
4/11/2022 15:11:08.059,0,0,0,1,1,1,33,-617,19,-259,1378,0,11574,0,1,0,1,21
4/11/2022 15:11:08.07,0,0,0,1,1,1,34,-743,22,-236,1371,0,11574,0,1,0,1,21
4/11/2022 15:11:08.08,0,0,0,1,1,1,34,-697,21,-245,1365,0,11574,0,1,0,1,21
4/11/2022 15:11:08.091,0,0,0,1,1,1,34,-915,27,-240,1358,0,11574,0,1,0,1,21
4/11/2022 15:11:08.102,0,0,0,1,1,1,35,-649,20,-240,1351,0,11574,0,1,0,1,21
4/11/2022 15:11:08.111,0,0,0,1,1,1,35,-712,21,-238,1344,0,11574,0,1,0,1,21
4/11/2022 15:11:08.122,0,0,0,1,1,1,34,-625,19,-257,1338,0,11574,0,1,0,1,21
4/11/2022 15:11:08.132,0,0,0,1,1,1,34,-685,21,-234,1332,0,11574,0,1,0,1,21
4/11/2022 15:11:08.142,0,0,0,1,1,1,34,-810,24,-242,1326,0,11574,0,1,0,1,21
4/11/2022 15:11:08.152,0,0,0,1,1,1,33,-908,27,-240,1320,0,11574,0,1,0,1,21
4/11/2022 15:11:08.163,0,0,0,1,1,1,33,-816,24,-245,1313,0,11574,0,1,0,1,21
4/11/2022 15:11:08.173,0,0,0,1,1,1,33,-893,27,-235,1307,0,11574,0,1,0,1,21
4/11/2022 15:11:08.184,0,0,0,1,1,1,36,-807,24,-221,1299,0,11574,0,1,0,1,21
4/11/2022 15:11:08.193,0,0,0,1,1,1,34,-786,24,-240,1294,0,11574,0,1,0,1,21
4/11/2022 15:11:08.204,0,0,0,1,1,1,33,-1027,31,-239,1286,0,11574,0,1,0,1,21
4/11/2022 15:11:08.214,0,0,0,1,1,1,34,-834,25,-231,1280,0,11574,0,1,0,1,21
4/11/2022 15:11:08.224,0,0,0,1,1,1,34,-831,25,-234,1274,0,11574,0,1,0,1,21
4/11/2022 15:11:08.235,0,0,0,1,1,1,34,-798,24,-238,1267,0,11574,0,1,0,1,21
4/11/2022 15:11:08.247,0,0,0,1,1,1,34,-757,23,-235,1261,0,11574,0,1,0,1,21
4/11/2022 15:11:08.256,0,0,0,1,1,1,34,-738,22,-234,1254,0,11574,0,1,0,1,21
4/11/2022 15:11:08.266,0,0,0,1,1,1,35,-738,22,-234,1249,0,11574,0,1,0,1,21
4/11/2022 15:11:08.277,0,0,0,1,1,1,35,-768,23,-225,1241,0,11574,0,1,0,1,21
4/11/2022 15:11:08.287,0,0,0,1,1,1,35,-863,26,-229,1234,0,11574,0,1,0,1,21
4/11/2022 15:11:08.296,0,0,0,1,1,1,35,-691,21,-237,1230,0,11574,0,1,0,1,21
4/11/2022 15:11:08.307,0,0,0,1,1,1,36,-642,19,-230,1222,0,11574,0,1,0,1,21
4/11/2022 15:11:08.319,0,0,0,1,1,1,33,-760,23,-244,1215,0,11574,0,1,0,1,21
4/11/2022 15:11:08.329,0,0,0,1,1,1,35,-800,24,-231,1209,0,11574,0,1,0,1,21
4/11/2022 15:11:08.339,0,0,0,1,1,1,33,-817,24,-248,1203,0,11574,0,1,0,1,21
4/11/2022 15:11:08.349,0,0,0,1,1,1,33,-857,26,-240,1196,0,11574,0,1,0,1,21
4/11/2022 15:11:08.358,0,0,0,1,1,1,34,-852,25,-237,1190,0,11574,0,1,0,1,21
4/11/2022 15:11:08.371,0,0,0,1,1,1,34,-814,24,-235,1182,0,11574,0,1,0,1,21
4/11/2022 15:11:08.38,0,0,0,1,1,1,35,-735,22,-240,1176,0,11574,0,1,0,1,21
4/11/2022 15:11:08.391,0,0,0,1,1,1,34,-828,25,-241,1170,0,11574,0,1,0,1,21
4/11/2022 15:11:08.402,0,0,0,1,1,1,33,-823,25,-246,1163,0,11574,0,1,0,1,21
4/11/2022 15:11:08.411,0,0,0,1,1,1,35,-729,22,-225,1157,0,11574,0,1,0,1,21
4/11/2022 15:11:08.421,0,0,0,1,1,1,34,-848,25,-230,1150,0,11574,0,1,0,1,21
4/11/2022 15:11:08.431,0,0,0,1,1,1,35,-672,20,-236,1144,0,11574,0,1,0,1,21
4/11/2022 15:11:08.442,0,0,0,1,1,1,34,-715,21,-246,1138,0,11574,0,1,0,1,21
4/11/2022 15:11:08.453,0,0,0,1,1,1,34,-696,21,-236,1131,0,11574,0,1,0,1,21
4/11/2022 15:11:08.462,0,0,0,1,1,1,34,-718,22,-243,1125,0,11574,0,1,0,1,21
4/11/2022 15:11:08.473,0,0,0,1,1,1,34,-933,28,-227,1119,0,11574,0,1,0,1,21
4/11/2022 15:11:08.484,0,0,0,1,1,1,35,-558,17,-246,1111,0,11574,0,1,0,1,21
4/11/2022 15:11:08.494,0,0,0,1,1,1,35,-748,22,-232,1105,0,11574,0,1,0,1,21
4/11/2022 15:11:08.504,0,0,0,1,1,1,34,-703,21,-244,1098,0,11574,0,1,0,1,21
4/11/2022 15:11:08.514,0,0,0,1,1,1,35,-720,22,-228,1092,0,11574,0,1,0,1,21
4/11/2022 15:11:08.525,0,0,0,1,1,1,33,-960,29,-245,1086,0,11574,0,1,0,1,21
4/11/2022 15:11:08.536,0,0,0,1,1,1,33,-962,29,-242,1079,0,11574,0,1,0,1,21
4/11/2022 15:11:08.546,0,0,0,1,1,1,33,-848,25,-247,1073,0,11574,0,1,0,1,21
4/11/2022 15:11:08.556,0,0,0,1,1,1,33,-856,26,-243,1067,0,11574,0,1,0,1,21
4/11/2022 15:11:08.567,0,0,0,1,1,1,34,-954,28,-228,1059,0,11574,0,1,0,1,21
4/11/2022 15:11:08.577,0,0,0,1,1,1,34,-758,23,-245,1053,0,11574,0,1,0,1,21
4/11/2022 15:11:08.587,0,0,0,1,1,1,34,-894,27,-237,1047,0,11574,0,1,0,1,21
4/11/2022 15:11:08.597,0,0,0,1,1,1,33,-1042,31,-237,1040,0,11574,0,1,0,1,21
4/11/2022 15:11:08.607,0,0,0,1,1,1,33,-1004,30,-232,1034,0,11574,0,1,0,1,21
4/11/2022 15:11:08.618,0,0,0,1,1,1,34,-981,29,-230,1028,0,11574,0,1,0,1,21
4/11/2022 15:11:08.629,0,0,0,1,1,1,33,-1098,33,-229,1022,0,11574,0,1,0,1,21
4/11/2022 15:11:08.639,0,0,0,1,1,1,34,-868,26,-234,1015,0,11574,0,1,0,1,21
4/11/2022 15:11:08.649,0,0,0,1,1,1,35,-849,25,-225,1009,0,11574,0,1,0,1,21
4/11/2022 15:11:08.659,0,0,0,1,1,1,34,-788,24,-240,1002,0,11574,0,1,0,1,21
4/11/2022 15:11:08.671,0,0,0,1,1,1,36,-816,24,-224,995,0,11574,0,1,0,1,21
4/11/2022 15:11:08.68,0,0,0,1,1,1,34,-837,25,-243,990,0,11574,0,1,0,1,21
4/11/2022 15:11:08.69,0,0,0,1,1,1,34,-894,27,-233,982,0,11574,0,1,0,1,21
4/11/2022 15:11:08.701,0,0,0,1,1,1,34,-650,20,-243,976,0,11574,0,1,0,1,21
4/11/2022 15:11:08.711,0,0,0,1,1,1,35,-806,24,-233,970,0,11574,0,1,0,1,21
4/11/2022 15:11:08.722,0,0,0,1,1,1,34,-701,21,-247,963,0,11574,0,1,0,1,21
4/11/2022 15:11:08.732,0,0,0,1,1,1,33,-738,22,-248,957,0,11574,0,1,0,1,21
4/11/2022 15:11:08.742,0,0,0,1,1,1,34,-817,24,-240,951,0,11574,0,1,0,1,21
4/11/2022 15:11:08.753,0,0,0,1,1,1,34,-672,20,-240,943,0,11574,0,1,0,1,21
4/11/2022 15:11:08.763,0,0,0,1,1,1,36,-727,22,-227,937,0,11574,0,1,0,1,21
4/11/2022 15:11:08.774,0,0,0,1,1,1,34,-789,24,-240,930,0,11574,0,1,0,1,21
4/11/2022 15:11:08.784,0,0,0,1,1,1,34,-637,19,-253,924,0,11574,0,1,0,1,21
4/11/2022 15:11:08.794,0,0,0,1,1,1,32,-826,25,-256,918,0,11574,0,1,0,1,21
4/11/2022 15:11:08.805,0,0,0,1,1,1,34,-932,28,-229,911,0,11574,0,1,0,1,21
4/11/2022 15:11:08.816,0,0,0,1,1,1,33,-827,25,-250,904,0,11574,0,1,0,1,21
4/11/2022 15:11:08.826,0,0,0,1,1,1,33,-791,24,-252,897,0,11574,0,1,0,1,21
4/11/2022 15:11:08.837,0,0,0,1,1,1,34,-716,21,-247,891,0,11574,0,1,0,1,21
4/11/2022 15:11:08.847,0,0,0,1,1,1,34,-780,23,-235,885,0,11574,0,1,0,1,21
4/11/2022 15:11:08.858,0,0,0,1,1,1,35,-768,23,-230,877,0,11574,0,1,0,1,21
4/11/2022 15:11:08.869,0,0,0,1,1,1,34,-722,22,-242,871,0,11574,0,1,0,1,21
4/11/2022 15:11:08.879,0,0,0,1,1,1,34,-664,20,-243,864,0,11574,0,1,0,1,21
4/11/2022 15:11:08.889,0,0,0,1,1,1,32,-698,21,-264,858,0,11574,0,1,0,1,21
4/11/2022 15:11:08.899,0,0,0,1,1,1,34,-898,27,-232,852,0,11574,0,1,0,1,21
4/11/2022 15:11:08.91,0,0,0,1,1,1,34,-854,26,-239,845,0,11574,0,1,0,1,21
4/11/2022 15:11:08.919,0,0,0,1,1,1,35,-814,24,-219,839,0,11574,0,1,0,1,21
4/11/2022 15:11:08.931,0,0,0,1,1,1,34,-739,22,-235,832,0,11574,0,1,0,1,21
4/11/2022 15:11:08.941,0,0,0,1,1,1,34,-616,19,-239,825,0,11574,0,1,0,1,21
4/11/2022 15:11:08.952,0,0,0,1,1,1,35,-890,27,-225,819,0,11574,0,1,0,1,21
4/11/2022 15:11:08.961,0,0,0,1,1,1,32,-1127,34,-240,812,0,11574,0,1,0,1,21
4/11/2022 15:11:08.971,0,0,0,1,1,1,32,-1045,31,-238,806,0,11574,0,1,0,1,21
4/11/2022 15:11:08.982,0,0,0,1,1,1,33,-884,26,-236,800,0,11574,0,1,0,1,21
4/11/2022 15:11:08.992,0,0,0,1,1,1,33,-947,28,-233,794,0,11574,0,1,0,1,21
4/11/2022 15:11:09.003,0,0,0,1,1,1,34,-874,26,-234,787,0,11574,0,1,0,1,21
4/11/2022 15:11:09.014,0,0,0,1,1,1,33,-1024,31,-240,780,0,11574,0,1,0,1,21
4/11/2022 15:11:09.024,0,0,0,1,1,1,32,-951,28,-246,773,0,11574,0,1,0,1,21
4/11/2022 15:11:09.034,0,0,0,1,1,1,33,-824,25,-237,767,0,11574,0,1,0,1,21
4/11/2022 15:11:09.044,0,0,0,1,1,1,35,-763,23,-226,761,0,11574,0,1,0,1,21
4/11/2022 15:11:09.053,0,0,0,1,1,1,35,-895,27,-232,756,0,11574,0,1,0,1,21
4/11/2022 15:11:09.066,0,0,0,1,1,1,35,-744,22,-233,748,0,11574,0,1,0,1,21
4/11/2022 15:11:09.076,0,0,0,1,1,1,35,-824,25,-229,742,0,11574,0,1,0,1,21
4/11/2022 15:11:09.086,0,0,0,1,1,1,34,-836,25,-239,735,0,11574,0,1,0,1,21
4/11/2022 15:11:09.096,0,0,0,1,1,1,35,-820,25,-234,730,0,11574,0,1,0,1,21
4/11/2022 15:11:09.107,0,0,0,1,1,1,34,-970,29,-227,722,0,11574,0,1,0,1,21
4/11/2022 15:11:09.117,0,0,0,1,1,1,33,-924,28,-237,716,0,11574,0,1,0,1,21
4/11/2022 15:11:09.127,0,0,0,1,1,1,34,-958,29,-225,709,0,11574,0,1,0,1,21
4/11/2022 15:11:09.138,0,0,0,1,1,1,34,-776,23,-237,703,0,11574,0,1,0,1,21
4/11/2022 15:11:09.149,0,0,0,1,1,1,35,-874,26,-228,697,0,11574,0,1,0,1,21
4/11/2022 15:11:09.158,0,0,0,1,1,1,35,-691,21,-239,690,0,11574,0,1,0,1,21
4/11/2022 15:11:09.169,0,0,0,1,1,1,33,-811,24,-247,684,0,11574,0,1,0,1,21
4/11/2022 15:11:09.179,0,0,0,1,1,1,32,-854,26,-255,677,0,11574,0,1,0,1,21
4/11/2022 15:11:09.189,0,0,0,1,1,1,34,-928,28,-228,671,0,11574,0,1,0,1,21
4/11/2022 15:11:09.199,0,0,0,1,1,1,34,-991,30,-231,665,0,11574,0,1,0,1,21
4/11/2022 15:11:09.214,0,0,0,1,1,1,34,-941,28,-228,659,0,11574,0,1,0,1,21
4/11/2022 15:11:09.223,0,0,0,1,1,1,35,-881,26,-225,650,0,11574,0,1,0,1,21
4/11/2022 15:11:09.234,0,0,0,1,1,1,35,-717,22,-240,643,0,11574,0,1,0,1,21
4/11/2022 15:11:09.245,0,0,0,1,1,1,33,-1086,32,-244,636,0,11574,0,1,0,1,21
4/11/2022 15:11:09.255,0,0,0,1,1,1,32,-1230,37,-234,629,0,11574,0,1,0,1,21
4/11/2022 15:11:09.267,0,0,0,1,1,1,33,-901,27,-242,623,0,11574,0,1,0,1,21
4/11/2022 15:11:09.276,0,0,0,1,1,1,33,-969,29,-235,617,0,11574,0,1,0,1,21
4/11/2022 15:11:09.287,0,0,0,1,1,1,35,-895,27,-226,610,0,11574,0,1,0,1,21
4/11/2022 15:11:09.297,0,0,0,1,1,1,36,-745,22,-230,604,0,11574,0,1,0,1,21
4/11/2022 15:11:09.308,0,0,0,1,1,1,34,-982,29,-237,597,0,11574,0,1,0,1,21
4/11/2022 15:11:09.319,0,0,0,1,1,1,34,-866,26,-242,590,0,11574,0,1,0,1,21
4/11/2022 15:11:09.329,0,0,0,1,1,1,34,-932,28,-233,584,0,11574,0,1,0,1,21
4/11/2022 15:11:09.339,0,0,0,1,1,1,34,-985,29,-235,578,0,11574,0,1,0,1,21
4/11/2022 15:11:09.351,0,0,0,1,1,1,34,-811,24,-241,570,0,11574,0,1,0,1,21
4/11/2022 15:11:09.36,0,0,0,1,1,1,32,-1048,31,-251,563,0,11574,0,1,0,1,21
4/11/2022 15:11:09.371,0,0,0,1,1,1,33,-873,26,-242,557,0,11574,0,1,0,1,21
4/11/2022 15:11:09.381,0,0,0,1,1,1,35,-749,22,-228,551,0,11574,0,1,0,1,21
4/11/2022 15:11:09.39,0,0,0,1,1,1,35,-849,25,-233,546,0,11574,0,1,0,1,21
4/11/2022 15:11:09.402,0,0,0,1,1,1,35,-804,24,-225,538,0,11574,0,1,0,1,21
4/11/2022 15:11:09.412,0,0,0,1,1,1,35,-760,23,-232,532,0,11574,0,1,0,1,21
4/11/2022 15:11:09.422,0,0,0,1,1,1,34,-752,23,-240,526,0,11574,0,1,0,1,21
4/11/2022 15:11:09.433,0,0,0,1,1,1,35,-862,26,-234,519,0,11574,0,1,0,1,21
4/11/2022 15:11:09.442,0,0,0,1,1,1,34,-787,24,-250,513,0,11574,0,1,0,1,21
4/11/2022 15:11:09.454,0,0,0,1,1,1,34,-751,23,-237,505,0,11574,0,1,0,1,21
4/11/2022 15:11:09.463,0,0,0,1,1,1,34,-926,28,-225,499,0,11574,0,1,0,1,21
4/11/2022 15:11:09.474,0,0,0,1,1,1,34,-739,22,-238,493,0,11574,0,1,0,1,21
4/11/2022 15:11:09.484,0,0,0,1,1,1,35,-831,25,-232,486,0,11574,0,1,0,1,21
4/11/2022 15:11:09.494,0,0,0,1,1,1,35,-666,20,-242,480,0,11574,0,1,0,1,21
4/11/2022 15:11:09.505,0,0,0,1,1,1,34,-726,22,-248,474,0,11574,0,1,0,1,21
4/11/2022 15:11:09.516,0,0,0,1,1,1,34,-598,18,-248,466,0,11574,0,1,0,1,21
4/11/2022 15:11:09.527,0,0,0,1,1,1,35,-816,24,-235,460,0,11574,0,1,0,1,21
4/11/2022 15:11:09.536,0,0,0,1,1,1,33,-800,24,-249,453,0,11574,0,1,0,1,21
4/11/2022 15:11:09.546,0,0,0,1,1,1,34,-686,21,-239,447,0,11574,0,1,0,1,21
4/11/2022 15:11:09.557,0,0,0,1,1,1,33,-905,27,-247,441,0,11574,0,1,0,1,21
4/11/2022 15:11:09.568,0,0,0,1,1,1,34,-703,21,-239,433,0,11574,0,1,0,1,21
4/11/2022 15:11:09.578,0,0,0,1,1,1,36,-699,21,-227,427,0,11574,0,1,0,1,21
4/11/2022 15:11:09.588,0,0,0,1,1,1,34,-684,21,-244,420,0,11574,0,1,0,1,21
4/11/2022 15:11:09.599,0,0,0,1,1,1,35,-643,19,-241,414,0,11574,0,1,0,1,21
4/11/2022 15:11:09.61,0,0,0,1,1,1,33,-751,23,-253,408,0,11574,0,1,0,1,21
4/11/2022 15:11:09.62,0,0,0,1,1,1,34,-949,28,-228,401,0,11574,0,1,0,1,21
4/11/2022 15:11:09.63,0,0,0,1,1,1,34,-893,27,-238,396,0,11574,0,1,0,1,21
4/11/2022 15:11:09.641,0,0,0,1,1,1,32,-912,27,-256,387,0,11574,0,1,0,1,21
4/11/2022 15:11:09.651,0,0,0,1,1,1,35,-769,23,-231,381,0,11574,0,1,0,1,21
4/11/2022 15:11:09.661,0,0,0,1,1,1,34,-811,24,-237,375,0,11574,0,1,0,1,21
4/11/2022 15:11:09.671,0,0,0,1,1,1,35,-867,26,-220,369,0,11574,0,1,0,1,21
4/11/2022 15:11:09.682,0,0,0,1,1,1,33,-907,27,-245,363,0,11574,0,1,0,1,21
4/11/2022 15:11:09.692,0,0,0,1,1,1,34,-967,29,-235,356,0,11574,0,1,0,1,21
4/11/2022 15:11:09.703,0,0,0,1,1,1,34,-940,28,-237,350,0,11574,0,1,0,1,21
4/11/2022 15:11:09.712,0,0,0,1,1,1,34,-1008,30,-231,344,0,11574,0,1,0,1,21
4/11/2022 15:11:09.723,0,0,0,1,1,1,34,-1039,31,-232,338,0,11574,0,1,0,1,21
4/11/2022 15:11:09.734,0,0,0,1,1,1,35,-723,22,-243,330,0,11574,0,1,0,1,21
4/11/2022 15:11:09.744,0,0,0,1,1,1,32,-1036,31,-252,323,0,11574,0,1,0,1,21
4/11/2022 15:11:09.753,0,0,0,1,1,1,35,-887,27,-225,319,0,11574,0,1,0,1,21
4/11/2022 15:11:09.764,0,0,0,1,1,1,35,-816,24,-225,311,0,11574,0,1,0,1,21
4/11/2022 15:11:09.775,0,0,0,1,1,1,34,-959,29,-231,305,0,11574,0,1,0,1,21
4/11/2022 15:11:09.785,0,0,0,1,1,1,34,-994,30,-230,298,0,11574,0,1,0,1,21
