collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:13:00.862,0,0,0,1,1,1,36,-1175,35,-232,1760,0,11581,0,1,0,1,21
4/11/2022 15:13:00.872,0,0,0,1,1,1,36,-1063,32,-234,1753,0,11581,0,1,0,1,21
4/11/2022 15:13:00.882,0,0,0,1,1,1,37,-1075,32,-230,1747,0,11581,0,1,0,1,21
4/11/2022 15:13:00.893,0,0,0,1,1,1,37,-954,28,-231,1741,0,11581,0,1,0,1,21
4/11/2022 15:13:00.903,0,0,0,1,1,1,34,-1304,39,-241,1733,0,11581,0,1,0,1,21
4/11/2022 15:13:00.914,0,0,0,1,1,1,35,-1052,31,-238,1727,0,11581,0,1,0,1,21
4/11/2022 15:13:00.923,0,0,0,1,1,1,38,-882,26,-231,1721,0,11581,0,1,0,1,21
4/11/2022 15:13:00.934,0,0,0,1,1,1,37,-1091,32,-227,1715,0,11581,0,1,0,1,21
4/11/2022 15:13:00.944,0,0,0,1,1,1,36,-1080,32,-232,1708,0,11581,0,1,0,1,21
4/11/2022 15:13:00.954,0,0,0,1,1,1,36,-1004,30,-233,1702,0,11581,0,1,0,1,21
4/11/2022 15:13:00.964,0,0,0,1,1,1,37,-745,22,-243,1695,0,11581,0,1,0,1,21
4/11/2022 15:13:00.976,0,0,0,1,1,1,36,-1117,33,-232,1688,0,11581,0,1,0,1,21
4/11/2022 15:13:00.986,0,0,0,1,1,1,35,-1147,34,-241,1682,0,11581,0,1,0,1,21
4/11/2022 15:13:00.996,0,0,0,1,1,1,35,-1151,34,-240,1676,0,11581,0,1,0,1,21
4/11/2022 15:13:01.007,0,0,0,1,1,1,36,-734,22,-257,1668,0,11581,0,1,0,1,21
4/11/2022 15:13:01.017,0,0,0,1,1,1,36,-1087,32,-231,1662,0,11581,0,1,0,1,21
4/11/2022 15:13:01.027,0,0,0,1,1,1,34,-1259,37,-240,1655,0,11581,0,1,0,1,21
4/11/2022 15:13:01.038,0,0,0,1,1,1,36,-638,19,-260,1648,0,11581,0,1,0,1,21
4/11/2022 15:13:01.049,0,0,0,1,1,1,36,-919,27,-238,1641,0,11581,0,1,0,1,21
4/11/2022 15:13:01.06,0,0,0,1,1,1,36,-769,23,-249,1635,0,11581,0,1,0,1,21
4/11/2022 15:13:01.07,0,0,0,1,1,1,36,-1113,33,-232,1628,0,11581,0,1,0,1,21
4/11/2022 15:13:01.08,0,0,0,1,1,1,34,-1114,33,-243,1622,0,11581,0,1,0,1,21
4/11/2022 15:13:01.09,0,0,0,1,1,1,34,-1062,32,-242,1616,0,11581,0,1,0,1,21
4/11/2022 15:13:01.102,0,0,0,1,1,1,33,-934,28,-268,1608,0,11581,0,1,0,1,21
4/11/2022 15:13:01.112,0,0,0,1,1,1,36,-969,29,-233,1601,0,11581,0,1,0,1,21
4/11/2022 15:13:01.122,0,0,0,1,1,1,36,-888,27,-234,1594,0,11581,0,1,0,1,21
4/11/2022 15:13:01.132,0,0,0,1,1,1,36,-654,20,-257,1588,0,11581,0,1,0,1,21
4/11/2022 15:13:01.142,0,0,0,1,1,1,36,-919,27,-234,1581,0,11581,0,1,0,1,21
4/11/2022 15:13:01.152,0,0,0,1,1,1,35,-796,24,-247,1575,0,11581,0,1,0,1,21
4/11/2022 15:13:01.164,0,0,0,1,1,1,36,-985,29,-233,1569,0,11581,0,1,0,1,21
4/11/2022 15:13:01.172,0,0,0,1,1,1,34,-987,29,-252,1563,0,11581,0,1,0,1,21
4/11/2022 15:13:01.183,0,0,0,1,1,1,34,-940,28,-246,1556,0,11581,0,1,0,1,21
4/11/2022 15:13:01.193,0,0,0,1,1,1,35,-950,28,-238,1550,0,11581,0,1,0,1,21
4/11/2022 15:13:01.204,0,0,0,1,1,1,36,-701,21,-235,1542,0,11581,0,1,0,1,21
4/11/2022 15:13:01.215,0,0,0,1,1,1,34,-889,27,-248,1535,0,11581,0,1,0,1,21
4/11/2022 15:13:01.226,0,0,0,1,1,1,35,-1022,30,-236,1529,0,11581,0,1,0,1,21
4/11/2022 15:13:01.235,0,0,0,1,1,1,35,-763,23,-243,1522,0,11581,0,1,0,1,21
4/11/2022 15:13:01.245,0,0,0,1,1,1,35,-734,22,-245,1516,0,11581,0,1,0,1,21
4/11/2022 15:13:01.257,0,0,0,1,1,1,35,-826,25,-246,1508,0,11581,0,1,0,1,21
4/11/2022 15:13:01.267,0,0,0,1,1,1,35,-786,24,-236,1501,0,11581,0,1,0,1,21
4/11/2022 15:13:01.277,0,0,0,1,1,1,36,-615,19,-238,1495,0,11581,0,1,0,1,21
4/11/2022 15:13:01.287,0,0,0,1,1,1,36,-788,24,-236,1488,0,11581,0,1,0,1,21
4/11/2022 15:13:01.298,0,0,0,1,1,1,35,-757,23,-241,1483,0,11581,0,1,0,1,21
4/11/2022 15:13:01.309,0,0,0,1,1,1,35,-698,21,-246,1474,0,11581,0,1,0,1,21
4/11/2022 15:13:01.319,0,0,0,1,1,1,33,-691,21,-267,1468,0,11581,0,1,0,1,21
4/11/2022 15:13:01.329,0,0,0,1,1,1,34,-797,24,-245,1461,0,11581,0,1,0,1,21
4/11/2022 15:13:01.34,0,0,0,1,1,1,35,-773,23,-242,1455,0,11581,0,1,0,1,21
4/11/2022 15:13:01.35,0,0,0,1,1,1,35,-901,27,-230,1449,0,11581,0,1,0,1,21
4/11/2022 15:13:01.36,0,0,0,1,1,1,33,-985,29,-244,1442,0,11581,0,1,0,1,21
4/11/2022 15:13:01.37,0,0,0,1,1,1,33,-967,29,-242,1436,0,11581,0,1,0,1,21
4/11/2022 15:13:01.382,0,0,0,1,1,1,34,-659,20,-263,1428,0,11581,0,1,0,1,21
4/11/2022 15:13:01.392,0,0,0,1,1,1,35,-997,30,-229,1422,0,11581,0,1,0,1,21
4/11/2022 15:13:01.401,0,0,0,1,1,1,35,-772,23,-235,1417,0,11581,0,1,0,1,21
4/11/2022 15:13:01.412,0,0,0,1,1,1,33,-1101,33,-235,1409,0,11581,0,1,0,1,21
4/11/2022 15:13:01.423,0,0,0,1,1,1,34,-916,27,-239,1403,0,11581,0,1,0,1,21
4/11/2022 15:13:01.433,0,0,0,1,1,1,34,-851,25,-235,1396,0,11581,0,1,0,1,21
4/11/2022 15:13:01.442,0,0,0,1,1,1,36,-771,23,-231,1390,0,11581,0,1,0,1,21
4/11/2022 15:13:01.453,0,0,0,1,1,1,33,-958,29,-252,1383,0,11581,0,1,0,1,21
4/11/2022 15:13:01.463,0,0,0,1,1,1,33,-1055,31,-241,1376,0,11581,0,1,0,1,21
4/11/2022 15:13:01.474,0,0,0,1,1,1,35,-828,25,-229,1370,0,11581,0,1,0,1,21
4/11/2022 15:13:01.485,0,0,0,1,1,1,34,-847,25,-238,1363,0,11581,0,1,0,1,21
4/11/2022 15:13:01.496,0,0,0,1,1,1,35,-780,23,-235,1357,0,11581,0,1,0,1,21
4/11/2022 15:13:01.505,0,0,0,1,1,1,35,-711,21,-241,1350,0,11581,0,1,0,1,21
4/11/2022 15:13:01.516,0,0,0,1,1,1,35,-762,23,-238,1343,0,11581,0,1,0,1,21
4/11/2022 15:13:01.527,0,0,0,1,1,1,34,-756,23,-238,1336,0,11581,0,1,0,1,21
4/11/2022 15:13:01.536,0,0,0,1,1,1,36,-626,19,-240,1330,0,11581,0,1,0,1,21
4/11/2022 15:13:01.547,0,0,0,1,1,1,34,-753,23,-252,1323,0,11581,0,1,0,1,21
4/11/2022 15:13:01.557,0,0,0,1,1,1,35,-702,21,-240,1317,0,11581,0,1,0,1,21
4/11/2022 15:13:01.568,0,0,0,1,1,1,33,-905,27,-249,1311,0,11581,0,1,0,1,21
4/11/2022 15:13:01.577,0,0,0,1,1,1,34,-824,25,-237,1304,0,11581,0,1,0,1,21
4/11/2022 15:13:01.588,0,0,0,1,1,1,34,-950,28,-239,1297,0,11581,0,1,0,1,21
4/11/2022 15:13:01.599,0,0,0,1,1,1,35,-684,21,-239,1291,0,11581,0,1,0,1,21
4/11/2022 15:13:01.609,0,0,0,1,1,1,35,-774,23,-234,1285,0,11581,0,1,0,1,21
4/11/2022 15:13:01.619,0,0,0,1,1,1,35,-780,23,-234,1278,0,11581,0,1,0,1,21
4/11/2022 15:13:01.63,0,0,0,1,1,1,34,-795,24,-236,1272,0,11581,0,1,0,1,21
4/11/2022 15:13:01.639,0,0,0,1,1,1,34,-874,26,-245,1266,0,11581,0,1,0,1,21
4/11/2022 15:13:01.65,0,0,0,1,1,1,33,-989,30,-238,1259,0,11581,0,1,0,1,21
4/11/2022 15:13:01.661,0,0,0,1,1,1,34,-858,26,-236,1251,0,11581,0,1,0,1,21
4/11/2022 15:13:01.671,0,0,0,1,1,1,34,-746,22,-239,1245,0,11581,0,1,0,1,21
4/11/2022 15:13:01.681,0,0,0,1,1,1,36,-774,23,-224,1239,0,11581,0,1,0,1,21
4/11/2022 15:13:01.691,0,0,0,1,1,1,32,-1141,34,-246,1233,0,11581,0,1,0,1,21
4/11/2022 15:13:01.701,0,0,0,1,1,1,33,-1101,33,-235,1226,0,11581,0,1,0,1,21
4/11/2022 15:13:01.712,0,0,0,1,1,1,35,-882,26,-223,1220,0,11581,0,1,0,1,21
4/11/2022 15:13:01.723,0,0,0,1,1,1,34,-998,30,-234,1214,0,11581,0,1,0,1,21
4/11/2022 15:13:01.732,0,0,0,1,1,1,34,-919,27,-240,1208,0,11581,0,1,0,1,21
4/11/2022 15:13:01.744,0,0,0,1,1,1,34,-857,26,-242,1200,0,11581,0,1,0,1,21
4/11/2022 15:13:01.754,0,0,0,1,1,1,32,-1034,31,-251,1193,0,11581,0,1,0,1,21
4/11/2022 15:13:01.764,0,0,0,1,1,1,31,-1016,30,-261,1188,0,11581,0,1,0,1,21
4/11/2022 15:13:01.774,0,0,0,1,1,1,35,-905,27,-228,1181,0,11581,0,1,0,1,21
4/11/2022 15:13:01.785,0,0,0,1,1,1,34,-934,28,-234,1175,0,11581,0,1,0,1,21
4/11/2022 15:13:01.795,0,0,0,1,1,1,34,-896,27,-232,1168,0,11581,0,1,0,1,21
4/11/2022 15:13:01.805,0,0,0,1,1,1,35,-806,24,-230,1162,0,11581,0,1,0,1,21
4/11/2022 15:13:01.817,0,0,0,1,1,1,33,-1022,30,-237,1154,0,11581,0,1,0,1,21
4/11/2022 15:13:01.826,0,0,0,1,1,1,34,-1010,30,-235,1148,0,11581,0,1,0,1,21
4/11/2022 15:13:01.836,0,0,0,1,1,1,35,-914,27,-226,1142,0,11581,0,1,0,1,21
4/11/2022 15:13:01.847,0,0,0,1,1,1,34,-769,23,-237,1135,0,11581,0,1,0,1,21
4/11/2022 15:13:01.858,0,0,0,1,1,1,35,-837,25,-224,1129,0,11581,0,1,0,1,21
4/11/2022 15:13:01.868,0,0,0,1,1,1,34,-727,22,-240,1122,0,11581,0,1,0,1,21
4/11/2022 15:13:01.879,0,0,0,1,1,1,35,-827,25,-238,1116,0,11581,0,1,0,1,21
4/11/2022 15:13:01.889,0,0,0,1,1,1,34,-900,27,-239,1110,0,11581,0,1,0,1,21
4/11/2022 15:13:01.899,0,0,0,1,1,1,33,-855,26,-246,1103,0,11581,0,1,0,1,21
4/11/2022 15:13:01.91,0,0,0,1,1,1,33,-883,26,-247,1095,0,11581,0,1,0,1,21
4/11/2022 15:13:01.92,0,0,0,1,1,1,35,-876,26,-230,1089,0,11581,0,1,0,1,21
4/11/2022 15:13:01.93,0,0,0,1,1,1,34,-676,20,-252,1083,0,11581,0,1,0,1,21
4/11/2022 15:13:01.941,0,0,0,1,1,1,33,-798,24,-246,1077,0,11581,0,1,0,1,21
4/11/2022 15:13:01.95,0,0,0,1,1,1,34,-810,24,-241,1070,0,11581,0,1,0,1,21
4/11/2022 15:13:01.961,0,0,0,1,1,1,34,-836,25,-238,1064,0,11581,0,1,0,1,21
4/11/2022 15:13:01.973,0,0,0,1,1,1,35,-755,23,-240,1056,0,11581,0,1,0,1,21
4/11/2022 15:13:01.982,0,0,0,1,1,1,34,-878,26,-242,1050,0,11581,0,1,0,1,21
4/11/2022 15:13:01.993,0,0,0,1,1,1,32,-1081,32,-247,1043,0,11581,0,1,0,1,21
4/11/2022 15:13:02.003,0,0,0,1,1,1,33,-855,26,-245,1037,0,11581,0,1,0,1,21
4/11/2022 15:13:02.014,0,0,0,1,1,1,35,-734,22,-229,1031,0,11581,0,1,0,1,21
4/11/2022 15:13:02.023,0,0,0,1,1,1,35,-678,20,-242,1024,0,11581,0,1,0,1,21
4/11/2022 15:13:02.034,0,0,0,1,1,1,34,-677,20,-255,1018,0,11581,0,1,0,1,21
4/11/2022 15:13:02.045,0,0,0,1,1,1,34,-873,26,-233,1011,0,11581,0,1,0,1,21
4/11/2022 15:13:02.055,0,0,0,1,1,1,34,-642,19,-245,1005,0,11581,0,1,0,1,21
4/11/2022 15:13:02.065,0,0,0,1,1,1,35,-915,27,-230,999,0,11581,0,1,0,1,21
4/11/2022 15:13:02.076,0,0,0,1,1,1,33,-905,27,-248,993,0,11581,0,1,0,1,21
4/11/2022 15:13:02.086,0,0,0,1,1,1,33,-1003,30,-236,986,0,11581,0,1,0,1,21
4/11/2022 15:13:02.096,0,0,0,1,1,1,34,-967,29,-231,980,0,11581,0,1,0,1,21
4/11/2022 15:13:02.106,0,0,0,1,1,1,34,-806,24,-235,973,0,11581,0,1,0,1,21
4/11/2022 15:13:02.117,0,0,0,1,1,1,33,-999,30,-245,966,0,11581,0,1,0,1,21
4/11/2022 15:13:02.127,0,0,0,1,1,1,32,-1316,39,-234,960,0,11581,0,1,0,1,21
4/11/2022 15:13:02.137,0,0,0,1,1,1,34,-913,27,-235,953,0,11581,0,1,0,1,21
4/11/2022 15:13:02.147,0,0,0,1,1,1,35,-828,25,-226,947,0,11581,0,1,0,1,21
4/11/2022 15:13:02.158,0,0,0,1,1,1,35,-969,29,-227,940,0,11581,0,1,0,1,21
4/11/2022 15:13:02.17,0,0,0,1,1,1,35,-719,22,-239,934,0,11581,0,1,0,1,21
4/11/2022 15:13:02.179,0,0,0,1,1,1,33,-900,27,-253,928,0,11581,0,1,0,1,21
4/11/2022 15:13:02.19,0,0,0,1,1,1,35,-767,23,-233,921,0,11581,0,1,0,1,21
4/11/2022 15:13:02.199,0,0,0,1,1,1,35,-829,25,-234,915,0,11581,0,1,0,1,21
4/11/2022 15:13:02.211,0,0,0,1,1,1,35,-1118,33,-225,908,0,11581,0,1,0,1,21
4/11/2022 15:13:02.219,0,0,0,1,1,1,33,-1214,36,-231,902,0,11581,0,1,0,1,21
4/11/2022 15:13:02.231,0,0,0,1,1,1,34,-1009,30,-237,896,0,11581,0,1,0,1,21
4/11/2022 15:13:02.241,0,0,0,1,1,1,36,-832,25,-228,888,0,11581,0,1,0,1,21
4/11/2022 15:13:02.252,0,0,0,1,1,1,34,-868,26,-233,882,0,11581,0,1,0,1,21
4/11/2022 15:13:02.261,0,0,0,1,1,1,35,-678,20,-245,876,0,11581,0,1,0,1,21
4/11/2022 15:13:02.272,0,0,0,1,1,1,33,-1086,32,-237,870,0,11581,0,1,0,1,21
4/11/2022 15:13:02.283,0,0,0,1,1,1,33,-830,25,-248,863,0,11581,0,1,0,1,21
4/11/2022 15:13:02.292,0,0,0,1,1,1,33,-904,27,-245,857,0,11581,0,1,0,1,21
4/11/2022 15:13:02.303,0,0,0,1,1,1,34,-1000,30,-228,851,0,11581,0,1,0,1,21
4/11/2022 15:13:02.313,0,0,0,1,1,1,35,-802,24,-231,844,0,11581,0,1,0,1,21
4/11/2022 15:13:02.323,0,0,0,1,1,1,35,-704,21,-240,838,0,11581,0,1,0,1,21
4/11/2022 15:13:02.334,0,0,0,1,1,1,34,-873,26,-233,832,0,11581,0,1,0,1,21
4/11/2022 15:13:02.345,0,0,0,1,1,1,34,-883,26,-234,824,0,11581,0,1,0,1,21
4/11/2022 15:13:02.355,0,0,0,1,1,1,34,-910,27,-239,818,0,11581,0,1,0,1,21
4/11/2022 15:13:02.365,0,0,0,1,1,1,34,-1051,31,-226,812,0,11581,0,1,0,1,21
4/11/2022 15:13:02.377,0,0,0,1,1,1,35,-704,21,-242,804,0,11581,0,1,0,1,21
4/11/2022 15:13:02.389,0,0,0,1,1,1,35,-927,28,-226,797,0,11581,0,1,0,1,21
4/11/2022 15:13:02.398,0,0,0,1,1,1,35,-741,22,-230,790,0,11581,0,1,0,1,21
4/11/2022 15:13:02.409,0,0,0,1,1,1,35,-639,19,-249,784,0,11581,0,1,0,1,21
4/11/2022 15:13:02.419,0,0,0,1,1,1,33,-808,24,-258,778,0,11581,0,1,0,1,21
4/11/2022 15:13:02.43,0,0,0,1,1,1,35,-734,22,-234,771,0,11581,0,1,0,1,21
4/11/2022 15:13:02.439,0,0,0,1,1,1,34,-762,23,-241,765,0,11581,0,1,0,1,21
4/11/2022 15:13:02.449,0,0,0,1,1,1,35,-958,29,-230,759,0,11581,0,1,0,1,21
4/11/2022 15:13:02.461,0,0,0,1,1,1,35,-785,24,-232,751,0,11581,0,1,0,1,21
4/11/2022 15:13:02.471,0,0,0,1,1,1,36,-651,20,-230,745,0,11581,0,1,0,1,21
4/11/2022 15:13:02.482,0,0,0,1,1,1,35,-888,27,-225,739,0,11581,0,1,0,1,21
4/11/2022 15:13:02.492,0,0,0,1,1,1,34,-822,25,-239,733,0,11581,0,1,0,1,21
4/11/2022 15:13:02.502,0,0,0,1,1,1,36,-762,23,-232,726,0,11581,0,1,0,1,21
4/11/2022 15:13:02.512,0,0,0,1,1,1,35,-777,23,-242,720,0,11581,0,1,0,1,21
4/11/2022 15:13:02.522,0,0,0,1,1,1,33,-857,26,-251,713,0,11581,0,1,0,1,21
4/11/2022 15:13:02.532,0,0,0,1,1,1,33,-837,25,-252,707,0,11581,0,1,0,1,21
4/11/2022 15:13:02.544,0,0,0,1,1,1,34,-1050,31,-235,699,0,11581,0,1,0,1,21
4/11/2022 15:13:02.553,0,0,0,1,1,1,34,-718,22,-248,693,0,11581,0,1,0,1,21
4/11/2022 15:13:02.564,0,0,0,1,1,1,34,-834,25,-239,687,0,11581,0,1,0,1,21
4/11/2022 15:13:02.574,0,0,0,1,1,1,33,-986,29,-241,680,0,11581,0,1,0,1,21
4/11/2022 15:13:02.585,0,0,0,1,1,1,34,-874,26,-238,674,0,11581,0,1,0,1,21
4/11/2022 15:13:02.596,0,0,0,1,1,1,34,-972,29,-238,668,0,11581,0,1,0,1,21
4/11/2022 15:13:02.606,0,0,0,1,1,1,35,-829,25,-237,660,0,11581,0,1,0,1,21
4/11/2022 15:13:02.616,0,0,0,1,1,1,32,-1024,31,-253,653,0,11581,0,1,0,1,21
4/11/2022 15:13:02.627,0,0,0,1,1,1,33,-870,26,-243,647,0,11581,0,1,0,1,21
4/11/2022 15:13:02.638,0,0,0,1,1,1,34,-916,27,-230,641,0,11581,0,1,0,1,21
4/11/2022 15:13:02.649,0,0,0,1,1,1,34,-756,23,-245,633,0,11581,0,1,0,1,21
4/11/2022 15:13:02.66,0,0,0,1,1,1,34,-910,27,-237,627,0,11581,0,1,0,1,21
4/11/2022 15:13:02.67,0,0,0,1,1,1,34,-1008,30,-230,620,0,11581,0,1,0,1,21
4/11/2022 15:13:02.68,0,0,0,1,1,1,35,-866,26,-232,614,0,11581,0,1,0,1,21
4/11/2022 15:13:02.69,0,0,0,1,1,1,34,-902,27,-234,607,0,11581,0,1,0,1,21
4/11/2022 15:13:02.7,0,0,0,1,1,1,35,-696,21,-235,601,0,11581,0,1,0,1,21
4/11/2022 15:13:02.71,0,0,0,1,1,1,36,-686,21,-228,595,0,11581,0,1,0,1,21
4/11/2022 15:13:02.722,0,0,0,1,1,1,35,-964,29,-225,588,0,11581,0,1,0,1,21
4/11/2022 15:13:02.732,0,0,0,1,1,1,35,-702,21,-238,582,0,11581,0,1,0,1,21
4/11/2022 15:13:02.742,0,0,0,1,1,1,35,-866,26,-235,576,0,11581,0,1,0,1,21
4/11/2022 15:13:02.752,0,0,0,1,1,1,34,-922,28,-236,570,0,11581,0,1,0,1,21
4/11/2022 15:13:02.762,0,0,0,1,1,1,33,-899,27,-247,563,0,11581,0,1,0,1,21
4/11/2022 15:13:02.774,0,0,0,1,1,1,35,-631,19,-243,556,0,11581,0,1,0,1,21
4/11/2022 15:13:02.789,0,0,0,1,1,1,34,-1018,30,-237,547,0,11581,0,1,0,1,21
4/11/2022 15:13:02.797,0,0,0,1,1,1,35,-750,22,-234,541,0,11581,0,1,0,1,21
4/11/2022 15:13:02.808,0,0,0,1,1,1,35,-805,24,-231,535,0,11581,0,1,0,1,21
4/11/2022 15:13:02.818,0,0,0,1,1,1,35,-954,28,-225,528,0,11581,0,1,0,1,21
4/11/2022 15:13:02.828,0,0,0,1,1,1,35,-703,21,-239,522,0,11581,0,1,0,1,21
4/11/2022 15:13:02.84,0,0,0,1,1,1,36,-912,27,-222,515,0,11581,0,1,0,1,21
4/11/2022 15:13:02.85,0,0,0,1,1,1,36,-846,25,-229,508,0,11581,0,1,0,1,21
4/11/2022 15:13:02.86,0,0,0,1,1,1,35,-796,24,-229,502,0,11581,0,1,0,1,21
4/11/2022 15:13:02.869,0,0,0,1,1,1,35,-722,22,-242,496,0,11581,0,1,0,1,21
4/11/2022 15:13:02.881,0,0,0,1,1,1,35,-846,25,-233,490,0,11581,0,1,0,1,21
4/11/2022 15:13:02.892,0,0,0,1,1,1,33,-1199,36,-233,482,0,11581,0,1,0,1,21
4/11/2022 15:13:02.901,0,0,0,1,1,1,34,-755,23,-247,477,0,11581,0,1,0,1,21
4/11/2022 15:13:02.911,0,0,0,1,1,1,35,-890,27,-237,471,0,11581,0,1,0,1,21
4/11/2022 15:13:02.922,0,0,0,1,1,1,35,-744,22,-237,463,0,11581,0,1,0,1,21
4/11/2022 15:13:02.932,0,0,0,1,1,1,37,-724,22,-228,457,0,11581,0,1,0,1,21
4/11/2022 15:13:02.942,0,0,0,1,1,1,35,-768,23,-240,450,0,11581,0,1,0,1,21
4/11/2022 15:13:02.953,0,0,0,1,1,1,35,-690,21,-240,444,0,11581,0,1,0,1,21
4/11/2022 15:13:02.963,0,0,0,1,1,1,35,-678,20,-246,438,0,11581,0,1,0,1,21
4/11/2022 15:13:02.974,0,0,0,1,1,1,35,-789,24,-232,430,0,11581,0,1,0,1,21
4/11/2022 15:13:02.986,0,0,0,1,1,1,36,-784,23,-234,424,0,11581,0,1,0,1,21
4/11/2022 15:13:02.996,0,0,0,1,1,1,34,-766,23,-251,418,0,11581,0,1,0,1,21
4/11/2022 15:13:03.006,0,0,0,1,1,1,35,-720,22,-235,411,0,11581,0,1,0,1,21
4/11/2022 15:13:03.016,0,0,0,1,1,1,34,-770,23,-243,405,0,11581,0,1,0,1,21
4/11/2022 15:13:03.027,0,0,0,1,1,1,35,-1009,30,-227,399,0,11581,0,1,0,1,21
4/11/2022 15:13:03.039,0,0,0,1,1,1,35,-825,25,-230,391,0,11581,0,1,0,1,21
4/11/2022 15:13:03.048,0,0,0,1,1,1,35,-820,25,-232,385,0,11581,0,1,0,1,21
4/11/2022 15:13:03.059,0,0,0,1,1,1,35,-854,26,-231,378,0,11581,0,1,0,1,21
4/11/2022 15:13:03.069,0,0,0,1,1,1,35,-805,24,-235,372,0,11581,0,1,0,1,21
4/11/2022 15:13:03.079,0,0,0,1,1,1,35,-924,28,-239,366,0,11581,0,1,0,1,21
4/11/2022 15:13:03.089,0,0,0,1,1,1,34,-1042,31,-238,359,0,11581,0,1,0,1,21
4/11/2022 15:13:03.1,0,0,0,1,1,1,36,-701,21,-230,352,0,11581,0,1,0,1,21
4/11/2022 15:13:03.11,0,0,0,1,1,1,34,-831,25,-246,346,0,11581,0,1,0,1,21
4/11/2022 15:13:03.121,0,0,0,1,1,1,35,-871,26,-232,339,0,11581,0,1,0,1,21
4/11/2022 15:13:03.131,0,0,0,1,1,1,34,-846,25,-248,333,0,11581,0,1,0,1,21
4/11/2022 15:13:03.142,0,0,0,1,1,1,34,-884,26,-241,327,0,11581,0,1,0,1,21
4/11/2022 15:13:03.151,0,0,0,1,1,1,34,-880,26,-245,321,0,11581,0,1,0,1,21
4/11/2022 15:13:03.162,0,0,0,1,1,1,35,-661,20,-244,313,0,11581,0,1,0,1,21
4/11/2022 15:13:03.173,0,0,0,1,1,1,35,-904,27,-234,306,0,11581,0,1,0,1,21
4/11/2022 15:13:03.183,0,0,0,1,1,1,35,-683,21,-245,300,0,11581,0,1,0,1,21
