collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:15:14.083,0,0,0,1,1,1,35,-1147,34,-242,1737,0,11367,0,1,0,1,21
4/11/2022 14:15:14.096,0,0,0,1,1,1,38,-962,29,-227,1729,0,11367,0,1,0,1,21
4/11/2022 14:15:14.105,0,0,0,1,1,1,38,-814,24,-233,1722,0,11367,0,1,0,1,21
4/11/2022 14:15:14.116,0,0,0,1,1,1,36,-918,27,-247,1716,0,11367,0,1,0,1,21
4/11/2022 14:15:14.127,0,0,0,1,1,1,36,-596,18,-264,1708,0,11367,0,1,0,1,21
4/11/2022 14:15:14.137,0,0,0,1,1,1,36,-993,30,-239,1701,0,11367,0,1,0,1,21
4/11/2022 14:15:14.148,0,0,0,1,1,1,36,-786,24,-249,1695,0,11367,0,1,0,1,21
4/11/2022 14:15:14.159,0,0,0,1,1,1,37,-859,26,-238,1687,0,11367,0,1,0,1,21
4/11/2022 14:15:14.169,0,0,0,1,1,1,36,-845,25,-248,1680,0,11367,0,1,0,1,21
4/11/2022 14:15:14.179,0,0,0,1,1,1,35,-733,22,-257,1674,0,11367,0,1,0,1,21
4/11/2022 14:15:14.19,0,0,0,1,1,1,32,-1108,33,-264,1668,0,11367,0,1,0,1,21
4/11/2022 14:15:14.2,0,0,0,1,1,1,36,-897,27,-234,1661,0,11367,0,1,0,1,21
4/11/2022 14:15:14.213,0,0,0,1,1,1,37,-901,27,-233,1654,0,11367,0,1,0,1,21
4/11/2022 14:15:14.221,0,0,0,1,1,1,35,-747,22,-263,1648,0,11367,0,1,0,1,21
4/11/2022 14:15:14.232,0,0,0,1,1,1,36,-771,23,-240,1641,0,11367,0,1,0,1,21
4/11/2022 14:15:14.242,0,0,0,1,1,1,35,-863,26,-245,1635,0,11367,0,1,0,1,21
4/11/2022 14:15:14.252,0,0,0,1,1,1,36,-1034,31,-232,1628,0,11367,0,1,0,1,21
4/11/2022 14:15:14.261,0,0,0,1,1,1,34,-1105,33,-245,1622,0,11367,0,1,0,1,21
4/11/2022 14:15:14.273,0,0,0,1,1,1,36,-676,20,-252,1614,0,11367,0,1,0,1,21
4/11/2022 14:15:14.283,0,0,0,1,1,1,33,-852,25,-268,1608,0,11367,0,1,0,1,21
4/11/2022 14:15:14.292,0,0,0,1,1,1,34,-1154,34,-235,1601,0,11367,0,1,0,1,21
4/11/2022 14:15:14.304,0,0,0,1,1,1,35,-899,27,-243,1595,0,11367,0,1,0,1,21
4/11/2022 14:15:14.314,0,0,0,1,1,1,35,-813,24,-243,1588,0,11367,0,1,0,1,21
4/11/2022 14:15:14.323,0,0,0,1,1,1,35,-774,23,-240,1582,0,11367,0,1,0,1,21
4/11/2022 14:15:14.334,0,0,0,1,1,1,34,-988,29,-240,1574,0,11367,0,1,0,1,21
4/11/2022 14:15:14.345,0,0,0,1,1,1,35,-871,26,-243,1568,0,11367,0,1,0,1,21
4/11/2022 14:15:14.356,0,0,0,1,1,1,35,-932,28,-235,1561,0,11367,0,1,0,1,21
4/11/2022 14:15:14.366,0,0,0,1,1,1,36,-755,23,-240,1555,0,11367,0,1,0,1,21
4/11/2022 14:15:14.377,0,0,0,1,1,1,36,-781,23,-236,1548,0,11367,0,1,0,1,21
4/11/2022 14:15:14.386,0,0,0,1,1,1,35,-751,23,-243,1542,0,11367,0,1,0,1,21
4/11/2022 14:15:14.398,0,0,0,1,1,1,36,-716,21,-240,1534,0,11367,0,1,0,1,21
4/11/2022 14:15:14.408,0,0,0,1,1,1,35,-694,21,-253,1528,0,11367,0,1,0,1,21
4/11/2022 14:15:14.418,0,0,0,1,1,1,35,-669,20,-246,1521,0,11367,0,1,0,1,21
4/11/2022 14:15:14.428,0,0,0,1,1,1,34,-801,24,-245,1515,0,11367,0,1,0,1,21
4/11/2022 14:15:14.439,0,0,0,1,1,1,35,-866,26,-233,1509,0,11367,0,1,0,1,21
4/11/2022 14:15:14.45,0,0,0,1,1,1,35,-641,19,-245,1500,0,11367,0,1,0,1,21
4/11/2022 14:15:14.46,0,0,0,1,1,1,33,-818,24,-254,1494,0,11367,0,1,0,1,21
4/11/2022 14:15:14.47,0,0,0,1,1,1,32,-1050,31,-257,1487,0,11367,0,1,0,1,21
4/11/2022 14:15:14.48,0,0,0,1,1,1,35,-926,28,-230,1481,0,11367,0,1,0,1,21
4/11/2022 14:15:14.491,0,0,0,1,1,1,36,-958,29,-228,1475,0,11367,0,1,0,1,21
4/11/2022 14:15:14.501,0,0,0,1,1,1,35,-947,28,-229,1468,0,11367,0,1,0,1,21
4/11/2022 14:15:14.513,0,0,0,1,1,1,34,-796,24,-251,1461,0,11367,0,1,0,1,21
4/11/2022 14:15:14.522,0,0,0,1,1,1,34,-711,21,-246,1455,0,11367,0,1,0,1,21
4/11/2022 14:15:14.534,0,0,0,1,1,1,37,-667,20,-228,1447,0,11367,0,1,0,1,21
4/11/2022 14:15:14.546,0,0,0,1,1,1,35,-688,21,-242,1440,0,11367,0,1,0,1,21
4/11/2022 14:15:14.556,0,0,0,1,1,1,35,-751,23,-238,1433,0,11367,0,1,0,1,21
4/11/2022 14:15:14.567,0,0,0,1,1,1,34,-911,27,-238,1427,0,11367,0,1,0,1,21
4/11/2022 14:15:14.577,0,0,0,1,1,1,36,-785,24,-231,1420,0,11367,0,1,0,1,21
4/11/2022 14:15:14.588,0,0,0,1,1,1,33,-1034,31,-250,1413,0,11367,0,1,0,1,21
4/11/2022 14:15:14.598,0,0,0,1,1,1,33,-1042,31,-241,1406,0,11367,0,1,0,1,21
4/11/2022 14:15:14.608,0,0,0,1,1,1,35,-841,25,-230,1400,0,11367,0,1,0,1,21
4/11/2022 14:15:14.62,0,0,0,1,1,1,35,-820,25,-236,1393,0,11367,0,1,0,1,21
4/11/2022 14:15:14.63,0,0,0,1,1,1,35,-839,25,-232,1387,0,11367,0,1,0,1,21
4/11/2022 14:15:14.639,0,0,0,1,1,1,35,-755,23,-239,1381,0,11367,0,1,0,1,21
4/11/2022 14:15:14.652,0,0,0,1,1,1,34,-874,26,-240,1373,0,11367,0,1,0,1,21
4/11/2022 14:15:14.662,0,0,0,1,1,1,35,-927,28,-232,1366,0,11367,0,1,0,1,21
4/11/2022 14:15:14.671,0,0,0,1,1,1,35,-864,26,-230,1360,0,11367,0,1,0,1,21
4/11/2022 14:15:14.681,0,0,0,1,1,1,36,-673,20,-244,1354,0,11367,0,1,0,1,21
4/11/2022 14:15:14.692,0,0,0,1,1,1,35,-723,22,-254,1348,0,11367,0,1,0,1,21
4/11/2022 14:15:14.702,0,0,0,1,1,1,35,-757,23,-233,1342,0,11367,0,1,0,1,21
4/11/2022 14:15:14.713,0,0,0,1,1,1,34,-845,25,-237,1334,0,11367,0,1,0,1,21
4/11/2022 14:15:14.723,0,0,0,1,1,1,34,-921,27,-239,1328,0,11367,0,1,0,1,21
4/11/2022 14:15:14.733,0,0,0,1,1,1,35,-733,22,-235,1321,0,11367,0,1,0,1,21
4/11/2022 14:15:14.744,0,0,0,1,1,1,35,-757,23,-235,1315,0,11367,0,1,0,1,21
4/11/2022 14:15:14.754,0,0,0,1,1,1,35,-858,26,-225,1309,0,11367,0,1,0,1,21
4/11/2022 14:15:14.765,0,0,0,1,1,1,35,-944,28,-228,1301,0,11367,0,1,0,1,21
4/11/2022 14:15:14.774,0,0,0,1,1,1,36,-804,24,-226,1297,0,11367,0,1,0,1,21
4/11/2022 14:15:14.787,0,0,0,1,1,1,34,-960,29,-229,1288,0,11367,0,1,0,1,21
4/11/2022 14:15:14.796,0,0,0,1,1,1,34,-830,25,-235,1282,0,11367,0,1,0,1,21
4/11/2022 14:15:14.807,0,0,0,1,1,1,34,-834,25,-240,1275,0,11367,0,1,0,1,21
4/11/2022 14:15:14.817,0,0,0,1,1,1,34,-1022,30,-232,1268,0,11367,0,1,0,1,21
4/11/2022 14:15:14.827,0,0,0,1,1,1,34,-994,30,-226,1262,0,11367,0,1,0,1,21
4/11/2022 14:15:14.837,0,0,0,1,1,1,34,-882,26,-239,1256,0,11367,0,1,0,1,21
4/11/2022 14:15:14.848,0,0,0,1,1,1,35,-878,26,-227,1249,0,11367,0,1,0,1,21
4/11/2022 14:15:14.859,0,0,0,1,1,1,34,-780,23,-238,1243,0,11367,0,1,0,1,21
4/11/2022 14:15:14.869,0,0,0,1,1,1,35,-906,27,-228,1237,0,11367,0,1,0,1,21
4/11/2022 14:15:14.879,0,0,0,1,1,1,35,-708,21,-238,1230,0,11367,0,1,0,1,21
4/11/2022 14:15:14.89,0,0,0,1,1,1,34,-986,29,-233,1223,0,11367,0,1,0,1,21
4/11/2022 14:15:14.9,0,0,0,1,1,1,35,-742,22,-239,1216,0,11367,0,1,0,1,21
4/11/2022 14:15:14.911,0,0,0,1,1,1,36,-608,18,-234,1210,0,11367,0,1,0,1,21
4/11/2022 14:15:14.921,0,0,0,1,1,1,34,-888,27,-244,1203,0,11367,0,1,0,1,21
4/11/2022 14:15:14.931,0,0,0,1,1,1,34,-772,23,-246,1197,0,11367,0,1,0,1,21
4/11/2022 14:15:14.942,0,0,0,1,1,1,35,-797,24,-239,1191,0,11367,0,1,0,1,21
4/11/2022 14:15:14.951,0,0,0,1,1,1,34,-906,27,-239,1185,0,11367,0,1,0,1,21
4/11/2022 14:15:14.962,0,0,0,1,1,1,35,-921,28,-229,1178,0,11367,0,1,0,1,21
4/11/2022 14:15:14.973,0,0,0,1,1,1,34,-1054,31,-236,1172,0,11367,0,1,0,1,21
4/11/2022 14:15:14.982,0,0,0,1,1,1,33,-1001,30,-237,1166,0,11367,0,1,0,1,21
4/11/2022 14:15:14.993,0,0,0,1,1,1,35,-866,26,-227,1159,0,11367,0,1,0,1,21
4/11/2022 14:15:15.004,0,0,0,1,1,1,34,-1199,36,-227,1151,0,11367,0,1,0,1,21
4/11/2022 14:15:15.014,0,0,0,1,1,1,34,-975,29,-231,1145,0,11367,0,1,0,1,21
4/11/2022 14:15:15.024,0,0,0,1,1,1,36,-901,27,-219,1139,0,11367,0,1,0,1,21
4/11/2022 14:15:15.034,0,0,0,1,1,1,34,-889,27,-235,1132,0,11367,0,1,0,1,21
4/11/2022 14:15:15.044,0,0,0,1,1,1,35,-668,20,-243,1126,0,11367,0,1,0,1,21
4/11/2022 14:15:15.055,0,0,0,1,1,1,35,-815,24,-233,1120,0,11367,0,1,0,1,21
4/11/2022 14:15:15.066,0,0,0,1,1,1,35,-769,23,-245,1113,0,11367,0,1,0,1,21
4/11/2022 14:15:15.076,0,0,0,1,1,1,34,-739,22,-250,1107,0,11367,0,1,0,1,21
4/11/2022 14:15:15.086,0,0,0,1,1,1,35,-818,24,-234,1101,0,11367,0,1,0,1,21
4/11/2022 14:15:15.097,0,0,0,1,1,1,35,-769,23,-236,1093,0,11367,0,1,0,1,21
4/11/2022 14:15:15.107,0,0,0,1,1,1,36,-784,23,-228,1087,0,11367,0,1,0,1,21
4/11/2022 14:15:15.117,0,0,0,1,1,1,35,-711,21,-241,1081,0,11367,0,1,0,1,21
4/11/2022 14:15:15.127,0,0,0,1,1,1,35,-773,23,-239,1074,0,11367,0,1,0,1,21
4/11/2022 14:15:15.139,0,0,0,1,1,1,35,-678,20,-240,1068,0,11367,0,1,0,1,21
4/11/2022 14:15:15.148,0,0,0,1,1,1,35,-911,27,-230,1062,0,11367,0,1,0,1,21
4/11/2022 14:15:15.159,0,0,0,1,1,1,34,-979,29,-241,1056,0,11367,0,1,0,1,21
4/11/2022 14:15:15.169,0,0,0,1,1,1,34,-1100,33,-235,1049,0,11367,0,1,0,1,21
4/11/2022 14:15:15.18,0,0,0,1,1,1,35,-921,28,-231,1041,0,11367,0,1,0,1,21
4/11/2022 14:15:15.189,0,0,0,1,1,1,33,-979,29,-245,1037,0,11367,0,1,0,1,21
4/11/2022 14:15:15.2,0,0,0,1,1,1,34,-1154,34,-231,1029,0,11367,0,1,0,1,21
4/11/2022 14:15:15.21,0,0,0,1,1,1,35,-754,23,-246,1023,0,11367,0,1,0,1,21
4/11/2022 14:15:15.221,0,0,0,1,1,1,34,-884,26,-242,1017,0,11367,0,1,0,1,21
4/11/2022 14:15:15.231,0,0,0,1,1,1,34,-913,27,-241,1010,0,11367,0,1,0,1,21
4/11/2022 14:15:15.241,0,0,0,1,1,1,34,-921,28,-234,1004,0,11367,0,1,0,1,21
4/11/2022 14:15:15.251,0,0,0,1,1,1,35,-1043,31,-230,998,0,11367,0,1,0,1,21
4/11/2022 14:15:15.263,0,0,0,1,1,1,35,-730,22,-239,990,0,11367,0,1,0,1,21
4/11/2022 14:15:15.273,0,0,0,1,1,1,35,-732,22,-242,984,0,11367,0,1,0,1,21
4/11/2022 14:15:15.283,0,0,0,1,1,1,34,-834,25,-251,978,0,11367,0,1,0,1,21
4/11/2022 14:15:15.295,0,0,0,1,1,1,36,-663,20,-234,970,0,11367,0,1,0,1,21
4/11/2022 14:15:15.305,0,0,0,1,1,1,35,-767,23,-249,964,0,11367,0,1,0,1,21
4/11/2022 14:15:15.315,0,0,0,1,1,1,33,-904,27,-252,957,0,11367,0,1,0,1,21
4/11/2022 14:15:15.327,0,0,0,1,1,1,35,-722,22,-236,951,0,11367,0,1,0,1,21
4/11/2022 14:15:15.336,0,0,0,1,1,1,34,-858,26,-240,945,0,11367,0,1,0,1,21
4/11/2022 14:15:15.346,0,0,0,1,1,1,35,-1022,30,-227,938,0,11367,0,1,0,1,21
4/11/2022 14:15:15.357,0,0,0,1,1,1,34,-1034,31,-241,932,0,11367,0,1,0,1,21
4/11/2022 14:15:15.367,0,0,0,1,1,1,33,-994,30,-239,926,0,11367,0,1,0,1,21
4/11/2022 14:15:15.378,0,0,0,1,1,1,33,-733,22,-264,918,0,11367,0,1,0,1,21
4/11/2022 14:15:15.389,0,0,0,1,1,1,35,-919,27,-231,912,0,11367,0,1,0,1,21
4/11/2022 14:15:15.399,0,0,0,1,1,1,34,-898,27,-242,905,0,11367,0,1,0,1,21
4/11/2022 14:15:15.409,0,0,0,1,1,1,34,-1041,31,-231,899,0,11367,0,1,0,1,21
4/11/2022 14:15:15.419,0,0,0,1,1,1,34,-875,26,-237,892,0,11367,0,1,0,1,21
4/11/2022 14:15:15.43,0,0,0,1,1,1,35,-722,22,-238,886,0,11367,0,1,0,1,21
4/11/2022 14:15:15.441,0,0,0,1,1,1,34,-1055,31,-231,878,0,11367,0,1,0,1,21
4/11/2022 14:15:15.451,0,0,0,1,1,1,34,-991,30,-228,872,0,11367,0,1,0,1,21
4/11/2022 14:15:15.462,0,0,0,1,1,1,33,-946,28,-240,866,0,11367,0,1,0,1,21
4/11/2022 14:15:15.471,0,0,0,1,1,1,35,-818,24,-227,859,0,11367,0,1,0,1,21
4/11/2022 14:15:15.481,0,0,0,1,1,1,34,-844,25,-244,853,0,11367,0,1,0,1,21
4/11/2022 14:15:15.491,0,0,0,1,1,1,35,-752,23,-241,846,0,11367,0,1,0,1,21
4/11/2022 14:15:15.502,0,0,0,1,1,1,35,-694,21,-242,840,0,11367,0,1,0,1,21
4/11/2022 14:15:15.512,0,0,0,1,1,1,34,-766,23,-248,834,0,11367,0,1,0,1,21
4/11/2022 14:15:15.522,0,0,0,1,1,1,32,-821,25,-257,828,0,11367,0,1,0,1,21
4/11/2022 14:15:15.533,0,0,0,1,1,1,35,-811,24,-238,820,0,11367,0,1,0,1,21
4/11/2022 14:15:15.543,0,0,0,1,1,1,34,-806,24,-249,813,0,11367,0,1,0,1,21
4/11/2022 14:15:15.553,0,0,0,1,1,1,34,-777,23,-247,807,0,11367,0,1,0,1,21
4/11/2022 14:15:15.565,0,0,0,1,1,1,34,-798,24,-240,801,0,11367,0,1,0,1,21
4/11/2022 14:15:15.575,0,0,0,1,1,1,34,-874,26,-236,794,0,11367,0,1,0,1,21
4/11/2022 14:15:15.586,0,0,0,1,1,1,34,-949,28,-239,788,0,11367,0,1,0,1,21
4/11/2022 14:15:15.597,0,0,0,1,1,1,34,-834,25,-241,780,0,11367,0,1,0,1,21
4/11/2022 14:15:15.607,0,0,0,1,1,1,35,-797,24,-233,775,0,11367,0,1,0,1,21
4/11/2022 14:15:15.618,0,0,0,1,1,1,32,-866,26,-262,768,0,11367,0,1,0,1,21
4/11/2022 14:15:15.629,0,0,0,1,1,1,36,-695,21,-235,760,0,11367,0,1,0,1,21
4/11/2022 14:15:15.64,0,0,0,1,1,1,34,-846,25,-248,753,0,11367,0,1,0,1,21
4/11/2022 14:15:15.65,0,0,0,1,1,1,35,-768,23,-238,747,0,11367,0,1,0,1,21
4/11/2022 14:15:15.66,0,0,0,1,1,1,33,-1035,31,-242,740,0,11367,0,1,0,1,21
4/11/2022 14:15:15.67,0,0,0,1,1,1,33,-1029,31,-237,734,0,11367,0,1,0,1,21
4/11/2022 14:15:15.679,0,0,0,1,1,1,35,-942,28,-225,728,0,11367,0,1,0,1,21
4/11/2022 14:15:15.69,0,0,0,1,1,1,33,-1026,31,-240,722,0,11367,0,1,0,1,21
4/11/2022 14:15:15.702,0,0,0,1,1,1,35,-828,25,-234,714,0,11367,0,1,0,1,21
4/11/2022 14:15:15.712,0,0,0,1,1,1,34,-707,21,-248,708,0,11367,0,1,0,1,21
4/11/2022 14:15:15.722,0,0,0,1,1,1,36,-758,23,-228,702,0,11367,0,1,0,1,21
4/11/2022 14:15:15.732,0,0,0,1,1,1,33,-1065,32,-242,696,0,11367,0,1,0,1,21
4/11/2022 14:15:15.743,0,0,0,1,1,1,34,-1068,32,-237,690,0,11367,0,1,0,1,21
4/11/2022 14:15:15.753,0,0,0,1,1,1,33,-925,28,-243,683,0,11367,0,1,0,1,21
4/11/2022 14:15:15.763,0,0,0,1,1,1,33,-899,27,-243,677,0,11367,0,1,0,1,21
4/11/2022 14:15:15.774,0,0,0,1,1,1,35,-860,26,-229,670,0,11367,0,1,0,1,21
4/11/2022 14:15:15.784,0,0,0,1,1,1,36,-755,23,-231,664,0,11367,0,1,0,1,21
4/11/2022 14:15:15.794,0,0,0,1,1,1,35,-769,23,-236,658,0,11367,0,1,0,1,21
4/11/2022 14:15:15.805,0,0,0,1,1,1,33,-1128,34,-236,650,0,11367,0,1,0,1,21
4/11/2022 14:15:15.816,0,0,0,1,1,1,34,-1022,30,-233,644,0,11367,0,1,0,1,21
4/11/2022 14:15:15.826,0,0,0,1,1,1,35,-1081,32,-228,638,0,11367,0,1,0,1,21
4/11/2022 14:15:15.837,0,0,0,1,1,1,35,-790,24,-238,630,0,11367,0,1,0,1,21
4/11/2022 14:15:15.847,0,0,0,1,1,1,35,-724,22,-241,624,0,11367,0,1,0,1,21
4/11/2022 14:15:15.857,0,0,0,1,1,1,34,-662,20,-256,618,0,11367,0,1,0,1,21
4/11/2022 14:15:15.867,0,0,0,1,1,1,35,-1006,30,-224,612,0,11367,0,1,0,1,21
4/11/2022 14:15:15.879,0,0,0,1,1,1,34,-1012,30,-243,605,0,11367,0,1,0,1,21
4/11/2022 14:15:15.889,0,0,0,1,1,1,34,-1152,34,-235,599,0,11367,0,1,0,1,21
4/11/2022 14:15:15.899,0,0,0,1,1,1,34,-977,29,-239,593,0,11367,0,1,0,1,21
4/11/2022 14:15:15.909,0,0,0,1,1,1,34,-957,29,-238,587,0,11367,0,1,0,1,21
4/11/2022 14:15:15.92,0,0,0,1,1,1,35,-981,29,-229,579,0,11367,0,1,0,1,21
4/11/2022 14:15:15.93,0,0,0,1,1,1,34,-932,28,-247,573,0,11367,0,1,0,1,21
4/11/2022 14:15:15.94,0,0,0,1,1,1,35,-859,26,-238,567,0,11367,0,1,0,1,21
4/11/2022 14:15:15.951,0,0,0,1,1,1,34,-955,28,-240,560,0,11367,0,1,0,1,21
4/11/2022 14:15:15.961,0,0,0,1,1,1,35,-914,27,-235,554,0,11367,0,1,0,1,21
4/11/2022 14:15:15.971,0,0,0,1,1,1,37,-771,23,-226,547,0,11367,0,1,0,1,21
4/11/2022 14:15:15.982,0,0,0,1,1,1,35,-821,25,-240,540,0,11367,0,1,0,1,21
4/11/2022 14:15:15.992,0,0,0,1,1,1,35,-708,21,-247,534,0,11367,0,1,0,1,21
4/11/2022 14:15:16.003,0,0,0,1,1,1,33,-839,25,-261,528,0,11367,0,1,0,1,21
4/11/2022 14:15:16.013,0,0,0,1,1,1,35,-996,30,-228,521,0,11367,0,1,0,1,21
4/11/2022 14:15:16.022,0,0,0,1,1,1,35,-987,29,-233,515,0,11367,0,1,0,1,21
4/11/2022 14:15:16.034,0,0,0,1,1,1,34,-1091,32,-228,509,0,11367,0,1,0,1,21
4/11/2022 14:15:16.043,0,0,0,1,1,1,34,-901,27,-236,502,0,11367,0,1,0,1,21
4/11/2022 14:15:16.054,0,0,0,1,1,1,35,-737,22,-236,497,0,11367,0,1,0,1,21
4/11/2022 14:15:16.065,0,0,0,1,1,1,35,-1062,32,-231,488,0,11367,0,1,0,1,21
4/11/2022 14:15:16.077,0,0,0,1,1,1,34,-1066,32,-228,482,0,11367,0,1,0,1,21
4/11/2022 14:15:16.086,0,0,0,1,1,1,35,-755,23,-237,475,0,11367,0,1,0,1,21
4/11/2022 14:15:16.096,0,0,0,1,1,1,36,-725,22,-227,469,0,11367,0,1,0,1,21
4/11/2022 14:15:16.106,0,0,0,1,1,1,34,-900,27,-242,462,0,11367,0,1,0,1,21
4/11/2022 14:15:16.117,0,0,0,1,1,1,35,-783,23,-239,456,0,11367,0,1,0,1,21
4/11/2022 14:15:16.127,0,0,0,1,1,1,34,-914,27,-239,450,0,11367,0,1,0,1,21
4/11/2022 14:15:16.138,0,0,0,1,1,1,34,-844,25,-248,443,0,11367,0,1,0,1,21
4/11/2022 14:15:16.147,0,0,0,1,1,1,34,-849,25,-245,437,0,11367,0,1,0,1,21
4/11/2022 14:15:16.158,0,0,0,1,1,1,35,-782,23,-233,430,0,11367,0,1,0,1,21
4/11/2022 14:15:16.168,0,0,0,1,1,1,35,-767,23,-239,424,0,11367,0,1,0,1,21
4/11/2022 14:15:16.179,0,0,0,1,1,1,33,-1129,34,-239,416,0,11367,0,1,0,1,21
4/11/2022 14:15:16.191,0,0,0,1,1,1,35,-853,26,-228,410,0,11367,0,1,0,1,21
4/11/2022 14:15:16.2,0,0,0,1,1,1,35,-701,21,-241,403,0,11367,0,1,0,1,21
4/11/2022 14:15:16.21,0,0,0,1,1,1,37,-699,21,-226,397,0,11367,0,1,0,1,21
4/11/2022 14:15:16.221,0,0,0,1,1,1,35,-802,24,-238,390,0,11367,0,1,0,1,21
4/11/2022 14:15:16.232,0,0,0,1,1,1,35,-801,24,-239,384,0,11367,0,1,0,1,21
4/11/2022 14:15:16.242,0,0,0,1,1,1,33,-954,28,-254,378,0,11367,0,1,0,1,21
4/11/2022 14:15:16.252,0,0,0,1,1,1,35,-978,29,-227,371,0,11367,0,1,0,1,21
4/11/2022 14:15:16.262,0,0,0,1,1,1,34,-1072,32,-240,365,0,11367,0,1,0,1,21
4/11/2022 14:15:16.272,0,0,0,1,1,1,34,-1170,35,-231,359,0,11367,0,1,0,1,21
4/11/2022 14:15:16.282,0,0,0,1,1,1,34,-996,30,-235,353,0,11367,0,1,0,1,21
4/11/2022 14:15:16.293,0,0,0,1,1,1,35,-863,26,-238,345,0,11367,0,1,0,1,21
4/11/2022 14:15:16.303,0,0,0,1,1,1,36,-942,28,-223,339,0,11367,0,1,0,1,21
4/11/2022 14:15:16.313,0,0,0,1,1,1,33,-1058,32,-248,333,0,11367,0,1,0,1,21
4/11/2022 14:15:16.324,0,0,0,1,1,1,33,-1194,36,-237,326,0,11367,0,1,0,1,21
4/11/2022 14:15:16.334,0,0,0,1,1,1,33,-1085,32,-237,320,0,11367,0,1,0,1,21
4/11/2022 14:15:16.345,0,0,0,1,1,1,34,-947,28,-236,314,0,11367,0,1,0,1,21
4/11/2022 14:15:16.355,0,0,0,1,1,1,35,-1025,31,-236,308,0,11367,0,1,0,1,21
4/11/2022 14:15:16.365,0,0,0,1,1,1,35,-948,28,-229,302,0,11367,0,1,0,1,21
