collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:38:43.523,0,0,0,1,1,1,35,-954,28,-253,1713,0,11454,0,1,0,1,21
4/11/2022 14:38:43.534,0,0,0,1,1,1,36,-794,24,-254,1707,0,11454,0,1,0,1,21
4/11/2022 14:38:43.545,0,0,0,1,1,1,35,-900,27,-250,1701,0,11454,0,1,0,1,21
4/11/2022 14:38:43.555,0,0,0,1,1,1,35,-906,27,-244,1694,0,11454,0,1,0,1,21
4/11/2022 14:38:43.566,0,0,0,1,1,1,36,-983,29,-237,1686,0,11454,0,1,0,1,21
4/11/2022 14:38:43.575,0,0,0,1,1,1,36,-700,21,-246,1680,0,11454,0,1,0,1,21
4/11/2022 14:38:43.587,0,0,0,1,1,1,33,-864,26,-258,1673,0,11454,0,1,0,1,21
4/11/2022 14:38:43.597,0,0,0,1,1,1,34,-867,26,-258,1667,0,11454,0,1,0,1,21
4/11/2022 14:38:43.607,0,0,0,1,1,1,36,-981,29,-233,1660,0,11454,0,1,0,1,21
4/11/2022 14:38:43.617,0,0,0,1,1,1,37,-777,23,-238,1654,0,11454,0,1,0,1,21
4/11/2022 14:38:43.627,0,0,0,1,1,1,35,-835,25,-247,1648,0,11454,0,1,0,1,21
4/11/2022 14:38:43.639,0,0,0,1,1,1,36,-879,26,-232,1640,0,11454,0,1,0,1,21
4/11/2022 14:38:43.648,0,0,0,1,1,1,36,-744,22,-244,1633,0,11454,0,1,0,1,21
4/11/2022 14:38:43.658,0,0,0,1,1,1,36,-910,27,-236,1629,0,11454,0,1,0,1,21
4/11/2022 14:38:43.669,0,0,0,1,1,1,36,-714,21,-247,1620,0,11454,0,1,0,1,21
4/11/2022 14:38:43.678,0,0,0,1,1,1,35,-866,26,-245,1616,0,11454,0,1,0,1,21
4/11/2022 14:38:43.689,0,0,0,1,1,1,34,-849,25,-246,1607,0,11454,0,1,0,1,21
4/11/2022 14:38:43.699,0,0,0,1,1,1,36,-956,29,-234,1600,0,11454,0,1,0,1,21
4/11/2022 14:38:43.71,0,0,0,1,1,1,35,-580,18,-259,1594,0,11454,0,1,0,1,21
4/11/2022 14:38:43.721,0,0,0,1,1,1,34,-719,22,-260,1587,0,11454,0,1,0,1,21
4/11/2022 14:38:43.731,0,0,0,1,1,1,35,-805,24,-238,1581,0,11454,0,1,0,1,21
4/11/2022 14:38:43.742,0,0,0,1,1,1,35,-766,23,-240,1573,0,11454,0,1,0,1,21
4/11/2022 14:38:43.751,0,0,0,1,1,1,36,-955,29,-233,1568,0,11454,0,1,0,1,21
4/11/2022 14:38:43.762,0,0,0,1,1,1,35,-711,21,-246,1560,0,11454,0,1,0,1,21
4/11/2022 14:38:43.772,0,0,0,1,1,1,35,-702,21,-250,1554,0,11454,0,1,0,1,21
4/11/2022 14:38:43.783,0,0,0,1,1,1,33,-783,23,-266,1548,0,11454,0,1,0,1,21
4/11/2022 14:38:43.792,0,0,0,1,1,1,35,-870,26,-234,1541,0,11454,0,1,0,1,21
4/11/2022 14:38:43.804,0,0,0,1,1,1,36,-827,25,-234,1534,0,11454,0,1,0,1,21
4/11/2022 14:38:43.814,0,0,0,1,1,1,36,-679,20,-243,1528,0,11454,0,1,0,1,21
4/11/2022 14:38:43.824,0,0,0,1,1,1,35,-775,23,-240,1521,0,11454,0,1,0,1,21
4/11/2022 14:38:43.834,0,0,0,1,1,1,34,-691,21,-249,1515,0,11454,0,1,0,1,21
4/11/2022 14:38:43.844,0,0,0,1,1,1,35,-939,28,-232,1508,0,11454,0,1,0,1,21
4/11/2022 14:38:43.856,0,0,0,1,1,1,35,-773,23,-247,1501,0,11454,0,1,0,1,21
4/11/2022 14:38:43.866,0,0,0,1,1,1,34,-661,20,-253,1494,0,11454,0,1,0,1,21
4/11/2022 14:38:43.876,0,0,0,1,1,1,32,-829,25,-269,1488,0,11454,0,1,0,1,21
4/11/2022 14:38:43.887,0,0,0,1,1,1,34,-1002,30,-231,1481,0,11454,0,1,0,1,21
4/11/2022 14:38:43.896,0,0,0,1,1,1,35,-904,27,-239,1475,0,11454,0,1,0,1,21
4/11/2022 14:38:43.907,0,0,0,1,1,1,35,-783,23,-238,1468,0,11454,0,1,0,1,21
4/11/2022 14:38:43.917,0,0,0,1,1,1,35,-790,24,-235,1462,0,11454,0,1,0,1,21
4/11/2022 14:38:43.927,0,0,0,1,1,1,34,-663,20,-249,1455,0,11454,0,1,0,1,21
4/11/2022 14:38:43.938,0,0,0,1,1,1,35,-856,26,-235,1449,0,11454,0,1,0,1,21
4/11/2022 14:38:43.947,0,0,0,1,1,1,33,-875,26,-249,1443,0,11454,0,1,0,1,21
4/11/2022 14:38:43.958,0,0,0,1,1,1,34,-904,27,-241,1436,0,11454,0,1,0,1,21
4/11/2022 14:38:43.969,0,0,0,1,1,1,34,-665,20,-255,1428,0,11454,0,1,0,1,21
4/11/2022 14:38:43.979,0,0,0,1,1,1,34,-982,29,-230,1422,0,11454,0,1,0,1,21
4/11/2022 14:38:43.99,0,0,0,1,1,1,34,-862,26,-237,1415,0,11454,0,1,0,1,21
4/11/2022 14:38:43.999,0,0,0,1,1,1,36,-793,24,-223,1409,0,11454,0,1,0,1,21
4/11/2022 14:38:44.01,0,0,0,1,1,1,35,-713,21,-235,1402,0,11454,0,1,0,1,21
4/11/2022 14:38:44.021,0,0,0,1,1,1,34,-733,22,-240,1396,0,11454,0,1,0,1,21
4/11/2022 14:38:44.031,0,0,0,1,1,1,35,-836,25,-233,1389,0,11454,0,1,0,1,21
4/11/2022 14:38:44.042,0,0,0,1,1,1,34,-1014,30,-231,1382,0,11454,0,1,0,1,21
4/11/2022 14:38:44.052,0,0,0,1,1,1,34,-863,26,-239,1376,0,11454,0,1,0,1,21
4/11/2022 14:38:44.062,0,0,0,1,1,1,34,-957,29,-227,1369,0,11454,0,1,0,1,21
4/11/2022 14:38:44.072,0,0,0,1,1,1,34,-698,21,-243,1363,0,11454,0,1,0,1,21
4/11/2022 14:38:44.082,0,0,0,1,1,1,35,-795,24,-236,1356,0,11454,0,1,0,1,21
4/11/2022 14:38:44.093,0,0,0,1,1,1,34,-698,21,-244,1350,0,11454,0,1,0,1,21
4/11/2022 14:38:44.103,0,0,0,1,1,1,33,-809,24,-252,1343,0,11454,0,1,0,1,21
4/11/2022 14:38:44.114,0,0,0,1,1,1,33,-787,24,-254,1337,0,11454,0,1,0,1,21
4/11/2022 14:38:44.123,0,0,0,1,1,1,34,-909,27,-230,1331,0,11454,0,1,0,1,21
4/11/2022 14:38:44.135,0,0,0,1,1,1,34,-656,20,-249,1323,0,11454,0,1,0,1,21
4/11/2022 14:38:44.144,0,0,0,1,1,1,35,-665,20,-237,1319,0,11454,0,1,0,1,21
4/11/2022 14:38:44.156,0,0,0,1,1,1,33,-960,29,-238,1310,0,11454,0,1,0,1,21
4/11/2022 14:38:44.165,0,0,0,1,1,1,34,-809,24,-234,1304,0,11454,0,1,0,1,21
4/11/2022 14:38:44.175,0,0,0,1,1,1,34,-949,28,-238,1298,0,11454,0,1,0,1,21
4/11/2022 14:38:44.187,0,0,0,1,1,1,35,-818,24,-230,1291,0,11454,0,1,0,1,21
4/11/2022 14:38:44.197,0,0,0,1,1,1,35,-732,22,-234,1285,0,11454,0,1,0,1,21
4/11/2022 14:38:44.207,0,0,0,1,1,1,35,-768,23,-234,1278,0,11454,0,1,0,1,21
4/11/2022 14:38:44.217,0,0,0,1,1,1,34,-746,22,-237,1272,0,11454,0,1,0,1,21
4/11/2022 14:38:44.228,0,0,0,1,1,1,35,-722,22,-237,1264,0,11454,0,1,0,1,21
4/11/2022 14:38:44.238,0,0,0,1,1,1,34,-589,18,-253,1258,0,11454,0,1,0,1,21
4/11/2022 14:38:44.25,0,0,0,1,1,1,35,-829,25,-231,1252,0,11454,0,1,0,1,21
4/11/2022 14:38:44.259,0,0,0,1,1,1,34,-695,21,-245,1245,0,11454,0,1,0,1,21
4/11/2022 14:38:44.27,0,0,0,1,1,1,35,-880,26,-229,1239,0,11454,0,1,0,1,21
4/11/2022 14:38:44.281,0,0,0,1,1,1,35,-708,21,-235,1231,0,11454,0,1,0,1,21
4/11/2022 14:38:44.29,0,0,0,1,1,1,33,-934,28,-237,1226,0,11454,0,1,0,1,21
4/11/2022 14:38:44.3,0,0,0,1,1,1,34,-898,27,-235,1220,0,11454,0,1,0,1,21
4/11/2022 14:38:44.311,0,0,0,1,1,1,33,-932,28,-239,1212,0,11454,0,1,0,1,21
4/11/2022 14:38:44.322,0,0,0,1,1,1,35,-753,23,-236,1206,0,11454,0,1,0,1,21
4/11/2022 14:38:44.332,0,0,0,1,1,1,34,-837,25,-240,1200,0,11454,0,1,0,1,21
4/11/2022 14:38:44.342,0,0,0,1,1,1,33,-774,23,-248,1193,0,11454,0,1,0,1,21
4/11/2022 14:38:44.353,0,0,0,1,1,1,33,-863,26,-244,1187,0,11454,0,1,0,1,21
4/11/2022 14:38:44.362,0,0,0,1,1,1,34,-944,28,-228,1181,0,11454,0,1,0,1,21
4/11/2022 14:38:44.372,0,0,0,1,1,1,35,-835,25,-229,1174,0,11454,0,1,0,1,21
4/11/2022 14:38:44.384,0,0,0,1,1,1,35,-694,21,-239,1167,0,11454,0,1,0,1,21
4/11/2022 14:38:44.393,0,0,0,1,1,1,33,-936,28,-247,1161,0,11454,0,1,0,1,21
4/11/2022 14:38:44.405,0,0,0,1,1,1,34,-827,25,-237,1154,0,11454,0,1,0,1,21
4/11/2022 14:38:44.415,0,0,0,1,1,1,35,-900,27,-232,1148,0,11454,0,1,0,1,21
4/11/2022 14:38:44.425,0,0,0,1,1,1,33,-1033,31,-231,1142,0,11454,0,1,0,1,21
4/11/2022 14:38:44.435,0,0,0,1,1,1,33,-930,28,-238,1136,0,11454,0,1,0,1,21
4/11/2022 14:38:44.446,0,0,0,1,1,1,33,-630,19,-265,1128,0,11454,0,1,0,1,21
4/11/2022 14:38:44.456,0,0,0,1,1,1,35,-697,21,-227,1122,0,11454,0,1,0,1,21
4/11/2022 14:38:44.467,0,0,0,1,1,1,34,-877,26,-243,1116,0,11454,0,1,0,1,21
4/11/2022 14:38:44.477,0,0,0,1,1,1,33,-1013,30,-238,1109,0,11454,0,1,0,1,21
4/11/2022 14:38:44.488,0,0,0,1,1,1,34,-853,26,-232,1101,0,11454,0,1,0,1,21
4/11/2022 14:38:44.499,0,0,0,1,1,1,34,-641,19,-246,1095,0,11454,0,1,0,1,21
4/11/2022 14:38:44.509,0,0,0,1,1,1,35,-891,27,-230,1089,0,11454,0,1,0,1,21
4/11/2022 14:38:44.519,0,0,0,1,1,1,33,-870,26,-247,1083,0,11454,0,1,0,1,21
4/11/2022 14:38:44.529,0,0,0,1,1,1,33,-895,27,-240,1076,0,11454,0,1,0,1,21
4/11/2022 14:38:44.539,0,0,0,1,1,1,34,-882,26,-235,1070,0,11454,0,1,0,1,21
4/11/2022 14:38:44.549,0,0,0,1,1,1,33,-861,26,-237,1064,0,11454,0,1,0,1,21
4/11/2022 14:38:44.561,0,0,0,1,1,1,34,-797,24,-246,1056,0,11454,0,1,0,1,21
4/11/2022 14:38:44.571,0,0,0,1,1,1,33,-1077,32,-239,1050,0,11454,0,1,0,1,21
4/11/2022 14:38:44.581,0,0,0,1,1,1,33,-895,27,-249,1044,0,11454,0,1,0,1,21
4/11/2022 14:38:44.591,0,0,0,1,1,1,32,-793,24,-254,1037,0,11454,0,1,0,1,21
4/11/2022 14:38:44.603,0,0,0,1,1,1,34,-944,28,-238,1030,0,11454,0,1,0,1,21
4/11/2022 14:38:44.612,0,0,0,1,1,1,33,-831,25,-249,1023,0,11454,0,1,0,1,21
4/11/2022 14:38:44.622,0,0,0,1,1,1,33,-734,22,-245,1017,0,11454,0,1,0,1,21
4/11/2022 14:38:44.633,0,0,0,1,1,1,34,-796,24,-240,1011,0,11454,0,1,0,1,21
4/11/2022 14:38:44.644,0,0,0,1,1,1,33,-827,25,-238,1004,0,11454,0,1,0,1,21
4/11/2022 14:38:44.654,0,0,0,1,1,1,35,-865,26,-231,998,0,11454,0,1,0,1,21
4/11/2022 14:38:44.664,0,0,0,1,1,1,33,-1015,30,-232,992,0,11454,0,1,0,1,21
4/11/2022 14:38:44.673,0,0,0,1,1,1,33,-948,28,-236,986,0,11454,0,1,0,1,21
4/11/2022 14:38:44.685,0,0,0,1,1,1,33,-598,18,-261,978,0,11454,0,1,0,1,21
4/11/2022 14:38:44.695,0,0,0,1,1,1,35,-876,26,-225,972,0,11454,0,1,0,1,21
4/11/2022 14:38:44.705,0,0,0,1,1,1,34,-830,25,-243,966,0,11454,0,1,0,1,21
4/11/2022 14:38:44.715,0,0,0,1,1,1,34,-937,28,-239,960,0,11454,0,1,0,1,21
4/11/2022 14:38:44.727,0,0,0,1,1,1,33,-886,26,-241,953,0,11454,0,1,0,1,21
4/11/2022 14:38:44.737,0,0,0,1,1,1,33,-837,25,-242,945,0,11454,0,1,0,1,21
4/11/2022 14:38:44.747,0,0,0,1,1,1,34,-965,29,-227,939,0,11454,0,1,0,1,21
4/11/2022 14:38:44.757,0,0,0,1,1,1,34,-780,23,-247,933,0,11454,0,1,0,1,21
4/11/2022 14:38:44.769,0,0,0,1,1,1,34,-853,26,-240,927,0,11454,0,1,0,1,21
4/11/2022 14:38:44.778,0,0,0,1,1,1,34,-843,25,-239,920,0,11454,0,1,0,1,21
4/11/2022 14:38:44.789,0,0,0,1,1,1,34,-910,27,-234,914,0,11454,0,1,0,1,21
4/11/2022 14:38:44.799,0,0,0,1,1,1,34,-1003,30,-233,908,0,11454,0,1,0,1,21
4/11/2022 14:38:44.81,0,0,0,1,1,1,34,-958,29,-229,901,0,11454,0,1,0,1,21
4/11/2022 14:38:44.819,0,0,0,1,1,1,35,-775,23,-234,894,0,11454,0,1,0,1,21
4/11/2022 14:38:44.83,0,0,0,1,1,1,35,-762,23,-234,888,0,11454,0,1,0,1,21
4/11/2022 14:38:44.839,0,0,0,1,1,1,34,-819,25,-237,883,0,11454,0,1,0,1,21
4/11/2022 14:38:44.851,0,0,0,1,1,1,36,-826,25,-224,875,0,11454,0,1,0,1,21
4/11/2022 14:38:44.861,0,0,0,1,1,1,34,-1069,32,-222,869,0,11454,0,1,0,1,21
4/11/2022 14:38:44.871,0,0,0,1,1,1,34,-848,25,-234,862,0,11454,0,1,0,1,21
4/11/2022 14:38:44.881,0,0,0,1,1,1,35,-705,21,-236,856,0,11454,0,1,0,1,21
4/11/2022 14:38:44.891,0,0,0,1,1,1,35,-822,25,-230,850,0,11454,0,1,0,1,21
4/11/2022 14:38:44.903,0,0,0,1,1,1,33,-1020,30,-233,842,0,11454,0,1,0,1,21
4/11/2022 14:38:44.913,0,0,0,1,1,1,34,-844,25,-237,836,0,11454,0,1,0,1,21
4/11/2022 14:38:44.923,0,0,0,1,1,1,34,-965,29,-228,829,0,11454,0,1,0,1,21
4/11/2022 14:38:44.932,0,0,0,1,1,1,35,-633,19,-238,825,0,11454,0,1,0,1,21
4/11/2022 14:38:44.943,0,0,0,1,1,1,35,-851,25,-230,816,0,11454,0,1,0,1,21
4/11/2022 14:38:44.955,0,0,0,1,1,1,35,-664,20,-242,810,0,11454,0,1,0,1,21
4/11/2022 14:38:44.964,0,0,0,1,1,1,34,-757,23,-245,804,0,11454,0,1,0,1,21
4/11/2022 14:38:44.974,0,0,0,1,1,1,32,-814,24,-259,798,0,11454,0,1,0,1,21
4/11/2022 14:38:44.984,0,0,0,1,1,1,34,-1005,30,-228,791,0,11454,0,1,0,1,21
4/11/2022 14:38:44.995,0,0,0,1,1,1,34,-786,24,-248,784,0,11454,0,1,0,1,21
4/11/2022 14:38:45.006,0,0,0,1,1,1,33,-845,25,-250,777,0,11454,0,1,0,1,21
4/11/2022 14:38:45.016,0,0,0,1,1,1,34,-806,24,-236,771,0,11454,0,1,0,1,21
4/11/2022 14:38:45.027,0,0,0,1,1,1,34,-716,21,-244,765,0,11454,0,1,0,1,21
4/11/2022 14:38:45.038,0,0,0,1,1,1,34,-843,25,-239,758,0,11454,0,1,0,1,21
4/11/2022 14:38:45.046,0,0,0,1,1,1,33,-863,26,-248,752,0,11454,0,1,0,1,21
4/11/2022 14:38:45.058,0,0,0,1,1,1,35,-668,20,-234,745,0,11454,0,1,0,1,21
4/11/2022 14:38:45.068,0,0,0,1,1,1,34,-675,20,-246,738,0,11454,0,1,0,1,21
4/11/2022 14:38:45.078,0,0,0,1,1,1,35,-670,20,-229,732,0,11454,0,1,0,1,21
4/11/2022 14:38:45.088,0,0,0,1,1,1,33,-974,29,-249,726,0,11454,0,1,0,1,21
4/11/2022 14:38:45.099,0,0,0,1,1,1,32,-1170,35,-232,719,0,11454,0,1,0,1,21
4/11/2022 14:38:45.109,0,0,0,1,1,1,33,-843,25,-242,713,0,11454,0,1,0,1,21
4/11/2022 14:38:45.12,0,0,0,1,1,1,33,-867,26,-235,706,0,11454,0,1,0,1,21
4/11/2022 14:38:45.13,0,0,0,1,1,1,35,-702,21,-230,700,0,11454,0,1,0,1,21
4/11/2022 14:38:45.139,0,0,0,1,1,1,34,-775,23,-244,694,0,11454,0,1,0,1,21
4/11/2022 14:38:45.15,0,0,0,1,1,1,33,-615,19,-254,687,0,11454,0,1,0,1,21
4/11/2022 14:38:45.162,0,0,0,1,1,1,34,-911,27,-228,680,0,11454,0,1,0,1,21
4/11/2022 14:38:45.171,0,0,0,1,1,1,34,-643,19,-242,673,0,11454,0,1,0,1,21
4/11/2022 14:38:45.182,0,0,0,1,1,1,35,-811,24,-230,667,0,11454,0,1,0,1,21
4/11/2022 14:38:45.192,0,0,0,1,1,1,34,-638,19,-243,660,0,11454,0,1,0,1,21
4/11/2022 14:38:45.203,0,0,0,1,1,1,32,-759,23,-257,654,0,11454,0,1,0,1,21
4/11/2022 14:38:45.212,0,0,0,1,1,1,33,-782,23,-242,647,0,11454,0,1,0,1,21
4/11/2022 14:38:45.224,0,0,0,1,1,1,35,-746,22,-228,641,0,11454,0,1,0,1,21
4/11/2022 14:38:45.234,0,0,0,1,1,1,35,-755,23,-233,634,0,11454,0,1,0,1,21
4/11/2022 14:38:45.244,0,0,0,1,1,1,35,-658,20,-237,628,0,11454,0,1,0,1,21
4/11/2022 14:38:45.254,0,0,0,1,1,1,34,-802,24,-234,621,0,11454,0,1,0,1,21
4/11/2022 14:38:45.263,0,0,0,1,1,1,33,-674,20,-247,616,0,11454,0,1,0,1,21
4/11/2022 14:38:45.276,0,0,0,1,1,1,34,-914,27,-236,608,0,11454,0,1,0,1,21
4/11/2022 14:38:45.284,0,0,0,1,1,1,33,-853,26,-248,603,0,11454,0,1,0,1,21
4/11/2022 14:38:45.296,0,0,0,1,1,1,35,-621,19,-231,595,0,11454,0,1,0,1,21
4/11/2022 14:38:45.306,0,0,0,1,1,1,36,-708,21,-221,589,0,11454,0,1,0,1,21
4/11/2022 14:38:45.317,0,0,0,1,1,1,34,-810,24,-238,582,0,11454,0,1,0,1,21
4/11/2022 14:38:45.326,0,0,0,1,1,1,35,-720,22,-229,576,0,11454,0,1,0,1,21
4/11/2022 14:38:45.336,0,0,0,1,1,1,35,-673,20,-239,571,0,11454,0,1,0,1,21
4/11/2022 14:38:45.348,0,0,0,1,1,1,33,-974,29,-234,563,0,11454,0,1,0,1,21
4/11/2022 14:38:45.358,0,0,0,1,1,1,34,-792,24,-233,556,0,11454,0,1,0,1,21
4/11/2022 14:38:45.368,0,0,0,1,1,1,35,-641,19,-232,550,0,11454,0,1,0,1,21
4/11/2022 14:38:45.377,0,0,0,1,1,1,33,-971,29,-243,546,0,11454,0,1,0,1,21
4/11/2022 14:38:45.389,0,0,0,1,1,1,33,-685,21,-252,537,0,11454,0,1,0,1,21
4/11/2022 14:38:45.399,0,0,0,1,1,1,35,-717,22,-234,531,0,11454,0,1,0,1,21
4/11/2022 14:38:45.41,0,0,0,1,1,1,34,-784,23,-239,525,0,11454,0,1,0,1,21
4/11/2022 14:38:45.42,0,0,0,1,1,1,35,-968,29,-224,519,0,11454,0,1,0,1,21
4/11/2022 14:38:45.431,0,0,0,1,1,1,35,-651,20,-238,511,0,11454,0,1,0,1,21
4/11/2022 14:38:45.441,0,0,0,1,1,1,36,-697,21,-228,505,0,11454,0,1,0,1,21
4/11/2022 14:38:45.451,0,0,0,1,1,1,35,-773,23,-233,498,0,11454,0,1,0,1,21
4/11/2022 14:38:45.461,0,0,0,1,1,1,35,-814,24,-230,492,0,11454,0,1,0,1,21
4/11/2022 14:38:45.471,0,0,0,1,1,1,35,-789,24,-237,486,0,11454,0,1,0,1,21
4/11/2022 14:38:45.482,0,0,0,1,1,1,34,-773,23,-239,480,0,11454,0,1,0,1,21
4/11/2022 14:38:45.492,0,0,0,1,1,1,33,-841,25,-246,474,0,11454,0,1,0,1,21
4/11/2022 14:38:45.502,0,0,0,1,1,1,32,-843,25,-254,467,0,11454,0,1,0,1,21
4/11/2022 14:38:45.513,0,0,0,1,1,1,36,-676,20,-230,460,0,11454,0,1,0,1,21
4/11/2022 14:38:45.523,0,0,0,1,1,1,34,-767,23,-247,454,0,11454,0,1,0,1,21
4/11/2022 14:38:45.533,0,0,0,1,1,1,33,-865,26,-252,447,0,11454,0,1,0,1,21
4/11/2022 14:38:45.544,0,0,0,1,1,1,35,-704,21,-236,441,0,11454,0,1,0,1,21
4/11/2022 14:38:45.554,0,0,0,1,1,1,33,-742,22,-244,435,0,11454,0,1,0,1,21
4/11/2022 14:38:45.564,0,0,0,1,1,1,34,-869,26,-237,428,0,11454,0,1,0,1,21
4/11/2022 14:38:45.575,0,0,0,1,1,1,34,-1005,30,-225,421,0,11454,0,1,0,1,21
4/11/2022 14:38:45.586,0,0,0,1,1,1,34,-820,25,-234,415,0,11454,0,1,0,1,21
4/11/2022 14:38:45.596,0,0,0,1,1,1,35,-867,26,-224,409,0,11454,0,1,0,1,21
4/11/2022 14:38:45.606,0,0,0,1,1,1,34,-860,26,-237,403,0,11454,0,1,0,1,21
4/11/2022 14:38:45.617,0,0,0,1,1,1,36,-717,22,-232,396,0,11454,0,1,0,1,21
4/11/2022 14:38:45.626,0,0,0,1,1,1,34,-814,24,-239,390,0,11454,0,1,0,1,21
4/11/2022 14:38:45.638,0,0,0,1,1,1,34,-826,25,-230,382,0,11454,0,1,0,1,21
4/11/2022 14:38:45.648,0,0,0,1,1,1,34,-574,17,-248,376,0,11454,0,1,0,1,21
4/11/2022 14:38:45.658,0,0,0,1,1,1,34,-981,29,-234,370,0,11454,0,1,0,1,21
4/11/2022 14:38:45.668,0,0,0,1,1,1,34,-721,22,-249,363,0,11454,0,1,0,1,21
4/11/2022 14:38:45.678,0,0,0,1,1,1,35,-767,23,-238,357,0,11454,0,1,0,1,21
4/11/2022 14:38:45.688,0,0,0,1,1,1,33,-1025,31,-243,351,0,11454,0,1,0,1,21
4/11/2022 14:38:45.699,0,0,0,1,1,1,33,-1045,31,-232,344,0,11454,0,1,0,1,21
4/11/2022 14:38:45.71,0,0,0,1,1,1,35,-932,28,-231,338,0,11454,0,1,0,1,21
4/11/2022 14:38:45.72,0,0,0,1,1,1,34,-927,28,-233,331,0,11454,0,1,0,1,21
4/11/2022 14:38:45.73,0,0,0,1,1,1,34,-760,23,-235,325,0,11454,0,1,0,1,21
4/11/2022 14:38:45.74,0,0,0,1,1,1,35,-897,27,-225,319,0,11454,0,1,0,1,21
4/11/2022 14:38:45.752,0,0,0,1,1,1,35,-806,24,-229,311,0,11454,0,1,0,1,21
4/11/2022 14:38:45.761,0,0,0,1,1,1,35,-838,25,-229,304,0,11454,0,1,0,1,21
4/11/2022 14:38:45.772,0,0,0,1,1,1,34,-619,19,-249,298,0,11454,0,1,0,1,21
4/11/2022 14:38:45.782,0,0,0,1,1,1,36,-636,19,-230,292,0,11454,0,1,0,1,21
