collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:18:44.688,0,0,0,1,1,1,35,-892,27,-253,1733,0,11380,0,1,0,1,21
4/11/2022 14:18:44.698,0,0,0,1,1,1,34,-934,28,-249,1727,0,11380,0,1,0,1,21
4/11/2022 14:18:44.709,0,0,0,1,1,1,36,-892,27,-235,1719,0,11380,0,1,0,1,21
4/11/2022 14:18:44.719,0,0,0,1,1,1,35,-860,26,-256,1713,0,11380,0,1,0,1,21
4/11/2022 14:18:44.73,0,0,0,1,1,1,35,-899,27,-246,1706,0,11380,0,1,0,1,21
4/11/2022 14:18:44.74,0,0,0,1,1,1,35,-869,26,-244,1700,0,11380,0,1,0,1,21
4/11/2022 14:18:44.75,0,0,0,1,1,1,35,-757,23,-245,1693,0,11380,0,1,0,1,21
4/11/2022 14:18:44.761,0,0,0,1,1,1,33,-1095,33,-249,1685,0,11380,0,1,0,1,21
4/11/2022 14:18:44.771,0,0,0,1,1,1,36,-989,30,-227,1679,0,11380,0,1,0,1,21
4/11/2022 14:18:44.781,0,0,0,1,1,1,35,-956,29,-238,1672,0,11380,0,1,0,1,21
4/11/2022 14:18:44.792,0,0,0,1,1,1,35,-638,19,-249,1666,0,11380,0,1,0,1,21
4/11/2022 14:18:44.802,0,0,0,1,1,1,35,-1039,31,-234,1660,0,11380,0,1,0,1,21
4/11/2022 14:18:44.812,0,0,0,1,1,1,35,-776,23,-255,1653,0,11380,0,1,0,1,21
4/11/2022 14:18:44.824,0,0,0,1,1,1,35,-909,27,-243,1646,0,11380,0,1,0,1,21
4/11/2022 14:18:44.833,0,0,0,1,1,1,36,-832,25,-230,1639,0,11380,0,1,0,1,21
4/11/2022 14:18:44.843,0,0,0,1,1,1,36,-637,19,-246,1633,0,11380,0,1,0,1,21
4/11/2022 14:18:44.854,0,0,0,1,1,1,36,-799,24,-236,1627,0,11380,0,1,0,1,21
4/11/2022 14:18:44.863,0,0,0,1,1,1,35,-636,19,-249,1620,0,11380,0,1,0,1,21
4/11/2022 14:18:44.875,0,0,0,1,1,1,35,-770,23,-241,1613,0,11380,0,1,0,1,21
4/11/2022 14:18:44.885,0,0,0,1,1,1,35,-726,22,-244,1606,0,11380,0,1,0,1,21
4/11/2022 14:18:44.896,0,0,0,1,1,1,36,-717,22,-242,1600,0,11380,0,1,0,1,21
4/11/2022 14:18:44.905,0,0,0,1,1,1,35,-692,21,-254,1593,0,11380,0,1,0,1,21
4/11/2022 14:18:44.916,0,0,0,1,1,1,34,-647,19,-257,1587,0,11380,0,1,0,1,21
4/11/2022 14:18:44.926,0,0,0,1,1,1,35,-813,24,-242,1581,0,11380,0,1,0,1,21
4/11/2022 14:18:44.937,0,0,0,1,1,1,35,-904,27,-235,1574,0,11380,0,1,0,1,21
4/11/2022 14:18:44.948,0,0,0,1,1,1,35,-698,21,-250,1566,0,11380,0,1,0,1,21
4/11/2022 14:18:44.958,0,0,0,1,1,1,34,-1101,33,-241,1560,0,11380,0,1,0,1,21
4/11/2022 14:18:44.968,0,0,0,1,1,1,34,-834,25,-244,1553,0,11380,0,1,0,1,21
4/11/2022 14:18:44.98,0,0,0,1,1,1,34,-873,26,-245,1547,0,11380,0,1,0,1,21
4/11/2022 14:18:44.989,0,0,0,1,1,1,36,-750,22,-233,1540,0,11380,0,1,0,1,21
4/11/2022 14:18:45,0,0,0,1,1,1,35,-780,23,-245,1534,0,11380,0,1,0,1,21
4/11/2022 14:18:45.009,0,0,0,1,1,1,33,-649,20,-263,1527,0,11380,0,1,0,1,21
4/11/2022 14:18:45.021,0,0,0,1,1,1,35,-778,23,-232,1520,0,11380,0,1,0,1,21
4/11/2022 14:18:45.032,0,0,0,1,1,1,34,-769,23,-239,1513,0,11380,0,1,0,1,21
4/11/2022 14:18:45.041,0,0,0,1,1,1,37,-659,20,-230,1507,0,11380,0,1,0,1,21
4/11/2022 14:18:45.052,0,0,0,1,1,1,35,-669,20,-242,1500,0,11380,0,1,0,1,21
4/11/2022 14:18:45.062,0,0,0,1,1,1,35,-653,20,-248,1494,0,11380,0,1,0,1,21
4/11/2022 14:18:45.072,0,0,0,1,1,1,33,-785,24,-257,1488,0,11380,0,1,0,1,21
4/11/2022 14:18:45.081,0,0,0,1,1,1,35,-821,25,-231,1481,0,11380,0,1,0,1,21
4/11/2022 14:18:45.093,0,0,0,1,1,1,34,-713,21,-254,1474,0,11380,0,1,0,1,21
4/11/2022 14:18:45.103,0,0,0,1,1,1,33,-683,21,-254,1467,0,11380,0,1,0,1,21
4/11/2022 14:18:45.114,0,0,0,1,1,1,34,-744,22,-250,1461,0,11380,0,1,0,1,21
4/11/2022 14:18:45.124,0,0,0,1,1,1,34,-726,22,-242,1455,0,11380,0,1,0,1,21
4/11/2022 14:18:45.134,0,0,0,1,1,1,35,-864,26,-231,1448,0,11380,0,1,0,1,21
4/11/2022 14:18:45.147,0,0,0,1,1,1,34,-695,21,-244,1440,0,11380,0,1,0,1,21
4/11/2022 14:18:45.156,0,0,0,1,1,1,33,-715,21,-257,1434,0,11380,0,1,0,1,21
4/11/2022 14:18:45.166,0,0,0,1,1,1,31,-920,27,-261,1427,0,11380,0,1,0,1,21
4/11/2022 14:18:45.177,0,0,0,1,1,1,35,-792,24,-229,1421,0,11380,0,1,0,1,21
4/11/2022 14:18:45.186,0,0,0,1,1,1,36,-731,22,-227,1415,0,11380,0,1,0,1,21
4/11/2022 14:18:45.198,0,0,0,1,1,1,34,-685,21,-243,1407,0,11380,0,1,0,1,21
4/11/2022 14:18:45.208,0,0,0,1,1,1,33,-776,23,-248,1401,0,11380,0,1,0,1,21
4/11/2022 14:18:45.219,0,0,0,1,1,1,33,-1000,30,-237,1394,0,11380,0,1,0,1,21
4/11/2022 14:18:45.229,0,0,0,1,1,1,35,-890,27,-230,1388,0,11380,0,1,0,1,21
4/11/2022 14:18:45.239,0,0,0,1,1,1,34,-1025,31,-233,1382,0,11380,0,1,0,1,21
4/11/2022 14:18:45.249,0,0,0,1,1,1,34,-822,25,-238,1375,0,11380,0,1,0,1,21
4/11/2022 14:18:45.26,0,0,0,1,1,1,33,-676,20,-263,1368,0,11380,0,1,0,1,21
4/11/2022 14:18:45.27,0,0,0,1,1,1,34,-1079,32,-228,1362,0,11380,0,1,0,1,21
4/11/2022 14:18:45.281,0,0,0,1,1,1,34,-879,26,-247,1356,0,11380,0,1,0,1,21
4/11/2022 14:18:45.291,0,0,0,1,1,1,34,-1006,30,-234,1349,0,11380,0,1,0,1,21
4/11/2022 14:18:45.301,0,0,0,1,1,1,33,-844,25,-242,1343,0,11380,0,1,0,1,21
4/11/2022 14:18:45.311,0,0,0,1,1,1,34,-818,24,-234,1337,0,11380,0,1,0,1,21
4/11/2022 14:18:45.322,0,0,0,1,1,1,35,-853,26,-226,1329,0,11380,0,1,0,1,21
4/11/2022 14:18:45.332,0,0,0,1,1,1,33,-898,27,-251,1323,0,11380,0,1,0,1,21
4/11/2022 14:18:45.342,0,0,0,1,1,1,33,-983,29,-240,1316,0,11380,0,1,0,1,21
4/11/2022 14:18:45.352,0,0,0,1,1,1,33,-894,27,-240,1310,0,11380,0,1,0,1,21
4/11/2022 14:18:45.363,0,0,0,1,1,1,34,-902,27,-235,1304,0,11380,0,1,0,1,21
4/11/2022 14:18:45.374,0,0,0,1,1,1,35,-766,23,-238,1296,0,11380,0,1,0,1,21
4/11/2022 14:18:45.384,0,0,0,1,1,1,34,-783,23,-241,1290,0,11380,0,1,0,1,21
4/11/2022 14:18:45.394,0,0,0,1,1,1,32,-1005,30,-249,1283,0,11380,0,1,0,1,21
4/11/2022 14:18:45.404,0,0,0,1,1,1,33,-820,25,-243,1277,0,11380,0,1,0,1,21
4/11/2022 14:18:45.416,0,0,0,1,1,1,34,-945,28,-227,1271,0,11380,0,1,0,1,21
4/11/2022 14:18:45.426,0,0,0,1,1,1,35,-797,24,-231,1264,0,11380,0,1,0,1,21
4/11/2022 14:18:45.436,0,0,0,1,1,1,35,-671,20,-238,1258,0,11380,0,1,0,1,21
4/11/2022 14:18:45.446,0,0,0,1,1,1,34,-818,24,-232,1251,0,11380,0,1,0,1,21
4/11/2022 14:18:45.457,0,0,0,1,1,1,34,-675,20,-243,1245,0,11380,0,1,0,1,21
4/11/2022 14:18:45.467,0,0,0,1,1,1,34,-899,27,-237,1238,0,11380,0,1,0,1,21
4/11/2022 14:18:45.478,0,0,0,1,1,1,35,-788,24,-230,1231,0,11380,0,1,0,1,21
4/11/2022 14:18:45.488,0,0,0,1,1,1,35,-674,20,-229,1225,0,11380,0,1,0,1,21
4/11/2022 14:18:45.498,0,0,0,1,1,1,36,-689,21,-222,1219,0,11380,0,1,0,1,21
4/11/2022 14:18:45.508,0,0,0,1,1,1,34,-843,25,-236,1212,0,11380,0,1,0,1,21
4/11/2022 14:18:45.518,0,0,0,1,1,1,35,-705,21,-245,1206,0,11380,0,1,0,1,21
4/11/2022 14:18:45.529,0,0,0,1,1,1,34,-931,28,-239,1200,0,11380,0,1,0,1,21
4/11/2022 14:18:45.539,0,0,0,1,1,1,33,-802,24,-249,1193,0,11380,0,1,0,1,21
4/11/2022 14:18:45.548,0,0,0,1,1,1,33,-847,25,-249,1187,0,11380,0,1,0,1,21
4/11/2022 14:18:45.56,0,0,0,1,1,1,34,-898,27,-235,1180,0,11380,0,1,0,1,21
4/11/2022 14:18:45.57,0,0,0,1,1,1,34,-764,23,-247,1173,0,11380,0,1,0,1,21
4/11/2022 14:18:45.581,0,0,0,1,1,1,33,-794,24,-245,1167,0,11380,0,1,0,1,21
4/11/2022 14:18:45.591,0,0,0,1,1,1,33,-862,26,-245,1161,0,11380,0,1,0,1,21
4/11/2022 14:18:45.602,0,0,0,1,1,1,34,-848,25,-236,1154,0,11380,0,1,0,1,21
4/11/2022 14:18:45.612,0,0,0,1,1,1,35,-887,26,-232,1148,0,11380,0,1,0,1,21
4/11/2022 14:18:45.622,0,0,0,1,1,1,33,-1076,32,-230,1142,0,11380,0,1,0,1,21
4/11/2022 14:18:45.632,0,0,0,1,1,1,34,-878,26,-236,1135,0,11380,0,1,0,1,21
4/11/2022 14:18:45.642,0,0,0,1,1,1,35,-849,25,-226,1130,0,11380,0,1,0,1,21
4/11/2022 14:18:45.653,0,0,0,1,1,1,34,-1045,31,-228,1122,0,11380,0,1,0,1,21
4/11/2022 14:18:45.663,0,0,0,1,1,1,33,-1020,30,-237,1115,0,11380,0,1,0,1,21
4/11/2022 14:18:45.675,0,0,0,1,1,1,34,-1008,30,-221,1109,0,11380,0,1,0,1,21
4/11/2022 14:18:45.684,0,0,0,1,1,1,34,-823,25,-233,1102,0,11380,0,1,0,1,21
4/11/2022 14:18:45.693,0,0,0,1,1,1,34,-718,22,-239,1096,0,11380,0,1,0,1,21
4/11/2022 14:18:45.705,0,0,0,1,1,1,35,-769,23,-232,1090,0,11380,0,1,0,1,21
4/11/2022 14:18:45.715,0,0,0,1,1,1,34,-768,23,-243,1083,0,11380,0,1,0,1,21
4/11/2022 14:18:45.726,0,0,0,1,1,1,33,-946,28,-239,1076,0,11380,0,1,0,1,21
4/11/2022 14:18:45.736,0,0,0,1,1,1,34,-943,28,-230,1070,0,11380,0,1,0,1,21
4/11/2022 14:18:45.747,0,0,0,1,1,1,34,-665,20,-243,1063,0,11380,0,1,0,1,21
4/11/2022 14:18:45.756,0,0,0,1,1,1,35,-701,21,-231,1057,0,11380,0,1,0,1,21
4/11/2022 14:18:45.767,0,0,0,1,1,1,34,-768,23,-237,1051,0,11380,0,1,0,1,21
4/11/2022 14:18:45.777,0,0,0,1,1,1,35,-602,18,-242,1044,0,11380,0,1,0,1,21
4/11/2022 14:18:45.788,0,0,0,1,1,1,34,-700,21,-246,1038,0,11380,0,1,0,1,21
4/11/2022 14:18:45.796,0,0,0,1,1,1,34,-902,27,-233,1032,0,11380,0,1,0,1,21
4/11/2022 14:18:45.808,0,0,0,1,1,1,34,-862,26,-241,1026,0,11380,0,1,0,1,21
4/11/2022 14:18:45.819,0,0,0,1,1,1,33,-785,24,-254,1017,0,11380,0,1,0,1,21
4/11/2022 14:18:45.829,0,0,0,1,1,1,34,-686,21,-248,1011,0,11380,0,1,0,1,21
4/11/2022 14:18:45.839,0,0,0,1,1,1,33,-840,25,-241,1005,0,11380,0,1,0,1,21
4/11/2022 14:18:45.849,0,0,0,1,1,1,34,-940,28,-236,998,0,11380,0,1,0,1,21
4/11/2022 14:18:45.86,0,0,0,1,1,1,33,-983,29,-236,992,0,11380,0,1,0,1,21
4/11/2022 14:18:45.87,0,0,0,1,1,1,33,-838,25,-238,985,0,11380,0,1,0,1,21
4/11/2022 14:18:45.881,0,0,0,1,1,1,33,-585,18,-261,978,0,11380,0,1,0,1,21
4/11/2022 14:18:45.891,0,0,0,1,1,1,34,-1043,31,-228,972,0,11380,0,1,0,1,21
4/11/2022 14:18:45.902,0,0,0,1,1,1,33,-993,30,-236,965,0,11380,0,1,0,1,21
4/11/2022 14:18:45.911,0,0,0,1,1,1,34,-976,29,-224,959,0,11380,0,1,0,1,21
4/11/2022 14:18:45.922,0,0,0,1,1,1,34,-897,27,-234,953,0,11380,0,1,0,1,21
4/11/2022 14:18:45.933,0,0,0,1,1,1,34,-765,23,-234,946,0,11380,0,1,0,1,21
4/11/2022 14:18:45.942,0,0,0,1,1,1,35,-762,23,-229,940,0,11380,0,1,0,1,21
4/11/2022 14:18:45.953,0,0,0,1,1,1,35,-754,23,-233,934,0,11380,0,1,0,1,21
4/11/2022 14:18:45.964,0,0,0,1,1,1,33,-1067,32,-238,926,0,11380,0,1,0,1,21
4/11/2022 14:18:45.974,0,0,0,1,1,1,34,-829,25,-228,920,0,11380,0,1,0,1,21
4/11/2022 14:18:45.984,0,0,0,1,1,1,34,-912,27,-233,913,0,11380,0,1,0,1,21
4/11/2022 14:18:45.994,0,0,0,1,1,1,35,-808,24,-231,907,0,11380,0,1,0,1,21
4/11/2022 14:18:46.004,0,0,0,1,1,1,35,-566,17,-238,901,0,11380,0,1,0,1,21
4/11/2022 14:18:46.015,0,0,0,1,1,1,35,-773,23,-234,894,0,11380,0,1,0,1,21
4/11/2022 14:18:46.026,0,0,0,1,1,1,35,-732,22,-235,888,0,11380,0,1,0,1,21
4/11/2022 14:18:46.037,0,0,0,1,1,1,34,-814,24,-233,882,0,11380,0,1,0,1,21
4/11/2022 14:18:46.046,0,0,0,1,1,1,35,-810,24,-239,876,0,11380,0,1,0,1,21
4/11/2022 14:18:46.057,0,0,0,1,1,1,35,-779,23,-230,868,0,11380,0,1,0,1,21
4/11/2022 14:18:46.067,0,0,0,1,1,1,35,-652,20,-231,862,0,11380,0,1,0,1,21
4/11/2022 14:18:46.078,0,0,0,1,1,1,34,-772,23,-241,856,0,11380,0,1,0,1,21
4/11/2022 14:18:46.089,0,0,0,1,1,1,33,-1054,31,-235,848,0,11380,0,1,0,1,21
4/11/2022 14:18:46.099,0,0,0,1,1,1,35,-935,28,-223,842,0,11380,0,1,0,1,21
4/11/2022 14:18:46.109,0,0,0,1,1,1,34,-749,22,-235,835,0,11380,0,1,0,1,21
4/11/2022 14:18:46.119,0,0,0,1,1,1,35,-829,25,-225,829,0,11380,0,1,0,1,21
4/11/2022 14:18:46.129,0,0,0,1,1,1,34,-738,22,-240,823,0,11380,0,1,0,1,21
4/11/2022 14:18:46.141,0,0,0,1,1,1,35,-801,24,-231,816,0,11380,0,1,0,1,21
4/11/2022 14:18:46.151,0,0,0,1,1,1,35,-699,21,-239,810,0,11380,0,1,0,1,21
4/11/2022 14:18:46.16,0,0,0,1,1,1,34,-717,22,-241,804,0,11380,0,1,0,1,21
4/11/2022 14:18:46.172,0,0,0,1,1,1,34,-943,28,-228,797,0,11380,0,1,0,1,21
4/11/2022 14:18:46.182,0,0,0,1,1,1,35,-742,22,-230,790,0,11380,0,1,0,1,21
4/11/2022 14:18:46.193,0,0,0,1,1,1,35,-575,17,-245,784,0,11380,0,1,0,1,21
4/11/2022 14:18:46.203,0,0,0,1,1,1,34,-756,23,-245,778,0,11380,0,1,0,1,21
4/11/2022 14:18:46.213,0,0,0,1,1,1,35,-773,23,-231,771,0,11380,0,1,0,1,21
4/11/2022 14:18:46.224,0,0,0,1,1,1,34,-894,27,-233,764,0,11380,0,1,0,1,21
4/11/2022 14:18:46.234,0,0,0,1,1,1,34,-861,26,-237,758,0,11380,0,1,0,1,21
4/11/2022 14:18:46.244,0,0,0,1,1,1,35,-952,28,-222,752,0,11380,0,1,0,1,21
4/11/2022 14:18:46.258,0,0,0,1,1,1,34,-925,28,-234,745,0,11380,0,1,0,1,21
4/11/2022 14:18:46.267,0,0,0,1,1,1,34,-799,24,-232,737,0,11380,0,1,0,1,21
4/11/2022 14:18:46.279,0,0,0,1,1,1,34,-874,26,-229,731,0,11380,0,1,0,1,21
4/11/2022 14:18:46.288,0,0,0,1,1,1,35,-656,20,-241,724,0,11380,0,1,0,1,21
4/11/2022 14:18:46.298,0,0,0,1,1,1,34,-719,22,-243,718,0,11380,0,1,0,1,21
4/11/2022 14:18:46.309,0,0,0,1,1,1,35,-749,22,-234,711,0,11380,0,1,0,1,21
4/11/2022 14:18:46.319,0,0,0,1,1,1,34,-673,20,-244,705,0,11380,0,1,0,1,21
4/11/2022 14:18:46.33,0,0,0,1,1,1,34,-766,23,-238,697,0,11380,0,1,0,1,21
4/11/2022 14:18:46.34,0,0,0,1,1,1,35,-593,18,-241,691,0,11380,0,1,0,1,21
4/11/2022 14:18:46.349,0,0,0,1,1,1,33,-935,28,-239,686,0,11380,0,1,0,1,21
4/11/2022 14:18:46.36,0,0,0,1,1,1,34,-658,20,-252,678,0,11380,0,1,0,1,21
4/11/2022 14:18:46.371,0,0,0,1,1,1,34,-768,23,-237,672,0,11380,0,1,0,1,21
4/11/2022 14:18:46.381,0,0,0,1,1,1,34,-818,24,-242,666,0,11380,0,1,0,1,21
4/11/2022 14:18:46.392,0,0,0,1,1,1,34,-923,28,-237,660,0,11380,0,1,0,1,21
4/11/2022 14:18:46.402,0,0,0,1,1,1,33,-835,25,-244,653,0,11380,0,1,0,1,21
4/11/2022 14:18:46.412,0,0,0,1,1,1,33,-879,26,-239,647,0,11380,0,1,0,1,21
4/11/2022 14:18:46.423,0,0,0,1,1,1,35,-903,27,-228,639,0,11380,0,1,0,1,21
4/11/2022 14:18:46.433,0,0,0,1,1,1,33,-845,25,-248,633,0,11380,0,1,0,1,21
4/11/2022 14:18:46.443,0,0,0,1,1,1,33,-1015,30,-240,626,0,11380,0,1,0,1,21
4/11/2022 14:18:46.454,0,0,0,1,1,1,34,-895,27,-232,620,0,11380,0,1,0,1,21
4/11/2022 14:18:46.463,0,0,0,1,1,1,34,-840,25,-233,614,0,11380,0,1,0,1,21
4/11/2022 14:18:46.474,0,0,0,1,1,1,34,-825,25,-234,607,0,11380,0,1,0,1,21
4/11/2022 14:18:46.485,0,0,0,1,1,1,35,-814,24,-231,601,0,11380,0,1,0,1,21
4/11/2022 14:18:46.496,0,0,0,1,1,1,32,-984,29,-245,593,0,11380,0,1,0,1,21
4/11/2022 14:18:46.506,0,0,0,1,1,1,33,-829,25,-239,587,0,11380,0,1,0,1,21
4/11/2022 14:18:46.518,0,0,0,1,1,1,34,-939,28,-228,581,0,11380,0,1,0,1,21
4/11/2022 14:18:46.527,0,0,0,1,1,1,35,-822,25,-231,574,0,11380,0,1,0,1,21
4/11/2022 14:18:46.538,0,0,0,1,1,1,35,-695,21,-234,568,0,11380,0,1,0,1,21
4/11/2022 14:18:46.548,0,0,0,1,1,1,35,-821,25,-230,562,0,11380,0,1,0,1,21
4/11/2022 14:18:46.558,0,0,0,1,1,1,34,-718,22,-243,555,0,11380,0,1,0,1,21
4/11/2022 14:18:46.569,0,0,0,1,1,1,34,-837,25,-239,548,0,11380,0,1,0,1,21
4/11/2022 14:18:46.579,0,0,0,1,1,1,35,-767,23,-232,541,0,11380,0,1,0,1,21
4/11/2022 14:18:46.589,0,0,0,1,1,1,35,-635,19,-234,535,0,11380,0,1,0,1,21
4/11/2022 14:18:46.6,0,0,0,1,1,1,38,-803,24,-225,529,0,11380,0,1,0,1,21
4/11/2022 14:18:46.61,0,0,0,1,1,1,34,-828,25,-235,522,0,11380,0,1,0,1,21
4/11/2022 14:18:46.621,0,0,0,1,1,1,35,-680,20,-246,516,0,11380,0,1,0,1,21
4/11/2022 14:18:46.631,0,0,0,1,1,1,34,-866,26,-238,510,0,11380,0,1,0,1,21
4/11/2022 14:18:46.641,0,0,0,1,1,1,33,-819,25,-253,504,0,11380,0,1,0,1,21
4/11/2022 14:18:46.652,0,0,0,1,1,1,34,-655,20,-240,496,0,11380,0,1,0,1,21
4/11/2022 14:18:46.662,0,0,0,1,1,1,35,-827,25,-234,490,0,11380,0,1,0,1,21
4/11/2022 14:18:46.672,0,0,0,1,1,1,34,-871,26,-245,483,0,11380,0,1,0,1,21
4/11/2022 14:18:46.682,0,0,0,1,1,1,34,-741,22,-241,477,0,11380,0,1,0,1,21
4/11/2022 14:18:46.692,0,0,0,1,1,1,34,-786,24,-244,471,0,11380,0,1,0,1,21
4/11/2022 14:18:46.703,0,0,0,1,1,1,34,-814,24,-237,465,0,11380,0,1,0,1,21
4/11/2022 14:18:46.713,0,0,0,1,1,1,35,-992,30,-226,459,0,11380,0,1,0,1,21
4/11/2022 14:18:46.724,0,0,0,1,1,1,35,-573,17,-238,451,0,11380,0,1,0,1,21
4/11/2022 14:18:46.734,0,0,0,1,1,1,35,-695,21,-238,444,0,11380,0,1,0,1,21
4/11/2022 14:18:46.745,0,0,0,1,1,1,34,-699,21,-248,438,0,11380,0,1,0,1,21
4/11/2022 14:18:46.755,0,0,0,1,1,1,34,-815,24,-237,432,0,11380,0,1,0,1,21
4/11/2022 14:18:46.766,0,0,0,1,1,1,36,-873,26,-223,425,0,11380,0,1,0,1,21
4/11/2022 14:18:46.777,0,0,0,1,1,1,35,-769,23,-231,418,0,11380,0,1,0,1,21
4/11/2022 14:18:46.787,0,0,0,1,1,1,35,-743,22,-228,412,0,11380,0,1,0,1,21
4/11/2022 14:18:46.797,0,0,0,1,1,1,35,-581,18,-243,406,0,11380,0,1,0,1,21
4/11/2022 14:18:46.807,0,0,0,1,1,1,34,-997,30,-233,400,0,11380,0,1,0,1,21
4/11/2022 14:18:46.818,0,0,0,1,1,1,35,-710,21,-246,393,0,11380,0,1,0,1,21
4/11/2022 14:18:46.828,0,0,0,1,1,1,34,-802,24,-244,387,0,11380,0,1,0,1,21
4/11/2022 14:18:46.838,0,0,0,1,1,1,35,-868,26,-235,381,0,11380,0,1,0,1,21
4/11/2022 14:18:46.849,0,0,0,1,1,1,35,-803,24,-235,373,0,11380,0,1,0,1,21
4/11/2022 14:18:46.86,0,0,0,1,1,1,36,-753,23,-227,367,0,11380,0,1,0,1,21
4/11/2022 14:18:46.87,0,0,0,1,1,1,35,-788,24,-239,360,0,11380,0,1,0,1,21
4/11/2022 14:18:46.88,0,0,0,1,1,1,35,-736,22,-242,354,0,11380,0,1,0,1,21
4/11/2022 14:18:46.89,0,0,0,1,1,1,35,-773,23,-240,348,0,11380,0,1,0,1,21
4/11/2022 14:18:46.901,0,0,0,1,1,1,35,-854,26,-233,342,0,11380,0,1,0,1,21
4/11/2022 14:18:46.911,0,0,0,1,1,1,35,-907,27,-237,336,0,11380,0,1,0,1,21
4/11/2022 14:18:46.921,0,0,0,1,1,1,34,-946,28,-239,330,0,11380,0,1,0,1,21
4/11/2022 14:18:46.933,0,0,0,1,1,1,36,-610,18,-228,322,0,11380,0,1,0,1,21
4/11/2022 14:18:46.941,0,0,0,1,1,1,34,-939,28,-240,317,0,11380,0,1,0,1,21
4/11/2022 14:18:46.952,0,0,0,1,1,1,35,-945,28,-228,310,0,11380,0,1,0,1,21
4/11/2022 14:18:46.962,0,0,0,1,1,1,34,-761,23,-249,303,0,11380,0,1,0,1,21
4/11/2022 14:18:46.972,0,0,0,1,1,1,34,-829,25,-243,297,0,11380,0,1,0,1,21
