collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:00:03.245,0,0,0,1,1,1,36,-966,29,-234,1765,0,11533,0,1,0,1,21
4/11/2022 15:00:03.257,0,0,0,1,1,1,33,-1252,37,-258,1758,0,11533,0,1,0,1,21
4/11/2022 15:00:03.266,0,0,0,1,1,1,35,-1360,40,-226,1751,0,11533,0,1,0,1,21
4/11/2022 15:00:03.276,0,0,0,1,1,1,36,-1188,35,-228,1745,0,11533,0,1,0,1,21
4/11/2022 15:00:03.287,0,0,0,1,1,1,37,-1026,31,-220,1739,0,11533,0,1,0,1,21
4/11/2022 15:00:03.298,0,0,0,1,1,1,36,-835,25,-248,1731,0,11533,0,1,0,1,21
4/11/2022 15:00:03.308,0,0,0,1,1,1,37,-808,24,-238,1725,0,11533,0,1,0,1,21
4/11/2022 15:00:03.319,0,0,0,1,1,1,37,-1094,33,-232,1718,0,11533,0,1,0,1,21
4/11/2022 15:00:03.33,0,0,0,1,1,1,35,-1144,34,-243,1712,0,11533,0,1,0,1,21
4/11/2022 15:00:03.339,0,0,0,1,1,1,35,-1011,30,-245,1705,0,11533,0,1,0,1,21
4/11/2022 15:00:03.35,0,0,0,1,1,1,36,-927,28,-233,1700,0,11533,0,1,0,1,21
4/11/2022 15:00:03.361,0,0,0,1,1,1,36,-928,28,-235,1691,0,11533,0,1,0,1,21
4/11/2022 15:00:03.371,0,0,0,1,1,1,37,-1046,31,-230,1684,0,11533,0,1,0,1,21
4/11/2022 15:00:03.381,0,0,0,1,1,1,36,-781,23,-245,1678,0,11533,0,1,0,1,21
4/11/2022 15:00:03.392,0,0,0,1,1,1,36,-932,28,-233,1672,0,11533,0,1,0,1,21
4/11/2022 15:00:03.402,0,0,0,1,1,1,36,-876,26,-244,1665,0,11533,0,1,0,1,21
4/11/2022 15:00:03.412,0,0,0,1,1,1,37,-955,29,-234,1659,0,11533,0,1,0,1,21
4/11/2022 15:00:03.422,0,0,0,1,1,1,34,-974,29,-254,1653,0,11533,0,1,0,1,21
4/11/2022 15:00:03.434,0,0,0,1,1,1,37,-728,22,-238,1645,0,11533,0,1,0,1,21
4/11/2022 15:00:03.444,0,0,0,1,1,1,35,-715,21,-258,1638,0,11533,0,1,0,1,21
4/11/2022 15:00:03.453,0,0,0,1,1,1,36,-806,24,-236,1632,0,11533,0,1,0,1,21
4/11/2022 15:00:03.464,0,0,0,1,1,1,35,-891,27,-251,1626,0,11533,0,1,0,1,21
4/11/2022 15:00:03.474,0,0,0,1,1,1,35,-1045,31,-240,1619,0,11533,0,1,0,1,21
4/11/2022 15:00:03.485,0,0,0,1,1,1,34,-923,28,-245,1613,0,11533,0,1,0,1,21
4/11/2022 15:00:03.495,0,0,0,1,1,1,36,-741,22,-242,1606,0,11533,0,1,0,1,21
4/11/2022 15:00:03.505,0,0,0,1,1,1,36,-885,26,-237,1600,0,11533,0,1,0,1,21
4/11/2022 15:00:03.516,0,0,0,1,1,1,36,-973,29,-231,1592,0,11533,0,1,0,1,21
4/11/2022 15:00:03.527,0,0,0,1,1,1,36,-769,23,-237,1585,0,11533,0,1,0,1,21
4/11/2022 15:00:03.536,0,0,0,1,1,1,37,-770,23,-226,1579,0,11533,0,1,0,1,21
4/11/2022 15:00:03.547,0,0,0,1,1,1,35,-880,26,-241,1572,0,11533,0,1,0,1,21
4/11/2022 15:00:03.558,0,0,0,1,1,1,36,-834,25,-240,1566,0,11533,0,1,0,1,21
4/11/2022 15:00:03.567,0,0,0,1,1,1,35,-928,28,-243,1560,0,11533,0,1,0,1,21
4/11/2022 15:00:03.578,0,0,0,1,1,1,34,-864,26,-250,1553,0,11533,0,1,0,1,21
4/11/2022 15:00:03.589,0,0,0,1,1,1,34,-871,26,-240,1546,0,11533,0,1,0,1,21
4/11/2022 15:00:03.598,0,0,0,1,1,1,35,-814,24,-239,1540,0,11533,0,1,0,1,21
4/11/2022 15:00:03.608,0,0,0,1,1,1,35,-699,21,-256,1533,0,11533,0,1,0,1,21
4/11/2022 15:00:03.618,0,0,0,1,1,1,34,-791,24,-251,1527,0,11533,0,1,0,1,21
4/11/2022 15:00:03.63,0,0,0,1,1,1,37,-662,20,-230,1519,0,11533,0,1,0,1,21
4/11/2022 15:00:03.64,0,0,0,1,1,1,35,-754,23,-238,1512,0,11533,0,1,0,1,21
4/11/2022 15:00:03.65,0,0,0,1,1,1,35,-711,21,-247,1506,0,11533,0,1,0,1,21
4/11/2022 15:00:03.661,0,0,0,1,1,1,34,-906,27,-246,1500,0,11533,0,1,0,1,21
4/11/2022 15:00:03.671,0,0,0,1,1,1,34,-851,25,-248,1493,0,11533,0,1,0,1,21
4/11/2022 15:00:03.681,0,0,0,1,1,1,34,-810,24,-240,1486,0,11533,0,1,0,1,21
4/11/2022 15:00:03.691,0,0,0,1,1,1,36,-746,22,-235,1480,0,11533,0,1,0,1,21
4/11/2022 15:00:03.701,0,0,0,1,1,1,35,-697,21,-253,1474,0,11533,0,1,0,1,21
4/11/2022 15:00:03.712,0,0,0,1,1,1,34,-781,23,-247,1466,0,11533,0,1,0,1,21
4/11/2022 15:00:03.722,0,0,0,1,1,1,35,-847,25,-233,1459,0,11533,0,1,0,1,21
4/11/2022 15:00:03.733,0,0,0,1,1,1,34,-701,21,-245,1453,0,11533,0,1,0,1,21
4/11/2022 15:00:03.744,0,0,0,1,1,1,35,-691,21,-237,1446,0,11533,0,1,0,1,21
4/11/2022 15:00:03.754,0,0,0,1,1,1,34,-746,22,-244,1440,0,11533,0,1,0,1,21
4/11/2022 15:00:03.763,0,0,0,1,1,1,33,-724,22,-254,1433,0,11533,0,1,0,1,21
4/11/2022 15:00:03.775,0,0,0,1,1,1,33,-791,24,-251,1425,0,11533,0,1,0,1,21
4/11/2022 15:00:03.785,0,0,0,1,1,1,35,-873,26,-230,1419,0,11533,0,1,0,1,21
4/11/2022 15:00:03.796,0,0,0,1,1,1,33,-778,23,-256,1413,0,11533,0,1,0,1,21
4/11/2022 15:00:03.806,0,0,0,1,1,1,34,-795,24,-245,1406,0,11533,0,1,0,1,21
4/11/2022 15:00:03.818,0,0,0,1,1,1,35,-651,20,-245,1398,0,11533,0,1,0,1,21
4/11/2022 15:00:03.827,0,0,0,1,1,1,35,-700,21,-230,1392,0,11533,0,1,0,1,21
4/11/2022 15:00:03.838,0,0,0,1,1,1,33,-966,29,-248,1386,0,11533,0,1,0,1,21
4/11/2022 15:00:03.847,0,0,0,1,1,1,35,-621,19,-241,1381,0,11533,0,1,0,1,21
4/11/2022 15:00:03.858,0,0,0,1,1,1,33,-775,23,-246,1373,0,11533,0,1,0,1,21
4/11/2022 15:00:03.868,0,0,0,1,1,1,33,-855,26,-240,1367,0,11533,0,1,0,1,21
4/11/2022 15:00:03.88,0,0,0,1,1,1,35,-801,24,-226,1359,0,11533,0,1,0,1,21
4/11/2022 15:00:03.89,0,0,0,1,1,1,32,-1002,30,-250,1353,0,11533,0,1,0,1,21
4/11/2022 15:00:03.9,0,0,0,1,1,1,33,-862,26,-242,1346,0,11533,0,1,0,1,21
4/11/2022 15:00:03.91,0,0,0,1,1,1,34,-906,27,-231,1340,0,11533,0,1,0,1,21
4/11/2022 15:00:03.92,0,0,0,1,1,1,34,-630,19,-242,1333,0,11533,0,1,0,1,21
4/11/2022 15:00:03.931,0,0,0,1,1,1,36,-728,22,-229,1327,0,11533,0,1,0,1,21
4/11/2022 15:00:03.941,0,0,0,1,1,1,34,-663,20,-245,1321,0,11533,0,1,0,1,21
4/11/2022 15:00:03.952,0,0,0,1,1,1,34,-691,21,-236,1313,0,11533,0,1,0,1,21
4/11/2022 15:00:03.962,0,0,0,1,1,1,34,-840,25,-226,1307,0,11533,0,1,0,1,21
4/11/2022 15:00:03.972,0,0,0,1,1,1,35,-709,21,-231,1300,0,11533,0,1,0,1,21
4/11/2022 15:00:03.982,0,0,0,1,1,1,35,-577,17,-247,1294,0,11533,0,1,0,1,21
4/11/2022 15:00:03.992,0,0,0,1,1,1,32,-824,25,-257,1287,0,11533,0,1,0,1,21
4/11/2022 15:00:04.004,0,0,0,1,1,1,35,-683,21,-236,1281,0,11533,0,1,0,1,21
4/11/2022 15:00:04.014,0,0,0,1,1,1,34,-758,23,-242,1275,0,11533,0,1,0,1,21
4/11/2022 15:00:04.024,0,0,0,1,1,1,34,-932,28,-229,1268,0,11533,0,1,0,1,21
4/11/2022 15:00:04.034,0,0,0,1,1,1,33,-940,28,-243,1262,0,11533,0,1,0,1,21
4/11/2022 15:00:04.045,0,0,0,1,1,1,34,-683,21,-239,1254,0,11533,0,1,0,1,21
4/11/2022 15:00:04.055,0,0,0,1,1,1,34,-647,19,-253,1248,0,11533,0,1,0,1,21
4/11/2022 15:00:04.066,0,0,0,1,1,1,34,-856,26,-231,1242,0,11533,0,1,0,1,21
4/11/2022 15:00:04.077,0,0,0,1,1,1,34,-917,27,-239,1236,0,11533,0,1,0,1,21
4/11/2022 15:00:04.087,0,0,0,1,1,1,33,-1002,30,-234,1230,0,11533,0,1,0,1,21
4/11/2022 15:00:04.099,0,0,0,1,1,1,35,-765,23,-228,1222,0,11533,0,1,0,1,21
4/11/2022 15:00:04.108,0,0,0,1,1,1,34,-730,22,-237,1215,0,11533,0,1,0,1,21
4/11/2022 15:00:04.119,0,0,0,1,1,1,35,-914,27,-228,1209,0,11533,0,1,0,1,21
4/11/2022 15:00:04.13,0,0,0,1,1,1,33,-880,26,-248,1203,0,11533,0,1,0,1,21
4/11/2022 15:00:04.14,0,0,0,1,1,1,33,-886,26,-241,1196,0,11533,0,1,0,1,21
4/11/2022 15:00:04.15,0,0,0,1,1,1,34,-899,27,-235,1190,0,11533,0,1,0,1,21
4/11/2022 15:00:04.161,0,0,0,1,1,1,35,-732,22,-230,1182,0,11533,0,1,0,1,21
4/11/2022 15:00:04.171,0,0,0,1,1,1,33,-903,27,-246,1176,0,11533,0,1,0,1,21
4/11/2022 15:00:04.182,0,0,0,1,1,1,32,-1245,37,-236,1169,0,11533,0,1,0,1,21
4/11/2022 15:00:04.191,0,0,0,1,1,1,32,-899,27,-244,1163,0,11533,0,1,0,1,21
4/11/2022 15:00:04.202,0,0,0,1,1,1,33,-860,26,-245,1157,0,11533,0,1,0,1,21
4/11/2022 15:00:04.212,0,0,0,1,1,1,34,-956,29,-227,1151,0,11533,0,1,0,1,21
4/11/2022 15:00:04.222,0,0,0,1,1,1,35,-744,22,-233,1144,0,11533,0,1,0,1,21
4/11/2022 15:00:04.233,0,0,0,1,1,1,35,-666,20,-238,1138,0,11533,0,1,0,1,21
4/11/2022 15:00:04.243,0,0,0,1,1,1,33,-965,29,-237,1130,0,11533,0,1,0,1,21
4/11/2022 15:00:04.254,0,0,0,1,1,1,34,-831,25,-234,1124,0,11533,0,1,0,1,21
4/11/2022 15:00:04.264,0,0,0,1,1,1,34,-876,26,-238,1118,0,11533,0,1,0,1,21
4/11/2022 15:00:04.273,0,0,0,1,1,1,33,-991,30,-231,1112,0,11533,0,1,0,1,21
4/11/2022 15:00:04.285,0,0,0,1,1,1,34,-750,22,-238,1105,0,11533,0,1,0,1,21
4/11/2022 15:00:04.295,0,0,0,1,1,1,35,-797,24,-228,1099,0,11533,0,1,0,1,21
4/11/2022 15:00:04.305,0,0,0,1,1,1,34,-726,22,-239,1093,0,11533,0,1,0,1,21
4/11/2022 15:00:04.316,0,0,0,1,1,1,36,-754,23,-224,1085,0,11533,0,1,0,1,21
4/11/2022 15:00:04.326,0,0,0,1,1,1,35,-728,22,-232,1078,0,11533,0,1,0,1,21
4/11/2022 15:00:04.337,0,0,0,1,1,1,35,-635,19,-234,1072,0,11533,0,1,0,1,21
4/11/2022 15:00:04.348,0,0,0,1,1,1,33,-931,28,-239,1064,0,11533,0,1,0,1,21
4/11/2022 15:00:04.359,0,0,0,1,1,1,34,-876,26,-239,1058,0,11533,0,1,0,1,21
4/11/2022 15:00:04.369,0,0,0,1,1,1,34,-944,28,-225,1052,0,11533,0,1,0,1,21
4/11/2022 15:00:04.379,0,0,0,1,1,1,35,-668,20,-235,1045,0,11533,0,1,0,1,21
4/11/2022 15:00:04.39,0,0,0,1,1,1,35,-826,25,-227,1039,0,11533,0,1,0,1,21
4/11/2022 15:00:04.4,0,0,0,1,1,1,34,-699,21,-240,1032,0,11533,0,1,0,1,21
4/11/2022 15:00:04.411,0,0,0,1,1,1,34,-761,23,-238,1026,0,11533,0,1,0,1,21
4/11/2022 15:00:04.42,0,0,0,1,1,1,34,-839,25,-239,1020,0,11533,0,1,0,1,21
4/11/2022 15:00:04.431,0,0,0,1,1,1,34,-805,24,-234,1012,0,11533,0,1,0,1,21
4/11/2022 15:00:04.441,0,0,0,1,1,1,34,-516,16,-251,1006,0,11533,0,1,0,1,21
4/11/2022 15:00:04.451,0,0,0,1,1,1,33,-942,28,-236,1000,0,11533,0,1,0,1,21
4/11/2022 15:00:04.462,0,0,0,1,1,1,34,-707,21,-248,993,0,11533,0,1,0,1,21
4/11/2022 15:00:04.472,0,0,0,1,1,1,33,-657,20,-251,987,0,11533,0,1,0,1,21
4/11/2022 15:00:04.482,0,0,0,1,1,1,33,-791,24,-243,981,0,11533,0,1,0,1,21
4/11/2022 15:00:04.494,0,0,0,1,1,1,34,-644,19,-240,973,0,11533,0,1,0,1,21
4/11/2022 15:00:04.503,0,0,0,1,1,1,36,-745,22,-226,967,0,11533,0,1,0,1,21
4/11/2022 15:00:04.514,0,0,0,1,1,1,34,-707,21,-241,960,0,11533,0,1,0,1,21
4/11/2022 15:00:04.523,0,0,0,1,1,1,34,-674,20,-241,954,0,11533,0,1,0,1,21
4/11/2022 15:00:04.535,0,0,0,1,1,1,34,-707,21,-239,948,0,11533,0,1,0,1,21
4/11/2022 15:00:04.543,0,0,0,1,1,1,34,-892,27,-229,942,0,11533,0,1,0,1,21
4/11/2022 15:00:04.555,0,0,0,1,1,1,34,-945,28,-238,936,0,11533,0,1,0,1,21
4/11/2022 15:00:04.567,0,0,0,1,1,1,34,-596,18,-257,928,0,11533,0,1,0,1,21
4/11/2022 15:00:04.576,0,0,0,1,1,1,36,-601,18,-230,922,0,11533,0,1,0,1,21
4/11/2022 15:00:04.586,0,0,0,1,1,1,33,-788,24,-241,915,0,11533,0,1,0,1,21
4/11/2022 15:00:04.597,0,0,0,1,1,1,35,-785,24,-229,909,0,11533,0,1,0,1,21
4/11/2022 15:00:04.607,0,0,0,1,1,1,33,-827,25,-246,903,0,11533,0,1,0,1,21
4/11/2022 15:00:04.617,0,0,0,1,1,1,33,-818,24,-243,897,0,11533,0,1,0,1,21
4/11/2022 15:00:04.628,0,0,0,1,1,1,35,-838,25,-224,889,0,11533,0,1,0,1,21
4/11/2022 15:00:04.638,0,0,0,1,1,1,34,-773,23,-240,883,0,11533,0,1,0,1,21
4/11/2022 15:00:04.648,0,0,0,1,1,1,35,-858,26,-225,877,0,11533,0,1,0,1,21
4/11/2022 15:00:04.659,0,0,0,1,1,1,35,-633,19,-238,870,0,11533,0,1,0,1,21
4/11/2022 15:00:04.669,0,0,0,1,1,1,34,-688,21,-240,864,0,11533,0,1,0,1,21
4/11/2022 15:00:04.68,0,0,0,1,1,1,33,-742,22,-251,858,0,11533,0,1,0,1,21
4/11/2022 15:00:04.69,0,0,0,1,1,1,34,-948,28,-227,851,0,11533,0,1,0,1,21
4/11/2022 15:00:04.7,0,0,0,1,1,1,34,-896,27,-237,845,0,11533,0,1,0,1,21
4/11/2022 15:00:04.71,0,0,0,1,1,1,34,-1020,30,-227,839,0,11533,0,1,0,1,21
4/11/2022 15:00:04.721,0,0,0,1,1,1,34,-689,21,-245,831,0,11533,0,1,0,1,21
4/11/2022 15:00:04.731,0,0,0,1,1,1,34,-778,23,-237,825,0,11533,0,1,0,1,21
4/11/2022 15:00:04.741,0,0,0,1,1,1,34,-1011,30,-229,818,0,11533,0,1,0,1,21
4/11/2022 15:00:04.751,0,0,0,1,1,1,33,-1012,30,-230,812,0,11533,0,1,0,1,21
4/11/2022 15:00:04.762,0,0,0,1,1,1,33,-863,26,-236,806,0,11533,0,1,0,1,21
4/11/2022 15:00:04.773,0,0,0,1,1,1,34,-993,30,-227,800,0,11533,0,1,0,1,21
4/11/2022 15:00:04.783,0,0,0,1,1,1,34,-735,22,-235,793,0,11533,0,1,0,1,21
4/11/2022 15:00:04.793,0,0,0,1,1,1,35,-824,25,-231,787,0,11533,0,1,0,1,21
4/11/2022 15:00:04.803,0,0,0,1,1,1,34,-673,20,-240,780,0,11533,0,1,0,1,21
4/11/2022 15:00:04.814,0,0,0,1,1,1,34,-752,23,-234,773,0,11533,0,1,0,1,21
4/11/2022 15:00:04.825,0,0,0,1,1,1,34,-915,27,-230,766,0,11533,0,1,0,1,21
4/11/2022 15:00:04.834,0,0,0,1,1,1,35,-714,21,-231,760,0,11533,0,1,0,1,21
4/11/2022 15:00:04.845,0,0,0,1,1,1,34,-709,21,-248,754,0,11533,0,1,0,1,21
4/11/2022 15:00:04.856,0,0,0,1,1,1,33,-734,22,-251,747,0,11533,0,1,0,1,21
4/11/2022 15:00:04.865,0,0,0,1,1,1,34,-762,23,-242,741,0,11533,0,1,0,1,21
4/11/2022 15:00:04.877,0,0,0,1,1,1,33,-762,23,-243,735,0,11533,0,1,0,1,21
4/11/2022 15:00:04.886,0,0,0,1,1,1,34,-919,27,-229,728,0,11533,0,1,0,1,21
4/11/2022 15:00:04.897,0,0,0,1,1,1,33,-972,29,-239,722,0,11533,0,1,0,1,21
4/11/2022 15:00:04.908,0,0,0,1,1,1,35,-672,20,-236,714,0,11533,0,1,0,1,21
4/11/2022 15:00:04.918,0,0,0,1,1,1,35,-641,19,-240,708,0,11533,0,1,0,1,21
4/11/2022 15:00:04.927,0,0,0,1,1,1,34,-834,25,-234,702,0,11533,0,1,0,1,21
4/11/2022 15:00:04.939,0,0,0,1,1,1,33,-900,27,-243,696,0,11533,0,1,0,1,21
4/11/2022 15:00:04.95,0,0,0,1,1,1,33,-719,22,-258,688,0,11533,0,1,0,1,21
4/11/2022 15:00:04.96,0,0,0,1,1,1,34,-777,23,-237,681,0,11533,0,1,0,1,21
4/11/2022 15:00:04.97,0,0,0,1,1,1,34,-629,19,-238,675,0,11533,0,1,0,1,21
4/11/2022 15:00:04.98,0,0,0,1,1,1,34,-953,28,-227,668,0,11533,0,1,0,1,21
4/11/2022 15:00:04.991,0,0,0,1,1,1,32,-937,28,-246,663,0,11533,0,1,0,1,21
4/11/2022 15:00:05.001,0,0,0,1,1,1,33,-873,26,-240,656,0,11533,0,1,0,1,21
4/11/2022 15:00:05.011,0,0,0,1,1,1,33,-874,26,-235,650,0,11533,0,1,0,1,21
4/11/2022 15:00:05.022,0,0,0,1,1,1,35,-695,21,-231,642,0,11533,0,1,0,1,21
4/11/2022 15:00:05.033,0,0,0,1,1,1,33,-895,27,-248,636,0,11533,0,1,0,1,21
4/11/2022 15:00:05.043,0,0,0,1,1,1,32,-1174,35,-238,630,0,11533,0,1,0,1,21
4/11/2022 15:00:05.053,0,0,0,1,1,1,34,-719,22,-235,623,0,11533,0,1,0,1,21
4/11/2022 15:00:05.064,0,0,0,1,1,1,33,-851,25,-238,617,0,11533,0,1,0,1,21
4/11/2022 15:00:05.074,0,0,0,1,1,1,35,-755,23,-229,610,0,11533,0,1,0,1,21
4/11/2022 15:00:05.084,0,0,0,1,1,1,35,-729,22,-236,604,0,11533,0,1,0,1,21
4/11/2022 15:00:05.094,0,0,0,1,1,1,34,-709,21,-245,598,0,11533,0,1,0,1,21
4/11/2022 15:00:05.107,0,0,0,1,1,1,33,-872,26,-237,590,0,11533,0,1,0,1,21
4/11/2022 15:00:05.116,0,0,0,1,1,1,34,-922,28,-233,584,0,11533,0,1,0,1,21
4/11/2022 15:00:05.126,0,0,0,1,1,1,34,-947,28,-233,578,0,11533,0,1,0,1,21
4/11/2022 15:00:05.137,0,0,0,1,1,1,34,-902,27,-230,571,0,11533,0,1,0,1,21
4/11/2022 15:00:05.148,0,0,0,1,1,1,32,-920,27,-249,564,0,11533,0,1,0,1,21
4/11/2022 15:00:05.158,0,0,0,1,1,1,31,-1063,32,-250,557,0,11533,0,1,0,1,21
4/11/2022 15:00:05.168,0,0,0,1,1,1,34,-950,28,-225,551,0,11533,0,1,0,1,21
4/11/2022 15:00:05.179,0,0,0,1,1,1,34,-965,29,-231,545,0,11533,0,1,0,1,21
4/11/2022 15:00:05.19,0,0,0,1,1,1,34,-1034,31,-225,538,0,11533,0,1,0,1,21
4/11/2022 15:00:05.2,0,0,0,1,1,1,35,-797,24,-228,532,0,11533,0,1,0,1,21
4/11/2022 15:00:05.21,0,0,0,1,1,1,35,-777,23,-234,526,0,11533,0,1,0,1,21
4/11/2022 15:00:05.221,0,0,0,1,1,1,34,-1065,32,-228,518,0,11533,0,1,0,1,21
4/11/2022 15:00:05.231,0,0,0,1,1,1,33,-1130,34,-230,512,0,11533,0,1,0,1,21
4/11/2022 15:00:05.241,0,0,0,1,1,1,34,-940,28,-233,506,0,11533,0,1,0,1,21
4/11/2022 15:00:05.251,0,0,0,1,1,1,35,-988,29,-223,500,0,11533,0,1,0,1,21
4/11/2022 15:00:05.262,0,0,0,1,1,1,35,-744,22,-237,493,0,11533,0,1,0,1,21
4/11/2022 15:00:05.273,0,0,0,1,1,1,36,-746,22,-225,487,0,11533,0,1,0,1,21
4/11/2022 15:00:05.283,0,0,0,1,1,1,35,-813,24,-235,481,0,11533,0,1,0,1,21
4/11/2022 15:00:05.293,0,0,0,1,1,1,35,-708,21,-235,474,0,11533,0,1,0,1,21
4/11/2022 15:00:05.303,0,0,0,1,1,1,35,-668,20,-239,468,0,11533,0,1,0,1,21
4/11/2022 15:00:05.314,0,0,0,1,1,1,35,-886,26,-228,460,0,11533,0,1,0,1,21
4/11/2022 15:00:05.323,0,0,0,1,1,1,34,-834,25,-241,456,0,11533,0,1,0,1,21
4/11/2022 15:00:05.334,0,0,0,1,1,1,35,-670,20,-244,448,0,11533,0,1,0,1,21
4/11/2022 15:00:05.346,0,0,0,1,1,1,35,-829,25,-230,442,0,11533,0,1,0,1,21
4/11/2022 15:00:05.356,0,0,0,1,1,1,34,-828,25,-240,436,0,11533,0,1,0,1,21
4/11/2022 15:00:05.366,0,0,0,1,1,1,35,-843,25,-233,429,0,11533,0,1,0,1,21
4/11/2022 15:00:05.376,0,0,0,1,1,1,34,-816,24,-250,423,0,11533,0,1,0,1,21
4/11/2022 15:00:05.387,0,0,0,1,1,1,35,-716,21,-233,415,0,11533,0,1,0,1,21
4/11/2022 15:00:05.397,0,0,0,1,1,1,36,-786,24,-223,409,0,11533,0,1,0,1,21
4/11/2022 15:00:05.408,0,0,0,1,1,1,34,-833,25,-240,403,0,11533,0,1,0,1,21
4/11/2022 15:00:05.418,0,0,0,1,1,1,36,-764,23,-230,396,0,11533,0,1,0,1,21
4/11/2022 15:00:05.429,0,0,0,1,1,1,35,-768,23,-240,390,0,11533,0,1,0,1,21
4/11/2022 15:00:05.439,0,0,0,1,1,1,34,-871,26,-246,384,0,11533,0,1,0,1,21
4/11/2022 15:00:05.45,0,0,0,1,1,1,35,-690,21,-240,376,0,11533,0,1,0,1,21
4/11/2022 15:00:05.46,0,0,0,1,1,1,35,-808,24,-233,370,0,11533,0,1,0,1,21
4/11/2022 15:00:05.47,0,0,0,1,1,1,34,-854,26,-248,363,0,11533,0,1,0,1,21
4/11/2022 15:00:05.481,0,0,0,1,1,1,33,-761,23,-252,357,0,11533,0,1,0,1,21
4/11/2022 15:00:05.491,0,0,0,1,1,1,35,-787,24,-237,351,0,11533,0,1,0,1,21
4/11/2022 15:00:05.501,0,0,0,1,1,1,34,-856,26,-239,345,0,11533,0,1,0,1,21
4/11/2022 15:00:05.511,0,0,0,1,1,1,35,-1025,31,-225,338,0,11533,0,1,0,1,21
4/11/2022 15:00:05.523,0,0,0,1,1,1,35,-686,21,-243,331,0,11533,0,1,0,1,21
4/11/2022 15:00:05.533,0,0,0,1,1,1,34,-694,21,-244,324,0,11533,0,1,0,1,21
4/11/2022 15:00:05.543,0,0,0,1,1,1,33,-616,19,-261,318,0,11533,0,1,0,1,21
4/11/2022 15:00:05.553,0,0,0,1,1,1,34,-1026,31,-228,312,0,11533,0,1,0,1,21
4/11/2022 15:00:05.564,0,0,0,1,1,1,34,-841,25,-242,305,0,11533,0,1,0,1,21
4/11/2022 15:00:05.574,0,0,0,1,1,1,34,-845,25,-440,299,0,11533,0,1,0,1,21
4/11/2022 15:00:05.585,0,0,0,1,1,1,34,-695,21,-249,291,0,11533,0,1,0,1,21
4/11/2022 15:00:05.596,0,0,0,1,1,1,34,-835,25,-239,285,0,11533,0,1,0,1,21
