collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:06:19.494,0,0,0,1,1,1,35,-1177,35,-236,1724,0,11334,0,1,0,1,21
4/11/2022 14:06:19.504,0,0,0,1,1,1,36,-955,28,-242,1718,0,11334,0,1,0,1,21
4/11/2022 14:06:19.516,0,0,0,1,1,1,36,-997,30,-235,1711,0,11334,0,1,0,1,21
4/11/2022 14:06:19.525,0,0,0,1,1,1,37,-588,18,-238,1705,0,11334,0,1,0,1,21
4/11/2022 14:06:19.536,0,0,0,1,1,1,36,-771,23,-242,1698,0,11334,0,1,0,1,21
4/11/2022 14:06:19.546,0,0,0,1,1,1,36,-862,26,-241,1692,0,11334,0,1,0,1,21
4/11/2022 14:06:19.557,0,0,0,1,1,1,36,-577,17,-258,1684,0,11334,0,1,0,1,21
4/11/2022 14:06:19.567,0,0,0,1,1,1,34,-824,25,-257,1677,0,11334,0,1,0,1,21
4/11/2022 14:06:19.577,0,0,0,1,1,1,35,-751,23,-253,1671,0,11334,0,1,0,1,21
4/11/2022 14:06:19.587,0,0,0,1,1,1,34,-1072,32,-240,1664,0,11334,0,1,0,1,21
4/11/2022 14:06:19.598,0,0,0,1,1,1,36,-973,29,-236,1658,0,11334,0,1,0,1,21
4/11/2022 14:06:19.609,0,0,0,1,1,1,35,-1093,33,-235,1651,0,11334,0,1,0,1,21
4/11/2022 14:06:19.618,0,0,0,1,1,1,35,-835,25,-238,1645,0,11334,0,1,0,1,21
4/11/2022 14:06:19.629,0,0,0,1,1,1,36,-964,29,-228,1639,0,11334,0,1,0,1,21
4/11/2022 14:06:19.64,0,0,0,1,1,1,36,-829,25,-231,1631,0,11334,0,1,0,1,21
4/11/2022 14:06:19.65,0,0,0,1,1,1,36,-719,22,-246,1624,0,11334,0,1,0,1,21
4/11/2022 14:06:19.66,0,0,0,1,1,1,35,-722,22,-258,1618,0,11334,0,1,0,1,21
4/11/2022 14:06:19.671,0,0,0,1,1,1,35,-778,23,-252,1611,0,11334,0,1,0,1,21
4/11/2022 14:06:19.681,0,0,0,1,1,1,35,-809,24,-241,1605,0,11334,0,1,0,1,21
4/11/2022 14:06:19.691,0,0,0,1,1,1,35,-1012,30,-238,1598,0,11334,0,1,0,1,21
4/11/2022 14:06:19.702,0,0,0,1,1,1,34,-1009,30,-241,1592,0,11334,0,1,0,1,21
4/11/2022 14:06:19.712,0,0,0,1,1,1,35,-830,25,-241,1585,0,11334,0,1,0,1,21
4/11/2022 14:06:19.722,0,0,0,1,1,1,36,-922,28,-227,1579,0,11334,0,1,0,1,21
4/11/2022 14:06:19.732,0,0,0,1,1,1,35,-836,25,-239,1572,0,11334,0,1,0,1,21
4/11/2022 14:06:19.744,0,0,0,1,1,1,37,-835,25,-228,1565,0,11334,0,1,0,1,21
4/11/2022 14:06:19.753,0,0,0,1,1,1,36,-724,22,-241,1558,0,11334,0,1,0,1,21
4/11/2022 14:06:19.764,0,0,0,1,1,1,37,-671,20,-233,1552,0,11334,0,1,0,1,21
4/11/2022 14:06:19.774,0,0,0,1,1,1,34,-820,25,-246,1545,0,11334,0,1,0,1,21
4/11/2022 14:06:19.785,0,0,0,1,1,1,35,-906,27,-234,1539,0,11334,0,1,0,1,21
4/11/2022 14:06:19.794,0,0,0,1,1,1,33,-1110,33,-250,1533,0,11334,0,1,0,1,21
4/11/2022 14:06:19.804,0,0,0,1,1,1,34,-978,29,-244,1526,0,11334,0,1,0,1,21
4/11/2022 14:06:19.815,0,0,0,1,1,1,34,-912,27,-238,1520,0,11334,0,1,0,1,21
4/11/2022 14:06:19.827,0,0,0,1,1,1,35,-815,24,-235,1512,0,11334,0,1,0,1,21
4/11/2022 14:06:19.836,0,0,0,1,1,1,35,-724,22,-246,1506,0,11334,0,1,0,1,21
4/11/2022 14:06:19.846,0,0,0,1,1,1,34,-989,30,-242,1500,0,11334,0,1,0,1,21
4/11/2022 14:06:19.857,0,0,0,1,1,1,34,-824,25,-249,1493,0,11334,0,1,0,1,21
4/11/2022 14:06:19.867,0,0,0,1,1,1,34,-915,27,-246,1487,0,11334,0,1,0,1,21
4/11/2022 14:06:19.877,0,0,0,1,1,1,35,-1028,31,-227,1481,0,11334,0,1,0,1,21
4/11/2022 14:06:19.888,0,0,0,1,1,1,36,-786,24,-233,1474,0,11334,0,1,0,1,21
4/11/2022 14:06:19.898,0,0,0,1,1,1,34,-756,23,-253,1467,0,11334,0,1,0,1,21
4/11/2022 14:06:19.908,0,0,0,1,1,1,35,-723,22,-241,1461,0,11334,0,1,0,1,21
4/11/2022 14:06:19.919,0,0,0,1,1,1,35,-786,24,-237,1453,0,11334,0,1,0,1,21
4/11/2022 14:06:19.929,0,0,0,1,1,1,36,-721,22,-232,1447,0,11334,0,1,0,1,21
4/11/2022 14:06:19.94,0,0,0,1,1,1,35,-761,23,-244,1440,0,11334,0,1,0,1,21
4/11/2022 14:06:19.949,0,0,0,1,1,1,35,-649,20,-252,1434,0,11334,0,1,0,1,21
4/11/2022 14:06:19.96,0,0,0,1,1,1,33,-893,27,-257,1428,0,11334,0,1,0,1,21
4/11/2022 14:06:19.971,0,0,0,1,1,1,35,-955,29,-230,1421,0,11334,0,1,0,1,21
4/11/2022 14:06:19.981,0,0,0,1,1,1,35,-869,26,-242,1415,0,11334,0,1,0,1,21
4/11/2022 14:06:19.991,0,0,0,1,1,1,35,-962,29,-231,1408,0,11334,0,1,0,1,21
4/11/2022 14:06:20.001,0,0,0,1,1,1,35,-769,23,-236,1402,0,11334,0,1,0,1,21
4/11/2022 14:06:20.012,0,0,0,1,1,1,34,-788,24,-242,1396,0,11334,0,1,0,1,21
4/11/2022 14:06:20.022,0,0,0,1,1,1,34,-942,28,-242,1388,0,11334,0,1,0,1,21
4/11/2022 14:06:20.033,0,0,0,1,1,1,35,-975,29,-228,1381,0,11334,0,1,0,1,21
4/11/2022 14:06:20.043,0,0,0,1,1,1,35,-672,20,-236,1375,0,11334,0,1,0,1,21
4/11/2022 14:06:20.053,0,0,0,1,1,1,36,-700,21,-226,1369,0,11334,0,1,0,1,21
4/11/2022 14:06:20.062,0,0,0,1,1,1,33,-1053,31,-237,1364,0,11334,0,1,0,1,21
4/11/2022 14:06:20.073,0,0,0,1,1,1,35,-653,20,-251,1356,0,11334,0,1,0,1,21
4/11/2022 14:06:20.084,0,0,0,1,1,1,35,-744,22,-243,1350,0,11334,0,1,0,1,21
4/11/2022 14:06:20.094,0,0,0,1,1,1,33,-788,24,-254,1343,0,11334,0,1,0,1,21
4/11/2022 14:06:20.106,0,0,0,1,1,1,34,-677,20,-250,1336,0,11334,0,1,0,1,21
4/11/2022 14:06:20.116,0,0,0,1,1,1,34,-1022,30,-234,1329,0,11334,0,1,0,1,21
4/11/2022 14:06:20.125,0,0,0,1,1,1,34,-738,22,-250,1323,0,11334,0,1,0,1,21
4/11/2022 14:06:20.136,0,0,0,1,1,1,34,-938,28,-240,1317,0,11334,0,1,0,1,21
4/11/2022 14:06:20.147,0,0,0,1,1,1,34,-829,25,-242,1310,0,11334,0,1,0,1,21
4/11/2022 14:06:20.157,0,0,0,1,1,1,34,-945,28,-235,1304,0,11334,0,1,0,1,21
4/11/2022 14:06:20.167,0,0,0,1,1,1,35,-913,27,-234,1297,0,11334,0,1,0,1,21
4/11/2022 14:06:20.178,0,0,0,1,1,1,35,-789,24,-233,1291,0,11334,0,1,0,1,21
4/11/2022 14:06:20.187,0,0,0,1,1,1,35,-762,23,-237,1284,0,11334,0,1,0,1,21
4/11/2022 14:06:20.198,0,0,0,1,1,1,35,-706,21,-238,1278,0,11334,0,1,0,1,21
4/11/2022 14:06:20.209,0,0,0,1,1,1,35,-973,29,-226,1271,0,11334,0,1,0,1,21
4/11/2022 14:06:20.219,0,0,0,1,1,1,35,-787,24,-236,1264,0,11334,0,1,0,1,21
4/11/2022 14:06:20.229,0,0,0,1,1,1,35,-585,18,-251,1258,0,11334,0,1,0,1,21
4/11/2022 14:06:20.239,0,0,0,1,1,1,35,-892,27,-230,1251,0,11334,0,1,0,1,21
4/11/2022 14:06:20.251,0,0,0,1,1,1,35,-734,22,-240,1245,0,11334,0,1,0,1,21
4/11/2022 14:06:20.261,0,0,0,1,1,1,35,-1032,31,-229,1239,0,11334,0,1,0,1,21
4/11/2022 14:06:20.271,0,0,0,1,1,1,34,-909,27,-246,1233,0,11334,0,1,0,1,21
4/11/2022 14:06:20.28,0,0,0,1,1,1,34,-915,27,-240,1227,0,11334,0,1,0,1,21
4/11/2022 14:06:20.291,0,0,0,1,1,1,34,-886,26,-238,1220,0,11334,0,1,0,1,21
4/11/2022 14:06:20.302,0,0,0,1,1,1,34,-882,26,-243,1213,0,11334,0,1,0,1,21
4/11/2022 14:06:20.311,0,0,0,1,1,1,36,-849,25,-225,1207,0,11334,0,1,0,1,21
4/11/2022 14:06:20.322,0,0,0,1,1,1,35,-757,23,-241,1200,0,11334,0,1,0,1,21
4/11/2022 14:06:20.333,0,0,0,1,1,1,35,-687,21,-241,1194,0,11334,0,1,0,1,21
4/11/2022 14:06:20.343,0,0,0,1,1,1,34,-811,24,-248,1188,0,11334,0,1,0,1,21
4/11/2022 14:06:20.352,0,0,0,1,1,1,35,-1031,31,-227,1182,0,11334,0,1,0,1,21
4/11/2022 14:06:20.364,0,0,0,1,1,1,35,-697,21,-248,1174,0,11334,0,1,0,1,21
4/11/2022 14:06:20.375,0,0,0,1,1,1,33,-868,26,-254,1167,0,11334,0,1,0,1,21
4/11/2022 14:06:20.385,0,0,0,1,1,1,34,-761,23,-244,1161,0,11334,0,1,0,1,21
4/11/2022 14:06:20.395,0,0,0,1,1,1,35,-756,23,-235,1155,0,11334,0,1,0,1,21
4/11/2022 14:06:20.406,0,0,0,1,1,1,35,-1025,31,-225,1149,0,11334,0,1,0,1,21
4/11/2022 14:06:20.416,0,0,0,1,1,1,34,-976,29,-243,1142,0,11334,0,1,0,1,21
4/11/2022 14:06:20.426,0,0,0,1,1,1,34,-982,29,-239,1136,0,11334,0,1,0,1,21
4/11/2022 14:06:20.437,0,0,0,1,1,1,35,-745,22,-238,1128,0,11334,0,1,0,1,21
4/11/2022 14:06:20.448,0,0,0,1,1,1,35,-789,24,-236,1122,0,11334,0,1,0,1,21
4/11/2022 14:06:20.458,0,0,0,1,1,1,35,-876,26,-241,1116,0,11334,0,1,0,1,21
4/11/2022 14:06:20.468,0,0,0,1,1,1,34,-985,29,-238,1110,0,11334,0,1,0,1,21
4/11/2022 14:06:20.478,0,0,0,1,1,1,34,-839,25,-247,1103,0,11334,0,1,0,1,21
4/11/2022 14:06:20.489,0,0,0,1,1,1,34,-930,28,-237,1097,0,11334,0,1,0,1,21
4/11/2022 14:06:20.5,0,0,0,1,1,1,36,-844,25,-223,1089,0,11334,0,1,0,1,21
4/11/2022 14:06:20.512,0,0,0,1,1,1,32,-1101,33,-249,1083,0,11334,0,1,0,1,21
4/11/2022 14:06:20.524,0,0,0,1,1,1,34,-663,20,-254,1074,0,11334,0,1,0,1,21
4/11/2022 14:06:20.534,0,0,0,1,1,1,33,-734,22,-258,1068,0,11334,0,1,0,1,21
4/11/2022 14:06:20.546,0,0,0,1,1,1,36,-791,24,-229,1060,0,11334,0,1,0,1,21
4/11/2022 14:06:20.556,0,0,0,1,1,1,35,-638,19,-249,1054,0,11334,0,1,0,1,21
4/11/2022 14:06:20.566,0,0,0,1,1,1,34,-767,23,-251,1047,0,11334,0,1,0,1,21
4/11/2022 14:06:20.577,0,0,0,1,1,1,35,-682,21,-236,1041,0,11334,0,1,0,1,21
4/11/2022 14:06:20.587,0,0,0,1,1,1,34,-817,24,-239,1035,0,11334,0,1,0,1,21
4/11/2022 14:06:20.598,0,0,0,1,1,1,35,-891,27,-232,1027,0,11334,0,1,0,1,21
4/11/2022 14:06:20.608,0,0,0,1,1,1,36,-525,16,-242,1021,0,11334,0,1,0,1,21
4/11/2022 14:06:20.619,0,0,0,1,1,1,35,-699,21,-239,1014,0,11334,0,1,0,1,21
4/11/2022 14:06:20.63,0,0,0,1,1,1,35,-705,21,-240,1008,0,11334,0,1,0,1,21
4/11/2022 14:06:20.64,0,0,0,1,1,1,35,-905,27,-230,1002,0,11334,0,1,0,1,21
4/11/2022 14:06:20.649,0,0,0,1,1,1,35,-854,26,-243,996,0,11334,0,1,0,1,21
4/11/2022 14:06:20.661,0,0,0,1,1,1,35,-646,19,-246,988,0,11334,0,1,0,1,21
4/11/2022 14:06:20.671,0,0,0,1,1,1,36,-724,22,-231,982,0,11334,0,1,0,1,21
4/11/2022 14:06:20.682,0,0,0,1,1,1,34,-796,24,-241,975,0,11334,0,1,0,1,21
4/11/2022 14:06:20.692,0,0,0,1,1,1,35,-921,28,-228,969,0,11334,0,1,0,1,21
4/11/2022 14:06:20.702,0,0,0,1,1,1,34,-846,25,-250,963,0,11334,0,1,0,1,21
4/11/2022 14:06:20.712,0,0,0,1,1,1,34,-867,26,-242,956,0,11334,0,1,0,1,21
4/11/2022 14:06:20.722,0,0,0,1,1,1,34,-894,27,-239,950,0,11334,0,1,0,1,21
4/11/2022 14:06:20.733,0,0,0,1,1,1,34,-963,29,-234,944,0,11334,0,1,0,1,21
4/11/2022 14:06:20.743,0,0,0,1,1,1,35,-716,21,-245,936,0,11334,0,1,0,1,21
4/11/2022 14:06:20.754,0,0,0,1,1,1,33,-1055,31,-241,930,0,11334,0,1,0,1,21
4/11/2022 14:06:20.764,0,0,0,1,1,1,33,-884,26,-243,923,0,11334,0,1,0,1,21
4/11/2022 14:06:20.776,0,0,0,1,1,1,35,-812,24,-227,917,0,11334,0,1,0,1,21
4/11/2022 14:06:20.785,0,0,0,1,1,1,36,-742,22,-229,910,0,11334,0,1,0,1,21
4/11/2022 14:06:20.797,0,0,0,1,1,1,35,-640,19,-251,904,0,11334,0,1,0,1,21
4/11/2022 14:06:20.806,0,0,0,1,1,1,34,-727,22,-247,897,0,11334,0,1,0,1,21
4/11/2022 14:06:20.816,0,0,0,1,1,1,33,-818,24,-249,891,0,11334,0,1,0,1,21
4/11/2022 14:06:20.826,0,0,0,1,1,1,33,-1039,31,-234,884,0,11334,0,1,0,1,21
4/11/2022 14:06:20.838,0,0,0,1,1,1,36,-915,27,-229,877,0,11334,0,1,0,1,21
4/11/2022 14:06:20.848,0,0,0,1,1,1,35,-702,21,-242,870,0,11334,0,1,0,1,21
4/11/2022 14:06:20.858,0,0,0,1,1,1,33,-808,24,-253,864,0,11334,0,1,0,1,21
4/11/2022 14:06:20.868,0,0,0,1,1,1,31,-1005,30,-263,858,0,11334,0,1,0,1,21
4/11/2022 14:06:20.879,0,0,0,1,1,1,34,-1065,32,-224,851,0,11334,0,1,0,1,21
4/11/2022 14:06:20.89,0,0,0,1,1,1,36,-766,23,-224,845,0,11334,0,1,0,1,21
4/11/2022 14:06:20.9,0,0,0,1,1,1,35,-1055,31,-228,838,0,11334,0,1,0,1,21
4/11/2022 14:06:20.91,0,0,0,1,1,1,35,-766,23,-235,832,0,11334,0,1,0,1,21
4/11/2022 14:06:20.92,0,0,0,1,1,1,35,-831,25,-232,826,0,11334,0,1,0,1,21
4/11/2022 14:06:20.931,0,0,0,1,1,1,34,-1085,32,-231,818,0,11334,0,1,0,1,21
4/11/2022 14:06:20.941,0,0,0,1,1,1,33,-1076,32,-242,812,0,11334,0,1,0,1,21
4/11/2022 14:06:20.952,0,0,0,1,1,1,33,-961,29,-239,806,0,11334,0,1,0,1,21
4/11/2022 14:06:20.962,0,0,0,1,1,1,34,-939,28,-231,800,0,11334,0,1,0,1,21
4/11/2022 14:06:20.972,0,0,0,1,1,1,34,-866,26,-231,792,0,11334,0,1,0,1,21
4/11/2022 14:06:20.982,0,0,0,1,1,1,35,-819,25,-236,786,0,11334,0,1,0,1,21
4/11/2022 14:06:20.994,0,0,0,1,1,1,35,-816,24,-242,780,0,11334,0,1,0,1,21
4/11/2022 14:06:21.003,0,0,0,1,1,1,33,-781,23,-252,774,0,11334,0,1,0,1,21
4/11/2022 14:06:21.013,0,0,0,1,1,1,33,-867,26,-254,768,0,11334,0,1,0,1,21
4/11/2022 14:06:21.023,0,0,0,1,1,1,35,-1001,30,-222,761,0,11334,0,1,0,1,21
4/11/2022 14:06:21.035,0,0,0,1,1,1,34,-839,25,-248,754,0,11334,0,1,0,1,21
4/11/2022 14:06:21.045,0,0,0,1,1,1,33,-828,25,-251,747,0,11334,0,1,0,1,21
4/11/2022 14:06:21.055,0,0,0,1,1,1,34,-716,21,-247,741,0,11334,0,1,0,1,21
4/11/2022 14:06:21.065,0,0,0,1,1,1,35,-786,24,-230,735,0,11334,0,1,0,1,21
4/11/2022 14:06:21.075,0,0,0,1,1,1,36,-1014,30,-220,729,0,11334,0,1,0,1,21
4/11/2022 14:06:21.086,0,0,0,1,1,1,33,-991,30,-244,722,0,11334,0,1,0,1,21
4/11/2022 14:06:21.097,0,0,0,1,1,1,34,-971,29,-239,716,0,11334,0,1,0,1,21
4/11/2022 14:06:21.106,0,0,0,1,1,1,34,-989,29,-232,710,0,11334,0,1,0,1,21
4/11/2022 14:06:21.116,0,0,0,1,1,1,35,-879,26,-233,703,0,11334,0,1,0,1,21
4/11/2022 14:06:21.127,0,0,0,1,1,1,35,-848,25,-232,697,0,11334,0,1,0,1,21
4/11/2022 14:06:21.138,0,0,0,1,1,1,32,-1257,37,-240,690,0,11334,0,1,0,1,21
4/11/2022 14:06:21.148,0,0,0,1,1,1,35,-744,22,-234,683,0,11334,0,1,0,1,21
4/11/2022 14:06:21.158,0,0,0,1,1,1,35,-932,28,-225,677,0,11334,0,1,0,1,21
4/11/2022 14:06:21.169,0,0,0,1,1,1,36,-793,24,-229,670,0,11334,0,1,0,1,21
4/11/2022 14:06:21.179,0,0,0,1,1,1,36,-757,23,-239,664,0,11334,0,1,0,1,21
4/11/2022 14:06:21.19,0,0,0,1,1,1,35,-834,25,-240,657,0,11334,0,1,0,1,21
4/11/2022 14:06:21.2,0,0,0,1,1,1,35,-735,22,-233,651,0,11334,0,1,0,1,21
4/11/2022 14:06:21.21,0,0,0,1,1,1,34,-791,24,-240,645,0,11334,0,1,0,1,21
4/11/2022 14:06:21.219,0,0,0,1,1,1,35,-1003,30,-226,639,0,11334,0,1,0,1,21
4/11/2022 14:06:21.231,0,0,0,1,1,1,35,-618,19,-244,631,0,11334,0,1,0,1,21
4/11/2022 14:06:21.241,0,0,0,1,1,1,35,-727,22,-239,624,0,11334,0,1,0,1,21
4/11/2022 14:06:21.252,0,0,0,1,1,1,34,-659,20,-259,618,0,11334,0,1,0,1,21
4/11/2022 14:06:21.262,0,0,0,1,1,1,36,-845,25,-225,612,0,11334,0,1,0,1,21
4/11/2022 14:06:21.273,0,0,0,1,1,1,33,-1117,33,-245,605,0,11334,0,1,0,1,21
4/11/2022 14:06:21.283,0,0,0,1,1,1,34,-1037,31,-237,599,0,11334,0,1,0,1,21
4/11/2022 14:06:21.293,0,0,0,1,1,1,34,-920,27,-240,593,0,11334,0,1,0,1,21
4/11/2022 14:06:21.303,0,0,0,1,1,1,34,-901,27,-232,586,0,11334,0,1,0,1,21
4/11/2022 14:06:21.313,0,0,0,1,1,1,36,-771,23,-228,580,0,11334,0,1,0,1,21
4/11/2022 14:06:21.324,0,0,0,1,1,1,33,-927,28,-250,573,0,11334,0,1,0,1,21
4/11/2022 14:06:21.334,0,0,0,1,1,1,33,-1085,32,-239,566,0,11334,0,1,0,1,21
4/11/2022 14:06:21.344,0,0,0,1,1,1,35,-858,26,-227,560,0,11334,0,1,0,1,21
4/11/2022 14:06:21.356,0,0,0,1,1,1,34,-962,29,-233,553,0,11334,0,1,0,1,21
4/11/2022 14:06:21.366,0,0,0,1,1,1,35,-856,26,-233,547,0,11334,0,1,0,1,21
4/11/2022 14:06:21.376,0,0,0,1,1,1,35,-754,23,-237,541,0,11334,0,1,0,1,21
4/11/2022 14:06:21.387,0,0,0,1,1,1,35,-677,20,-239,534,0,11334,0,1,0,1,21
4/11/2022 14:06:21.396,0,0,0,1,1,1,35,-742,22,-239,528,0,11334,0,1,0,1,21
4/11/2022 14:06:21.408,0,0,0,1,1,1,35,-864,26,-229,520,0,11334,0,1,0,1,21
4/11/2022 14:06:21.419,0,0,0,1,1,1,35,-581,18,-250,514,0,11334,0,1,0,1,21
4/11/2022 14:06:21.427,0,0,0,1,1,1,34,-1024,31,-228,509,0,11334,0,1,0,1,21
4/11/2022 14:06:21.438,0,0,0,1,1,1,34,-686,21,-245,501,0,11334,0,1,0,1,21
4/11/2022 14:06:21.449,0,0,0,1,1,1,34,-885,26,-236,495,0,11334,0,1,0,1,21
4/11/2022 14:06:21.459,0,0,0,1,1,1,35,-1105,33,-225,488,0,11334,0,1,0,1,21
4/11/2022 14:06:21.469,0,0,0,1,1,1,34,-1051,31,-229,482,0,11334,0,1,0,1,21
4/11/2022 14:06:21.48,0,0,0,1,1,1,33,-938,28,-240,475,0,11334,0,1,0,1,21
4/11/2022 14:06:21.489,0,0,0,1,1,1,36,-794,24,-225,469,0,11334,0,1,0,1,21
4/11/2022 14:06:21.499,0,0,0,1,1,1,34,-930,28,-241,463,0,11334,0,1,0,1,21
4/11/2022 14:06:21.51,0,0,0,1,1,1,36,-758,23,-230,456,0,11334,0,1,0,1,21
4/11/2022 14:06:21.52,0,0,0,1,1,1,35,-632,19,-245,450,0,11334,0,1,0,1,21
4/11/2022 14:06:21.532,0,0,0,1,1,1,34,-907,27,-235,442,0,11334,0,1,0,1,21
4/11/2022 14:06:21.54,0,0,0,1,1,1,34,-640,19,-261,438,0,11334,0,1,0,1,21
4/11/2022 14:06:21.551,0,0,0,1,1,1,36,-698,21,-231,430,0,11334,0,1,0,1,21
4/11/2022 14:06:21.562,0,0,0,1,1,1,35,-793,24,-241,424,0,11334,0,1,0,1,21
4/11/2022 14:06:21.573,0,0,0,1,1,1,34,-708,21,-252,417,0,11334,0,1,0,1,21
4/11/2022 14:06:21.583,0,0,0,1,1,1,35,-806,24,-236,411,0,11334,0,1,0,1,21
4/11/2022 14:06:21.593,0,0,0,1,1,1,34,-864,26,-239,405,0,11334,0,1,0,1,21
4/11/2022 14:06:21.604,0,0,0,1,1,1,35,-821,25,-232,397,0,11334,0,1,0,1,21
4/11/2022 14:06:21.614,0,0,0,1,1,1,35,-651,20,-243,391,0,11334,0,1,0,1,21
4/11/2022 14:06:21.624,0,0,0,1,1,1,35,-746,22,-237,384,0,11334,0,1,0,1,21
4/11/2022 14:06:21.634,0,0,0,1,1,1,34,-702,21,-248,378,0,11334,0,1,0,1,21
4/11/2022 14:06:21.644,0,0,0,1,1,1,35,-853,26,-230,372,0,11334,0,1,0,1,21
4/11/2022 14:06:21.656,0,0,0,1,1,1,35,-833,25,-236,366,0,11334,0,1,0,1,21
4/11/2022 14:06:21.666,0,0,0,1,1,1,34,-889,27,-239,360,0,11334,0,1,0,1,21
4/11/2022 14:06:21.676,0,0,0,1,1,1,33,-946,28,-248,354,0,11334,0,1,0,1,21
4/11/2022 14:06:21.687,0,0,0,1,1,1,35,-753,23,-236,346,0,11334,0,1,0,1,21
4/11/2022 14:06:21.697,0,0,0,1,1,1,37,-689,21,-231,340,0,11334,0,1,0,1,21
4/11/2022 14:06:21.708,0,0,0,1,1,1,35,-804,24,-245,333,0,11334,0,1,0,1,21
4/11/2022 14:06:21.717,0,0,0,1,1,1,34,-766,23,-247,327,0,11334,0,1,0,1,21
4/11/2022 14:06:21.728,0,0,0,1,1,1,35,-842,25,-237,321,0,11334,0,1,0,1,21
4/11/2022 14:06:21.738,0,0,0,1,1,1,34,-927,28,-236,315,0,11334,0,1,0,1,21
4/11/2022 14:06:21.748,0,0,0,1,1,1,35,-1005,30,-227,308,0,11334,0,1,0,1,21
4/11/2022 14:06:21.758,0,0,0,1,1,1,34,-1010,30,-239,302,0,11334,0,1,0,1,21
