collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:19:33.6,0,0,0,1,1,1,36,-569,17,-245,1531,0,11383,0,1,0,1,21
4/11/2022 14:19:33.61,0,0,0,1,1,1,35,-791,24,-238,1524,0,11383,0,1,0,1,21
4/11/2022 14:19:33.62,0,0,0,1,1,1,34,-666,20,-260,1518,0,11383,0,1,0,1,21
4/11/2022 14:19:33.63,0,0,0,1,1,1,37,-982,29,-233,1512,0,11383,0,1,0,1,21
4/11/2022 14:19:33.641,0,0,0,1,1,1,34,-938,28,-249,1506,0,11383,0,1,0,1,21
4/11/2022 14:19:33.651,0,0,0,1,1,1,34,-1096,33,-236,1499,0,11383,0,1,0,1,21
4/11/2022 14:19:33.662,0,0,0,1,1,1,35,-876,26,-237,1491,0,11383,0,1,0,1,21
4/11/2022 14:19:33.672,0,0,0,1,1,1,35,-684,21,-242,1485,0,11383,0,1,0,1,21
4/11/2022 14:19:33.683,0,0,0,1,1,1,36,-954,28,-229,1478,0,11383,0,1,0,1,21
4/11/2022 14:19:33.693,0,0,0,1,1,1,34,-1044,31,-234,1472,0,11383,0,1,0,1,21
4/11/2022 14:19:33.704,0,0,0,1,1,1,34,-1000,30,-239,1466,0,11383,0,1,0,1,21
4/11/2022 14:19:33.714,0,0,0,1,1,1,35,-935,28,-229,1459,0,11383,0,1,0,1,21
4/11/2022 14:19:33.724,0,0,0,1,1,1,34,-748,22,-243,1453,0,11383,0,1,0,1,21
4/11/2022 14:19:33.734,0,0,0,1,1,1,35,-779,23,-235,1446,0,11383,0,1,0,1,21
4/11/2022 14:19:33.744,0,0,0,1,1,1,35,-752,23,-241,1440,0,11383,0,1,0,1,21
4/11/2022 14:19:33.755,0,0,0,1,1,1,35,-836,25,-233,1433,0,11383,0,1,0,1,21
4/11/2022 14:19:33.765,0,0,0,1,1,1,35,-914,27,-233,1426,0,11383,0,1,0,1,21
4/11/2022 14:19:33.777,0,0,0,1,1,1,36,-735,22,-233,1420,0,11383,0,1,0,1,21
4/11/2022 14:19:33.785,0,0,0,1,1,1,35,-738,22,-243,1414,0,11383,0,1,0,1,21
4/11/2022 14:19:33.796,0,0,0,1,1,1,34,-802,24,-246,1408,0,11383,0,1,0,1,21
4/11/2022 14:19:33.807,0,0,0,1,1,1,34,-1017,30,-231,1400,0,11383,0,1,0,1,21
4/11/2022 14:19:33.817,0,0,0,1,1,1,35,-863,26,-234,1394,0,11383,0,1,0,1,21
4/11/2022 14:19:33.827,0,0,0,1,1,1,35,-883,26,-236,1387,0,11383,0,1,0,1,21
4/11/2022 14:19:33.838,0,0,0,1,1,1,36,-723,22,-235,1381,0,11383,0,1,0,1,21
4/11/2022 14:19:33.847,0,0,0,1,1,1,36,-740,22,-227,1375,0,11383,0,1,0,1,21
4/11/2022 14:19:33.859,0,0,0,1,1,1,35,-937,28,-227,1368,0,11383,0,1,0,1,21
4/11/2022 14:19:33.869,0,0,0,1,1,1,35,-790,24,-237,1362,0,11383,0,1,0,1,21
4/11/2022 14:19:33.879,0,0,0,1,1,1,35,-872,26,-237,1356,0,11383,0,1,0,1,21
4/11/2022 14:19:33.889,0,0,0,1,1,1,34,-965,29,-238,1350,0,11383,0,1,0,1,21
4/11/2022 14:19:33.899,0,0,0,1,1,1,34,-909,27,-243,1343,0,11383,0,1,0,1,21
4/11/2022 14:19:33.91,0,0,0,1,1,1,35,-632,19,-247,1336,0,11383,0,1,0,1,21
4/11/2022 14:19:33.92,0,0,0,1,1,1,34,-1102,33,-234,1330,0,11383,0,1,0,1,21
4/11/2022 14:19:33.931,0,0,0,1,1,1,35,-790,24,-246,1323,0,11383,0,1,0,1,21
4/11/2022 14:19:33.942,0,0,0,1,1,1,34,-964,29,-236,1316,0,11383,0,1,0,1,21
4/11/2022 14:19:33.953,0,0,0,1,1,1,35,-1036,31,-225,1309,0,11383,0,1,0,1,21
4/11/2022 14:19:33.963,0,0,0,1,1,1,35,-618,19,-242,1303,0,11383,0,1,0,1,21
4/11/2022 14:19:33.973,0,0,0,1,1,1,35,-963,29,-231,1296,0,11383,0,1,0,1,21
4/11/2022 14:19:33.983,0,0,0,1,1,1,35,-719,22,-240,1290,0,11383,0,1,0,1,21
4/11/2022 14:19:33.994,0,0,0,1,1,1,35,-753,23,-243,1284,0,11383,0,1,0,1,21
4/11/2022 14:19:34.004,0,0,0,1,1,1,34,-818,24,-247,1278,0,11383,0,1,0,1,21
4/11/2022 14:19:34.014,0,0,0,1,1,1,35,-985,29,-230,1271,0,11383,0,1,0,1,21
4/11/2022 14:19:34.026,0,0,0,1,1,1,35,-780,23,-245,1264,0,11383,0,1,0,1,21
4/11/2022 14:19:34.036,0,0,0,1,1,1,33,-921,27,-249,1257,0,11383,0,1,0,1,21
4/11/2022 14:19:34.046,0,0,0,1,1,1,35,-755,23,-242,1251,0,11383,0,1,0,1,21
4/11/2022 14:19:34.056,0,0,0,1,1,1,35,-806,24,-236,1245,0,11383,0,1,0,1,21
4/11/2022 14:19:34.066,0,0,0,1,1,1,35,-1112,33,-228,1238,0,11383,0,1,0,1,21
4/11/2022 14:19:34.078,0,0,0,1,1,1,36,-684,21,-242,1231,0,11383,0,1,0,1,21
4/11/2022 14:19:34.088,0,0,0,1,1,1,35,-890,27,-233,1224,0,11383,0,1,0,1,21
4/11/2022 14:19:34.099,0,0,0,1,1,1,35,-756,23,-244,1218,0,11383,0,1,0,1,21
4/11/2022 14:19:34.108,0,0,0,1,1,1,36,-768,23,-230,1212,0,11383,0,1,0,1,21
4/11/2022 14:19:34.119,0,0,0,1,1,1,34,-998,30,-248,1206,0,11383,0,1,0,1,21
4/11/2022 14:19:34.13,0,0,0,1,1,1,34,-1049,31,-239,1199,0,11383,0,1,0,1,21
4/11/2022 14:19:34.14,0,0,0,1,1,1,34,-952,28,-241,1193,0,11383,0,1,0,1,21
4/11/2022 14:19:34.15,0,0,0,1,1,1,34,-1031,31,-231,1187,0,11383,0,1,0,1,21
4/11/2022 14:19:34.16,0,0,0,1,1,1,36,-786,24,-229,1180,0,11383,0,1,0,1,21
4/11/2022 14:19:34.172,0,0,0,1,1,1,33,-1109,33,-249,1173,0,11383,0,1,0,1,21
4/11/2022 14:19:34.181,0,0,0,1,1,1,35,-665,20,-251,1168,0,11383,0,1,0,1,21
4/11/2022 14:19:34.193,0,0,0,1,1,1,36,-934,28,-223,1160,0,11383,0,1,0,1,21
4/11/2022 14:19:34.201,0,0,0,1,1,1,34,-925,28,-238,1154,0,11383,0,1,0,1,21
4/11/2022 14:19:34.211,0,0,0,1,1,1,36,-945,28,-229,1148,0,11383,0,1,0,1,21
4/11/2022 14:19:34.223,0,0,0,1,1,1,35,-806,24,-242,1140,0,11383,0,1,0,1,21
4/11/2022 14:19:34.233,0,0,0,1,1,1,35,-685,21,-249,1134,0,11383,0,1,0,1,21
4/11/2022 14:19:34.243,0,0,0,1,1,1,33,-779,23,-261,1128,0,11383,0,1,0,1,21
4/11/2022 14:19:34.253,0,0,0,1,1,1,34,-1151,34,-229,1122,0,11383,0,1,0,1,21
4/11/2022 14:19:34.264,0,0,0,1,1,1,34,-953,28,-241,1115,0,11383,0,1,0,1,21
4/11/2022 14:19:34.274,0,0,0,1,1,1,34,-1086,32,-231,1109,0,11383,0,1,0,1,21
4/11/2022 14:19:34.284,0,0,0,1,1,1,34,-999,30,-235,1103,0,11383,0,1,0,1,21
4/11/2022 14:19:34.295,0,0,0,1,1,1,35,-794,24,-232,1096,0,11383,0,1,0,1,21
4/11/2022 14:19:34.304,0,0,0,1,1,1,36,-820,25,-231,1090,0,11383,0,1,0,1,21
4/11/2022 14:19:34.315,0,0,0,1,1,1,33,-1103,33,-248,1083,0,11383,0,1,0,1,21
4/11/2022 14:19:34.326,0,0,0,1,1,1,34,-967,29,-240,1076,0,11383,0,1,0,1,21
4/11/2022 14:19:34.337,0,0,0,1,1,1,34,-964,29,-235,1070,0,11383,0,1,0,1,21
4/11/2022 14:19:34.347,0,0,0,1,1,1,35,-849,25,-238,1063,0,11383,0,1,0,1,21
4/11/2022 14:19:34.357,0,0,0,1,1,1,35,-818,24,-235,1057,0,11383,0,1,0,1,21
4/11/2022 14:19:34.367,0,0,0,1,1,1,35,-820,25,-238,1050,0,11383,0,1,0,1,21
4/11/2022 14:19:34.377,0,0,0,1,1,1,36,-670,20,-238,1044,0,11383,0,1,0,1,21
4/11/2022 14:19:34.387,0,0,0,1,1,1,35,-783,23,-247,1038,0,11383,0,1,0,1,21
4/11/2022 14:19:34.398,0,0,0,1,1,1,36,-759,23,-231,1030,0,11383,0,1,0,1,21
4/11/2022 14:19:34.409,0,0,0,1,1,1,35,-685,21,-251,1024,0,11383,0,1,0,1,21
4/11/2022 14:19:34.419,0,0,0,1,1,1,33,-867,26,-255,1017,0,11383,0,1,0,1,21
4/11/2022 14:19:34.43,0,0,0,1,1,1,35,-728,22,-238,1011,0,11383,0,1,0,1,21
4/11/2022 14:19:34.44,0,0,0,1,1,1,34,-827,25,-241,1005,0,11383,0,1,0,1,21
4/11/2022 14:19:34.451,0,0,0,1,1,1,35,-971,29,-229,998,0,11383,0,1,0,1,21
4/11/2022 14:19:34.46,0,0,0,1,1,1,34,-1027,31,-240,992,0,11383,0,1,0,1,21
4/11/2022 14:19:34.471,0,0,0,1,1,1,35,-749,22,-241,984,0,11383,0,1,0,1,21
4/11/2022 14:19:34.481,0,0,0,1,1,1,34,-676,20,-256,978,0,11383,0,1,0,1,21
4/11/2022 14:19:34.491,0,0,0,1,1,1,36,-889,27,-228,972,0,11383,0,1,0,1,21
4/11/2022 14:19:34.501,0,0,0,1,1,1,34,-907,27,-246,966,0,11383,0,1,0,1,21
4/11/2022 14:19:34.512,0,0,0,1,1,1,34,-999,30,-242,959,0,11383,0,1,0,1,21
4/11/2022 14:19:34.522,0,0,0,1,1,1,33,-927,28,-243,953,0,11383,0,1,0,1,21
4/11/2022 14:19:34.534,0,0,0,1,1,1,34,-848,25,-249,946,0,11383,0,1,0,1,21
4/11/2022 14:19:34.543,0,0,0,1,1,1,36,-850,25,-227,939,0,11383,0,1,0,1,21
4/11/2022 14:19:34.554,0,0,0,1,1,1,33,-1043,31,-249,933,0,11383,0,1,0,1,21
4/11/2022 14:19:34.563,0,0,0,1,1,1,34,-1020,30,-237,927,0,11383,0,1,0,1,21
4/11/2022 14:19:34.574,0,0,0,1,1,1,34,-909,27,-239,920,0,11383,0,1,0,1,21
4/11/2022 14:19:34.585,0,0,0,1,1,1,34,-953,28,-234,914,0,11383,0,1,0,1,21
4/11/2022 14:19:34.594,0,0,0,1,1,1,34,-980,29,-237,908,0,11383,0,1,0,1,21
4/11/2022 14:19:34.606,0,0,0,1,1,1,35,-887,27,-241,900,0,11383,0,1,0,1,21
4/11/2022 14:19:34.617,0,0,0,1,1,1,32,-1084,32,-248,893,0,11383,0,1,0,1,21
4/11/2022 14:19:34.626,0,0,0,1,1,1,33,-891,27,-242,887,0,11383,0,1,0,1,21
4/11/2022 14:19:34.636,0,0,0,1,1,1,36,-760,23,-227,881,0,11383,0,1,0,1,21
4/11/2022 14:19:34.647,0,0,0,1,1,1,36,-789,24,-233,874,0,11383,0,1,0,1,21
4/11/2022 14:19:34.659,0,0,0,1,1,1,34,-805,24,-256,867,0,11383,0,1,0,1,21
4/11/2022 14:19:34.669,0,0,0,1,1,1,34,-869,26,-244,861,0,11383,0,1,0,1,21
4/11/2022 14:19:34.68,0,0,0,1,1,1,34,-888,27,-236,855,0,11383,0,1,0,1,21
4/11/2022 14:19:34.691,0,0,0,1,1,1,36,-977,29,-228,847,0,11383,0,1,0,1,21
4/11/2022 14:19:34.701,0,0,0,1,1,1,35,-726,22,-239,840,0,11383,0,1,0,1,21
4/11/2022 14:19:34.712,0,0,0,1,1,1,35,-687,21,-241,834,0,11383,0,1,0,1,21
4/11/2022 14:19:34.722,0,0,0,1,1,1,35,-747,22,-246,828,0,11383,0,1,0,1,21
4/11/2022 14:19:34.732,0,0,0,1,1,1,35,-925,28,-233,822,0,11383,0,1,0,1,21
4/11/2022 14:19:34.742,0,0,0,1,1,1,34,-925,28,-240,815,0,11383,0,1,0,1,21
4/11/2022 14:19:34.752,0,0,0,1,1,1,34,-1084,32,-231,809,0,11383,0,1,0,1,21
4/11/2022 14:19:34.763,0,0,0,1,1,1,34,-839,25,-243,801,0,11383,0,1,0,1,21
4/11/2022 14:19:34.773,0,0,0,1,1,1,34,-815,24,-239,795,0,11383,0,1,0,1,21
4/11/2022 14:19:34.783,0,0,0,1,1,1,36,-844,25,-223,789,0,11383,0,1,0,1,21
4/11/2022 14:19:34.793,0,0,0,1,1,1,33,-1140,34,-248,783,0,11383,0,1,0,1,21
4/11/2022 14:19:34.805,0,0,0,1,1,1,34,-876,26,-239,777,0,11383,0,1,0,1,21
4/11/2022 14:19:34.814,0,0,0,1,1,1,34,-956,29,-235,770,0,11383,0,1,0,1,21
4/11/2022 14:19:34.826,0,0,0,1,1,1,34,-887,27,-234,762,0,11383,0,1,0,1,21
4/11/2022 14:19:34.836,0,0,0,1,1,1,36,-831,25,-235,756,0,11383,0,1,0,1,21
4/11/2022 14:19:34.848,0,0,0,1,1,1,36,-793,24,-233,748,0,11383,0,1,0,1,21
4/11/2022 14:19:34.858,0,0,0,1,1,1,36,-691,21,-230,742,0,11383,0,1,0,1,21
4/11/2022 14:19:34.868,0,0,0,1,1,1,34,-784,23,-246,736,0,11383,0,1,0,1,21
4/11/2022 14:19:34.879,0,0,0,1,1,1,35,-872,26,-232,729,0,11383,0,1,0,1,21
4/11/2022 14:19:34.889,0,0,0,1,1,1,34,-799,24,-249,723,0,11383,0,1,0,1,21
4/11/2022 14:19:34.9,0,0,0,1,1,1,34,-832,25,-246,717,0,11383,0,1,0,1,21
4/11/2022 14:19:34.91,0,0,0,1,1,1,34,-854,26,-244,710,0,11383,0,1,0,1,21
4/11/2022 14:19:34.92,0,0,0,1,1,1,34,-945,28,-234,705,0,11383,0,1,0,1,21
4/11/2022 14:19:34.931,0,0,0,1,1,1,35,-812,24,-238,696,0,11383,0,1,0,1,21
4/11/2022 14:19:34.942,0,0,0,1,1,1,35,-807,24,-240,690,0,11383,0,1,0,1,21
4/11/2022 14:19:34.951,0,0,0,1,1,1,32,-1076,32,-251,683,0,11383,0,1,0,1,21
4/11/2022 14:19:34.961,0,0,0,1,1,1,33,-919,27,-242,677,0,11383,0,1,0,1,21
4/11/2022 14:19:34.973,0,0,0,1,1,1,35,-971,29,-227,671,0,11383,0,1,0,1,21
4/11/2022 14:19:34.982,0,0,0,1,1,1,36,-799,24,-232,664,0,11383,0,1,0,1,21
4/11/2022 14:19:34.993,0,0,0,1,1,1,35,-729,22,-235,658,0,11383,0,1,0,1,21
4/11/2022 14:19:35.003,0,0,0,1,1,1,35,-849,25,-233,652,0,11383,0,1,0,1,21
4/11/2022 14:19:35.013,0,0,0,1,1,1,34,-736,22,-244,645,0,11383,0,1,0,1,21
4/11/2022 14:19:35.023,0,0,0,1,1,1,35,-924,28,-228,639,0,11383,0,1,0,1,21
4/11/2022 14:19:35.035,0,0,0,1,1,1,35,-784,23,-232,631,0,11383,0,1,0,1,21
4/11/2022 14:19:35.044,0,0,0,1,1,1,36,-669,20,-234,625,0,11383,0,1,0,1,21
4/11/2022 14:19:35.054,0,0,0,1,1,1,36,-757,23,-231,618,0,11383,0,1,0,1,21
4/11/2022 14:19:35.065,0,0,0,1,1,1,35,-792,24,-235,612,0,11383,0,1,0,1,21
4/11/2022 14:19:35.075,0,0,0,1,1,1,35,-848,25,-245,606,0,11383,0,1,0,1,21
4/11/2022 14:19:35.085,0,0,0,1,1,1,33,-1130,34,-237,600,0,11383,0,1,0,1,21
4/11/2022 14:19:35.097,0,0,0,1,1,1,34,-847,25,-246,593,0,11383,0,1,0,1,21
4/11/2022 14:19:35.106,0,0,0,1,1,1,33,-958,29,-249,587,0,11383,0,1,0,1,21
4/11/2022 14:19:35.116,0,0,0,1,1,1,35,-979,29,-228,581,0,11383,0,1,0,1,21
4/11/2022 14:19:35.127,0,0,0,1,1,1,34,-766,23,-248,573,0,11383,0,1,0,1,21
4/11/2022 14:19:35.137,0,0,0,1,1,1,35,-749,22,-241,567,0,11383,0,1,0,1,21
4/11/2022 14:19:35.148,0,0,0,1,1,1,33,-1010,30,-240,560,0,11383,0,1,0,1,21
4/11/2022 14:19:35.158,0,0,0,1,1,1,34,-904,27,-237,554,0,11383,0,1,0,1,21
4/11/2022 14:19:35.169,0,0,0,1,1,1,34,-982,29,-236,548,0,11383,0,1,0,1,21
4/11/2022 14:19:35.18,0,0,0,1,1,1,35,-802,24,-232,541,0,11383,0,1,0,1,21
4/11/2022 14:19:35.189,0,0,0,1,1,1,35,-691,21,-238,534,0,11383,0,1,0,1,21
4/11/2022 14:19:35.199,0,0,0,1,1,1,35,-684,21,-244,528,0,11383,0,1,0,1,21
4/11/2022 14:19:35.21,0,0,0,1,1,1,34,-903,27,-233,522,0,11383,0,1,0,1,21
4/11/2022 14:19:35.22,0,0,0,1,1,1,34,-890,27,-248,516,0,11383,0,1,0,1,21
4/11/2022 14:19:35.23,0,0,0,1,1,1,34,-607,18,-258,508,0,11383,0,1,0,1,21
4/11/2022 14:19:35.241,0,0,0,1,1,1,34,-836,25,-240,501,0,11383,0,1,0,1,21
4/11/2022 14:19:35.252,0,0,0,1,1,1,34,-727,22,-244,495,0,11383,0,1,0,1,21
4/11/2022 14:19:35.262,0,0,0,1,1,1,35,-947,28,-228,489,0,11383,0,1,0,1,21
4/11/2022 14:19:35.273,0,0,0,1,1,1,35,-601,18,-246,481,0,11383,0,1,0,1,21
4/11/2022 14:19:35.283,0,0,0,1,1,1,36,-675,20,-232,475,0,11383,0,1,0,1,21
4/11/2022 14:19:35.293,0,0,0,1,1,1,35,-667,20,-245,468,0,11383,0,1,0,1,21
4/11/2022 14:19:35.304,0,0,0,1,1,1,34,-803,24,-235,462,0,11383,0,1,0,1,21
4/11/2022 14:19:35.316,0,0,0,1,1,1,35,-721,22,-239,454,0,11383,0,1,0,1,21
4/11/2022 14:19:35.326,0,0,0,1,1,1,34,-549,17,-261,448,0,11383,0,1,0,1,21
4/11/2022 14:19:35.335,0,0,0,1,1,1,36,-595,18,-231,442,0,11383,0,1,0,1,21
4/11/2022 14:19:35.347,0,0,0,1,1,1,34,-749,22,-245,435,0,11383,0,1,0,1,21
4/11/2022 14:19:35.356,0,0,0,1,1,1,35,-867,26,-230,429,0,11383,0,1,0,1,21
4/11/2022 14:19:35.368,0,0,0,1,1,1,34,-869,26,-248,423,0,11383,0,1,0,1,21
4/11/2022 14:19:35.38,0,0,0,1,1,1,35,-665,20,-244,414,0,11383,0,1,0,1,21
4/11/2022 14:19:35.392,0,0,0,1,1,1,32,-958,29,-249,407,0,11383,0,1,0,1,21
4/11/2022 14:19:35.404,0,0,0,1,1,1,35,-899,27,-229,400,0,11383,0,1,0,1,21
4/11/2022 14:19:35.414,0,0,0,1,1,1,35,-721,22,-246,393,0,11383,0,1,0,1,21
4/11/2022 14:19:35.424,0,0,0,1,1,1,34,-779,23,-247,387,0,11383,0,1,0,1,21
4/11/2022 14:19:35.434,0,0,0,1,1,1,34,-869,26,-239,381,0,11383,0,1,0,1,21
4/11/2022 14:19:35.444,0,0,0,1,1,1,34,-849,25,-234,375,0,11383,0,1,0,1,21
4/11/2022 14:19:35.455,0,0,0,1,1,1,35,-919,27,-229,367,0,11383,0,1,0,1,21
4/11/2022 14:19:35.466,0,0,0,1,1,1,35,-938,28,-224,361,0,11383,0,1,0,1,21
4/11/2022 14:19:35.476,0,0,0,1,1,1,35,-869,26,-231,355,0,11383,0,1,0,1,21
4/11/2022 14:19:35.487,0,0,0,1,1,1,35,-922,28,-223,349,0,11383,0,1,0,1,21
4/11/2022 14:19:35.496,0,0,0,1,1,1,34,-925,28,-234,343,0,11383,0,1,0,1,21
4/11/2022 14:19:35.508,0,0,0,1,1,1,35,-1005,30,-227,335,0,11383,0,1,0,1,21
4/11/2022 14:19:35.518,0,0,0,1,1,1,35,-993,30,-219,329,0,11383,0,1,0,1,21
4/11/2022 14:19:35.527,0,0,0,1,1,1,34,-1022,30,-234,322,0,11383,0,1,0,1,21
4/11/2022 14:19:35.538,0,0,0,1,1,1,35,-787,24,-236,316,0,11383,0,1,0,1,21
4/11/2022 14:19:35.549,0,0,0,1,1,1,36,-818,24,-230,310,0,11383,0,1,0,1,21
4/11/2022 14:19:35.559,0,0,0,1,1,1,35,-830,25,-242,303,0,11383,0,1,0,1,21
4/11/2022 14:19:35.569,0,0,0,1,1,1,34,-708,21,-253,297,0,11383,0,1,0,1,21
4/11/2022 14:19:35.579,0,0,0,1,1,1,34,-850,25,-242,291,0,11383,0,1,0,1,21
