collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:00:55.582,0,0,0,1,1,1,35,-838,25,-247,1671,0,11314,0,1,0,1,21
4/11/2022 14:00:55.593,0,0,0,1,1,1,36,-738,22,-245,1663,0,11314,0,1,0,1,21
4/11/2022 14:00:55.605,0,0,0,1,1,1,36,-877,26,-237,1657,0,11314,0,1,0,1,21
4/11/2022 14:00:55.614,0,0,0,1,1,1,36,-700,21,-247,1650,0,11314,0,1,0,1,21
4/11/2022 14:00:55.625,0,0,0,1,1,1,34,-843,25,-256,1644,0,11314,0,1,0,1,21
4/11/2022 14:00:55.636,0,0,0,1,1,1,36,-618,19,-253,1636,0,11314,0,1,0,1,21
4/11/2022 14:00:55.646,0,0,0,1,1,1,35,-1036,31,-236,1629,0,11314,0,1,0,1,21
4/11/2022 14:00:55.657,0,0,0,1,1,1,34,-877,26,-256,1623,0,11314,0,1,0,1,21
4/11/2022 14:00:55.67,0,0,0,1,1,1,37,-593,18,-239,1615,0,11314,0,1,0,1,21
4/11/2022 14:00:55.678,0,0,0,1,1,1,35,-901,27,-235,1609,0,11314,0,1,0,1,21
4/11/2022 14:00:55.688,0,0,0,1,1,1,35,-745,22,-249,1603,0,11314,0,1,0,1,21
4/11/2022 14:00:55.699,0,0,0,1,1,1,36,-816,24,-232,1595,0,11314,0,1,0,1,21
4/11/2022 14:00:55.709,0,0,0,1,1,1,36,-689,21,-244,1588,0,11314,0,1,0,1,21
4/11/2022 14:00:55.72,0,0,0,1,1,1,37,-661,20,-232,1582,0,11314,0,1,0,1,21
4/11/2022 14:00:55.73,0,0,0,1,1,1,34,-777,23,-248,1575,0,11314,0,1,0,1,21
4/11/2022 14:00:55.74,0,0,0,1,1,1,37,-821,25,-228,1569,0,11314,0,1,0,1,21
4/11/2022 14:00:55.751,0,0,0,1,1,1,34,-866,26,-249,1563,0,11314,0,1,0,1,21
4/11/2022 14:00:55.761,0,0,0,1,1,1,34,-889,27,-245,1556,0,11314,0,1,0,1,21
4/11/2022 14:00:55.771,0,0,0,1,1,1,34,-890,27,-241,1550,0,11314,0,1,0,1,21
4/11/2022 14:00:55.784,0,0,0,1,1,1,36,-718,22,-237,1542,0,11314,0,1,0,1,21
4/11/2022 14:00:55.793,0,0,0,1,1,1,34,-1010,30,-241,1535,0,11314,0,1,0,1,21
4/11/2022 14:00:55.803,0,0,0,1,1,1,35,-960,29,-226,1529,0,11314,0,1,0,1,21
4/11/2022 14:00:55.813,0,0,0,1,1,1,35,-776,23,-239,1522,0,11314,0,1,0,1,21
4/11/2022 14:00:55.823,0,0,0,1,1,1,35,-511,15,-251,1516,0,11314,0,1,0,1,21
4/11/2022 14:00:55.834,0,0,0,1,1,1,35,-879,26,-235,1509,0,11314,0,1,0,1,21
4/11/2022 14:00:55.843,0,0,0,1,1,1,35,-701,21,-250,1503,0,11314,0,1,0,1,21
4/11/2022 14:00:55.854,0,0,0,1,1,1,34,-817,24,-247,1497,0,11314,0,1,0,1,21
4/11/2022 14:00:55.865,0,0,0,1,1,1,34,-855,26,-245,1490,0,11314,0,1,0,1,21
4/11/2022 14:00:55.875,0,0,0,1,1,1,34,-898,27,-239,1484,0,11314,0,1,0,1,21
4/11/2022 14:00:55.886,0,0,0,1,1,1,35,-637,19,-250,1476,0,11314,0,1,0,1,21
4/11/2022 14:00:55.896,0,0,0,1,1,1,33,-1033,31,-244,1470,0,11314,0,1,0,1,21
4/11/2022 14:00:55.907,0,0,0,1,1,1,34,-744,22,-243,1463,0,11314,0,1,0,1,21
4/11/2022 14:00:55.916,0,0,0,1,1,1,35,-846,25,-232,1457,0,11314,0,1,0,1,21
4/11/2022 14:00:55.927,0,0,0,1,1,1,36,-646,19,-235,1450,0,11314,0,1,0,1,21
4/11/2022 14:00:55.938,0,0,0,1,1,1,32,-1142,34,-246,1442,0,11314,0,1,0,1,21
4/11/2022 14:00:55.949,0,0,0,1,1,1,34,-917,27,-240,1436,0,11314,0,1,0,1,21
4/11/2022 14:00:55.959,0,0,0,1,1,1,35,-962,29,-230,1430,0,11314,0,1,0,1,21
4/11/2022 14:00:55.969,0,0,0,1,1,1,35,-638,19,-241,1423,0,11314,0,1,0,1,21
4/11/2022 14:00:55.979,0,0,0,1,1,1,35,-932,28,-230,1417,0,11314,0,1,0,1,21
4/11/2022 14:00:55.991,0,0,0,1,1,1,35,-679,20,-243,1410,0,11314,0,1,0,1,21
4/11/2022 14:00:56.001,0,0,0,1,1,1,34,-788,24,-249,1404,0,11314,0,1,0,1,21
4/11/2022 14:00:56.011,0,0,0,1,1,1,32,-796,24,-262,1397,0,11314,0,1,0,1,21
4/11/2022 14:00:56.021,0,0,0,1,1,1,36,-678,20,-232,1390,0,11314,0,1,0,1,21
4/11/2022 14:00:56.032,0,0,0,1,1,1,34,-801,24,-248,1384,0,11314,0,1,0,1,21
4/11/2022 14:00:56.042,0,0,0,1,1,1,33,-783,23,-253,1377,0,11314,0,1,0,1,21
4/11/2022 14:00:56.052,0,0,0,1,1,1,35,-751,23,-237,1371,0,11314,0,1,0,1,21
4/11/2022 14:00:56.061,0,0,0,1,1,1,34,-775,23,-241,1365,0,11314,0,1,0,1,21
4/11/2022 14:00:56.072,0,0,0,1,1,1,35,-985,29,-226,1359,0,11314,0,1,0,1,21
4/11/2022 14:00:56.084,0,0,0,1,1,1,35,-675,20,-241,1351,0,11314,0,1,0,1,21
4/11/2022 14:00:56.093,0,0,0,1,1,1,35,-722,22,-239,1344,0,11314,0,1,0,1,21
4/11/2022 14:00:56.104,0,0,0,1,1,1,34,-623,19,-259,1338,0,11314,0,1,0,1,21
4/11/2022 14:00:56.114,0,0,0,1,1,1,35,-853,26,-230,1332,0,11314,0,1,0,1,21
4/11/2022 14:00:56.124,0,0,0,1,1,1,32,-1152,34,-244,1325,0,11314,0,1,0,1,21
4/11/2022 14:00:56.137,0,0,0,1,1,1,34,-1024,31,-234,1319,0,11314,0,1,0,1,21
4/11/2022 14:00:56.146,0,0,0,1,1,1,35,-752,23,-234,1312,0,11314,0,1,0,1,21
4/11/2022 14:00:56.156,0,0,0,1,1,1,34,-749,22,-240,1306,0,11314,0,1,0,1,21
4/11/2022 14:00:56.167,0,0,0,1,1,1,34,-1063,32,-231,1298,0,11314,0,1,0,1,21
4/11/2022 14:00:56.177,0,0,0,1,1,1,34,-1027,31,-225,1292,0,11314,0,1,0,1,21
4/11/2022 14:00:56.188,0,0,0,1,1,1,34,-857,26,-240,1285,0,11314,0,1,0,1,21
4/11/2022 14:00:56.198,0,0,0,1,1,1,35,-827,25,-227,1279,0,11314,0,1,0,1,21
4/11/2022 14:00:56.209,0,0,0,1,1,1,34,-796,24,-241,1273,0,11314,0,1,0,1,21
4/11/2022 14:00:56.219,0,0,0,1,1,1,35,-787,24,-232,1266,0,11314,0,1,0,1,21
4/11/2022 14:00:56.229,0,0,0,1,1,1,35,-736,22,-241,1260,0,11314,0,1,0,1,21
4/11/2022 14:00:56.241,0,0,0,1,1,1,33,-828,25,-251,1254,0,11314,0,1,0,1,21
4/11/2022 14:00:56.25,0,0,0,1,1,1,33,-863,26,-245,1247,0,11314,0,1,0,1,21
4/11/2022 14:00:56.26,0,0,0,1,1,1,34,-991,30,-227,1240,0,11314,0,1,0,1,21
4/11/2022 14:00:56.271,0,0,0,1,1,1,34,-746,22,-247,1233,0,11314,0,1,0,1,21
4/11/2022 14:00:56.281,0,0,0,1,1,1,34,-963,29,-237,1227,0,11314,0,1,0,1,21
4/11/2022 14:00:56.292,0,0,0,1,1,1,34,-971,29,-236,1220,0,11314,0,1,0,1,21
4/11/2022 14:00:56.302,0,0,0,1,1,1,34,-872,26,-234,1214,0,11314,0,1,0,1,21
4/11/2022 14:00:56.312,0,0,0,1,1,1,34,-932,28,-236,1208,0,11314,0,1,0,1,21
4/11/2022 14:00:56.322,0,0,0,1,1,1,35,-706,21,-235,1201,0,11314,0,1,0,1,21
4/11/2022 14:00:56.333,0,0,0,1,1,1,35,-801,24,-235,1195,0,11314,0,1,0,1,21
4/11/2022 14:00:56.342,0,0,0,1,1,1,35,-897,27,-227,1189,0,11314,0,1,0,1,21
4/11/2022 14:00:56.353,0,0,0,1,1,1,34,-785,24,-239,1182,0,11314,0,1,0,1,21
4/11/2022 14:00:56.364,0,0,0,1,1,1,36,-768,23,-226,1175,0,11314,0,1,0,1,21
4/11/2022 14:00:56.374,0,0,0,1,1,1,35,-735,22,-236,1168,0,11314,0,1,0,1,21
4/11/2022 14:00:56.384,0,0,0,1,1,1,34,-798,24,-233,1162,0,11314,0,1,0,1,21
4/11/2022 14:00:56.395,0,0,0,1,1,1,35,-733,22,-236,1156,0,11314,0,1,0,1,21
4/11/2022 14:00:56.406,0,0,0,1,1,1,35,-840,25,-232,1150,0,11314,0,1,0,1,21
4/11/2022 14:00:56.416,0,0,0,1,1,1,34,-1092,33,-229,1142,0,11314,0,1,0,1,21
4/11/2022 14:00:56.426,0,0,0,1,1,1,34,-861,26,-238,1136,0,11314,0,1,0,1,21
4/11/2022 14:00:56.437,0,0,0,1,1,1,34,-903,30,-226,1129,0,11314,0,1,0,1,21
4/11/2022 14:00:56.448,0,0,0,1,1,1,35,-780,23,-236,1123,0,11314,0,1,0,1,21
4/11/2022 14:00:56.459,0,0,0,1,1,1,33,-1149,34,-239,1115,0,11314,0,1,0,1,21
4/11/2022 14:00:56.469,0,0,0,1,1,1,34,-1104,33,-225,1109,0,11314,0,1,0,1,21
4/11/2022 14:00:56.48,0,0,0,1,1,1,34,-991,30,-235,1103,0,11314,0,1,0,1,21
4/11/2022 14:00:56.489,0,0,0,1,1,1,35,-684,21,-240,1096,0,11314,0,1,0,1,21
4/11/2022 14:00:56.5,0,0,0,1,1,1,36,-771,23,-232,1090,0,11314,0,1,0,1,21
4/11/2022 14:00:56.51,0,0,0,1,1,1,34,-881,26,-246,1083,0,11314,0,1,0,1,21
4/11/2022 14:00:56.521,0,0,0,1,1,1,34,-688,21,-251,1077,0,11314,0,1,0,1,21
4/11/2022 14:00:56.531,0,0,0,1,1,1,35,-830,25,-238,1071,0,11314,0,1,0,1,21
4/11/2022 14:00:56.541,0,0,0,1,1,1,34,-894,27,-238,1065,0,11314,0,1,0,1,21
4/11/2022 14:00:56.551,0,0,0,1,1,1,35,-1003,30,-224,1058,0,11314,0,1,0,1,21
4/11/2022 14:00:56.562,0,0,0,1,1,1,34,-1060,32,-236,1052,0,11314,0,1,0,1,21
4/11/2022 14:00:56.573,0,0,0,1,1,1,35,-731,22,-242,1044,0,11314,0,1,0,1,21
4/11/2022 14:00:56.583,0,0,0,1,1,1,34,-664,20,-258,1038,0,11314,0,1,0,1,21
4/11/2022 14:00:56.593,0,0,0,1,1,1,35,-984,29,-227,1032,0,11314,0,1,0,1,21
4/11/2022 14:00:56.604,0,0,0,1,1,1,33,-1134,34,-239,1025,0,11314,0,1,0,1,21
4/11/2022 14:00:56.615,0,0,0,1,1,1,34,-1030,31,-235,1019,0,11314,0,1,0,1,21
4/11/2022 14:00:56.626,0,0,0,1,1,1,34,-866,26,-239,1011,0,11314,0,1,0,1,21
4/11/2022 14:00:56.636,0,0,0,1,1,1,35,-669,20,-238,1005,0,11314,0,1,0,1,21
4/11/2022 14:00:56.646,0,0,0,1,1,1,36,-824,25,-224,999,0,11314,0,1,0,1,21
4/11/2022 14:00:56.657,0,0,0,1,1,1,33,-905,27,-250,993,0,11314,0,1,0,1,21
4/11/2022 14:00:56.667,0,0,0,1,1,1,34,-947,28,-238,986,0,11314,0,1,0,1,21
4/11/2022 14:00:56.677,0,0,0,1,1,1,34,-949,28,-234,980,0,11314,0,1,0,1,21
4/11/2022 14:00:56.687,0,0,0,1,1,1,34,-969,29,-232,974,0,11314,0,1,0,1,21
4/11/2022 14:00:56.698,0,0,0,1,1,1,35,-710,21,-244,966,0,11314,0,1,0,1,21
4/11/2022 14:00:56.708,0,0,0,1,1,1,33,-1074,32,-240,960,0,11314,0,1,0,1,21
4/11/2022 14:00:56.719,0,0,0,1,1,1,33,-953,28,-241,953,0,11314,0,1,0,1,21
4/11/2022 14:00:56.728,0,0,0,1,1,1,35,-795,24,-231,947,0,11314,0,1,0,1,21
4/11/2022 14:00:56.74,0,0,0,1,1,1,35,-952,28,-226,941,0,11314,0,1,0,1,21
4/11/2022 14:00:56.75,0,0,0,1,1,1,35,-901,27,-226,934,0,11314,0,1,0,1,21
4/11/2022 14:00:56.76,0,0,0,1,1,1,35,-784,23,-235,928,0,11314,0,1,0,1,21
4/11/2022 14:00:56.771,0,0,0,1,1,1,33,-998,30,-244,920,0,11314,0,1,0,1,21
4/11/2022 14:00:56.781,0,0,0,1,1,1,34,-1052,31,-231,914,0,11314,0,1,0,1,21
4/11/2022 14:00:56.792,0,0,0,1,1,1,35,-1062,32,-227,908,0,11314,0,1,0,1,21
4/11/2022 14:00:56.802,0,0,0,1,1,1,33,-1094,33,-236,902,0,11314,0,1,0,1,21
4/11/2022 14:00:56.812,0,0,0,1,1,1,33,-1045,31,-236,896,0,11314,0,1,0,1,21
4/11/2022 14:00:56.822,0,0,0,1,1,1,34,-1016,30,-228,889,0,11314,0,1,0,1,21
4/11/2022 14:00:56.832,0,0,0,1,1,1,35,-784,23,-235,883,0,11314,0,1,0,1,21
4/11/2022 14:00:56.843,0,0,0,1,1,1,33,-1080,32,-242,875,0,11314,0,1,0,1,21
4/11/2022 14:00:56.853,0,0,0,1,1,1,34,-1042,31,-228,869,0,11314,0,1,0,1,21
4/11/2022 14:00:56.864,0,0,0,1,1,1,34,-927,28,-236,863,0,11314,0,1,0,1,21
4/11/2022 14:00:56.873,0,0,0,1,1,1,35,-700,21,-240,856,0,11314,0,1,0,1,21
4/11/2022 14:00:56.884,0,0,0,1,1,1,36,-764,23,-235,850,0,11314,0,1,0,1,21
4/11/2022 14:00:56.895,0,0,0,1,1,1,35,-747,22,-245,843,0,11314,0,1,0,1,21
4/11/2022 14:00:56.905,0,0,0,1,1,1,34,-712,21,-249,837,0,11314,0,1,0,1,21
4/11/2022 14:00:56.915,0,0,0,1,1,1,34,-791,24,-242,831,0,11314,0,1,0,1,21
4/11/2022 14:00:56.927,0,0,0,1,1,1,34,-888,27,-235,824,0,11314,0,1,0,1,21
4/11/2022 14:00:56.936,0,0,0,1,1,1,35,-960,29,-231,818,0,11314,0,1,0,1,21
4/11/2022 14:00:56.946,0,0,0,1,1,1,34,-1047,31,-231,811,0,11314,0,1,0,1,21
4/11/2022 14:00:56.957,0,0,0,1,1,1,34,-868,26,-234,805,0,11314,0,1,0,1,21
4/11/2022 14:00:56.968,0,0,0,1,1,1,34,-799,24,-252,798,0,11314,0,1,0,1,21
4/11/2022 14:00:56.978,0,0,0,1,1,1,35,-970,29,-227,792,0,11314,0,1,0,1,21
4/11/2022 14:00:56.987,0,0,0,1,1,1,34,-910,27,-238,785,0,11314,0,1,0,1,21
4/11/2022 14:00:57,0,0,0,1,1,1,33,-816,24,-250,777,0,11314,0,1,0,1,21
4/11/2022 14:00:57.01,0,0,0,1,1,1,34,-716,21,-245,771,0,11314,0,1,0,1,21
4/11/2022 14:00:57.02,0,0,0,1,1,1,35,-827,25,-235,765,0,11314,0,1,0,1,21
4/11/2022 14:00:57.03,0,0,0,1,1,1,35,-1093,33,-226,758,0,11314,0,1,0,1,21
4/11/2022 14:00:57.04,0,0,0,1,1,1,33,-1131,34,-234,752,0,11314,0,1,0,1,21
4/11/2022 14:00:57.051,0,0,0,1,1,1,34,-1039,31,-236,746,0,11314,0,1,0,1,21
4/11/2022 14:00:57.061,0,0,0,1,1,1,34,-1052,31,-228,740,0,11314,0,1,0,1,21
4/11/2022 14:00:57.072,0,0,0,1,1,1,35,-810,24,-234,733,0,11314,0,1,0,1,21
4/11/2022 14:00:57.081,0,0,0,1,1,1,36,-838,25,-232,727,0,11314,0,1,0,1,21
4/11/2022 14:00:57.092,0,0,0,1,1,1,35,-768,23,-237,720,0,11314,0,1,0,1,21
4/11/2022 14:00:57.103,0,0,0,1,1,1,35,-767,23,-233,713,0,11314,0,1,0,1,21
4/11/2022 14:00:57.113,0,0,0,1,1,1,35,-911,27,-226,707,0,11314,0,1,0,1,21
4/11/2022 14:00:57.123,0,0,0,1,1,1,35,-846,25,-229,700,0,11314,0,1,0,1,21
4/11/2022 14:00:57.132,0,0,0,1,1,1,35,-711,21,-247,696,0,11314,0,1,0,1,21
4/11/2022 14:00:57.144,0,0,0,1,1,1,33,-831,25,-257,688,0,11314,0,1,0,1,21
4/11/2022 14:00:57.155,0,0,0,1,1,1,35,-776,23,-233,681,0,11314,0,1,0,1,21
4/11/2022 14:00:57.165,0,0,0,1,1,1,34,-775,23,-241,675,0,11314,0,1,0,1,21
4/11/2022 14:00:57.175,0,0,0,1,1,1,35,-1001,30,-228,669,0,11314,0,1,0,1,21
4/11/2022 14:00:57.186,0,0,0,1,1,1,36,-673,20,-237,661,0,11314,0,1,0,1,21
4/11/2022 14:00:57.196,0,0,0,1,1,1,36,-808,24,-231,655,0,11314,0,1,0,1,21
4/11/2022 14:00:57.207,0,0,0,1,1,1,35,-746,22,-241,648,0,11314,0,1,0,1,21
4/11/2022 14:00:57.219,0,0,0,1,1,1,36,-808,24,-227,641,0,11314,0,1,0,1,21
4/11/2022 14:00:57.229,0,0,0,1,1,1,36,-910,27,-228,634,0,11314,0,1,0,1,21
4/11/2022 14:00:57.239,0,0,0,1,1,1,35,-642,19,-249,628,0,11314,0,1,0,1,21
4/11/2022 14:00:57.25,0,0,0,1,1,1,36,-829,25,-229,622,0,11314,0,1,0,1,21
4/11/2022 14:00:57.259,0,0,0,1,1,1,34,-856,26,-241,615,0,11314,0,1,0,1,21
4/11/2022 14:00:57.269,0,0,0,1,1,1,36,-903,27,-225,609,0,11314,0,1,0,1,21
4/11/2022 14:00:57.28,0,0,0,1,1,1,34,-862,26,-246,603,0,11314,0,1,0,1,21
4/11/2022 14:00:57.291,0,0,0,1,1,1,34,-959,29,-234,596,0,11314,0,1,0,1,21
4/11/2022 14:00:57.301,0,0,0,1,1,1,35,-1087,32,-227,590,0,11314,0,1,0,1,21
4/11/2022 14:00:57.311,0,0,0,1,1,1,35,-700,21,-240,583,0,11314,0,1,0,1,21
4/11/2022 14:00:57.323,0,0,0,1,1,1,36,-855,26,-232,577,0,11314,0,1,0,1,21
4/11/2022 14:00:57.332,0,0,0,1,1,1,35,-785,24,-239,571,0,11314,0,1,0,1,21
4/11/2022 14:00:57.344,0,0,0,1,1,1,34,-864,26,-236,563,0,11314,0,1,0,1,21
4/11/2022 14:00:57.353,0,0,0,1,1,1,34,-814,24,-248,558,0,11314,0,1,0,1,21
4/11/2022 14:00:57.364,0,0,0,1,1,1,36,-720,22,-232,550,0,11314,0,1,0,1,21
4/11/2022 14:00:57.374,0,0,0,1,1,1,35,-751,23,-246,544,0,11314,0,1,0,1,21
4/11/2022 14:00:57.384,0,0,0,1,1,1,34,-907,27,-248,537,0,11314,0,1,0,1,21
4/11/2022 14:00:57.394,0,0,0,1,1,1,35,-828,25,-240,531,0,11314,0,1,0,1,21
4/11/2022 14:00:57.404,0,0,0,1,1,1,35,-778,23,-237,525,0,11314,0,1,0,1,21
4/11/2022 14:00:57.416,0,0,0,1,1,1,35,-1094,33,-229,518,0,11314,0,1,0,1,21
4/11/2022 14:00:57.425,0,0,0,1,1,1,34,-1093,33,-228,512,0,11314,0,1,0,1,21
4/11/2022 14:00:57.436,0,0,0,1,1,1,33,-1045,31,-239,506,0,11314,0,1,0,1,21
4/11/2022 14:00:57.446,0,0,0,1,1,1,35,-863,26,-230,499,0,11314,0,1,0,1,21
4/11/2022 14:00:57.456,0,0,0,1,1,1,34,-809,24,-243,493,0,11314,0,1,0,1,21
4/11/2022 14:00:57.469,0,0,0,1,1,1,35,-937,28,-230,485,0,11314,0,1,0,1,21
4/11/2022 14:00:57.477,0,0,0,1,1,1,34,-860,26,-242,480,0,11314,0,1,0,1,21
4/11/2022 14:00:57.487,0,0,0,1,1,1,33,-817,24,-251,473,0,11314,0,1,0,1,21
4/11/2022 14:00:57.498,0,0,0,1,1,1,33,-798,24,-250,465,0,11314,0,1,0,1,21
4/11/2022 14:00:57.508,0,0,0,1,1,1,35,-923,28,-228,459,0,11314,0,1,0,1,21
4/11/2022 14:00:57.518,0,0,0,1,1,1,33,-927,28,-249,453,0,11314,0,1,0,1,21
4/11/2022 14:00:57.528,0,0,0,1,1,1,33,-1063,32,-241,446,0,11314,0,1,0,1,21
4/11/2022 14:00:57.539,0,0,0,1,1,1,35,-816,24,-230,440,0,11314,0,1,0,1,21
4/11/2022 14:00:57.549,0,0,0,1,1,1,34,-747,22,-241,433,0,11314,0,1,0,1,21
4/11/2022 14:00:57.56,0,0,0,1,1,1,35,-816,24,-234,427,0,11314,0,1,0,1,21
4/11/2022 14:00:57.57,0,0,0,1,1,1,35,-822,25,-236,421,0,11314,0,1,0,1,21
4/11/2022 14:00:57.58,0,0,0,1,1,1,35,-692,21,-236,414,0,11314,0,1,0,1,21
4/11/2022 14:00:57.591,0,0,0,1,1,1,35,-838,25,-232,407,0,11314,0,1,0,1,21
4/11/2022 14:00:57.6,0,0,0,1,1,1,35,-817,24,-232,402,0,11314,0,1,0,1,21
4/11/2022 14:00:57.611,0,0,0,1,1,1,35,-754,23,-235,394,0,11314,0,1,0,1,21
4/11/2022 14:00:57.62,0,0,0,1,1,1,35,-876,26,-236,390,0,11314,0,1,0,1,21
4/11/2022 14:00:57.633,0,0,0,1,1,1,35,-907,27,-230,381,0,11314,0,1,0,1,21
4/11/2022 14:00:57.643,0,0,0,1,1,1,34,-672,20,-245,375,0,11314,0,1,0,1,21
4/11/2022 14:00:57.653,0,0,0,1,1,1,35,-959,29,-227,369,0,11314,0,1,0,1,21
4/11/2022 14:00:57.663,0,0,0,1,1,1,34,-975,29,-241,363,0,11314,0,1,0,1,21
4/11/2022 14:00:57.673,0,0,0,1,1,1,34,-977,29,-236,357,0,11314,0,1,0,1,21
4/11/2022 14:00:57.683,0,0,0,1,1,1,34,-892,27,-240,350,0,11314,0,1,0,1,21
4/11/2022 14:00:57.695,0,0,0,1,1,1,34,-1002,30,-240,343,0,11314,0,1,0,1,21
4/11/2022 14:00:57.705,0,0,0,1,1,1,35,-908,27,-233,336,0,11314,0,1,0,1,21
4/11/2022 14:00:57.714,0,0,0,1,1,1,36,-715,21,-236,330,0,11314,0,1,0,1,21
4/11/2022 14:00:57.725,0,0,0,1,1,1,33,-979,29,-249,324,0,11314,0,1,0,1,21
4/11/2022 14:00:57.736,0,0,0,1,1,1,33,-844,25,-258,317,0,11314,0,1,0,1,21
4/11/2022 14:00:57.746,0,0,0,1,1,1,34,-1051,31,-227,311,0,11314,0,1,0,1,21
4/11/2022 14:00:57.757,0,0,0,1,1,1,35,-819,25,-245,304,0,11314,0,1,0,1,21
4/11/2022 14:00:57.767,0,0,0,1,1,1,33,-966,29,-253,297,0,11314,0,1,0,1,21
4/11/2022 14:00:57.777,0,0,0,1,1,1,35,-771,23,-244,291,0,11314,0,1,0,1,21
