collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:23:15.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7060149278918231,-0.4761083638251334,0.25112972808748607,-1.5337081284324066,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:15.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.385158494056482,-1.216733499117634,0.6323733343548624,-1.5268769842132812,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:15.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6036505428344354,-0.6780970370867244,0.5403490156006682,-1.521753626048937,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:15.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5735433707587332,-0.7454265948405882,0.5929343406030649,-1.5149224818298115,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:15.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6793485754819153,-0.5434379215789971,0.6805765489403928,-1.5097991236654675,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:15.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6879506246464017,-0.4761083638251334,0.6411375551885953,-1.5012601933915606,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:15.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7473047638813576,-0.341449248317406,0.7726008676945871,-1.4927212631176536,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:15.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.734401690134628,-0.40877880607126965,0.6805765489403928,-1.4858901188985283,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:15.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.595048493669949,-0.7454265948405882,0.7287797635259231,-1.4773511886246213,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:15.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.9038620586750092,-0.004801459548087519,0.7463082051933887,-1.470520044405496,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:15.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7885945998708921,-0.2741196905635423,0.8514788551981822,-1.461981114131589,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:15.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7232190262207957,-0.40877880607126965,0.8427146343644495,-1.451734397802901,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:15.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.534392262431859,1.40911925328305,0.7419260947765224,-1.4449032535837754,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:16.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.8543884913507513,2.1497443885755505,0.5140563530994698,-1.4397798954194312,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
