collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:28:39.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11179,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:39.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7387027147168712,-0.40877880607126965,0.26865816975495166,-1.5337081284324066,1.0515712281065748,11179,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:39.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3722554203097525,-1.216733499117634,0.6060806718536641,-1.5268769842132812,1.0515712281065748,11179,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:39.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7103159524740662,-0.4761083638251334,0.5359669051838017,-1.521753626048937,1.0515712281065748,11179,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:39.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4307493546282597,-1.0820743836099067,0.5885522301861985,-1.5149224818298115,1.0515712281065748,11179,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:39.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5167698462731232,-0.8800857103483155,0.67181232810666,-1.5080913376106861,1.0515712281065748,11179,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:39.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.826443616194632,-0.2067901328096786,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11179,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:39.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5683821412600414,-0.7454265948405882,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11179,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:39.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.632897509993689,-0.6107674793328608,0.7200155426921904,-1.4858901188985283,1.0515712281065748,11179,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:39.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7602078376280871,-0.341449248317406,0.7769829781114536,-1.4773511886246213,1.0515712281065748,11179,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:39.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5847260346725655,-0.7454265948405882,0.7331618739427895,-1.4688122583507146,1.0515712281065748,11179,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:39.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8014976736176216,-0.2741196905635423,0.8339504135307166,-1.4602733280768077,1.0515712281065748,11179,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:39.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7309608704688334,-0.40877880607126965,0.8733894072825142,-1.451734397802901,1.0515712281065748,11179,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:40,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6466607886568672,-0.6107674793328608,0.8602430760319151,-1.443195467528994,1.0515712281065748,11179,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:40.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.4836401723613897,1.3417896955291864,0.7331618739427895,-1.4329487512003058,1.0515712281065748,11179,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:40.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.6135311147451337,1.611107926544641,0.5622595676850001,-1.4278253930359617,1.0515712281065748,11179,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:40.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.6229933688260687,1.611107926544641,0.49652791143200425,-1.4227020348716175,1.0515712281065748,11179,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:40.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.7219169342176617,1.8804261575600958,0.4614710280970731,-1.4175786767072736,1.0515712281065748,11179,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:40.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5206372829639313,-0.2741196905635423,0.4264141447621419,-1.4141631045977108,1.0515712281065748,11179,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:40.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.5206372829639313,-0.2741196905635423,0.4220320343452755,-1.4090397464333666,1.0515712281065748,11179,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:40.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.995020210561642,-0.2741196905635423,0.4176499239284091,-1.4056241743238038,1.0515712281065748,11179,1,0,1.0515712281065748,-1.0515712281065746,20
