collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:26:46.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.333964516899327,1.005141906759868,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4247279202131192,-1.0820743836099067,0.5929343406030649,-1.5302925563228438,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.47117898570134553,-1.014744825856043,0.5403490156006682,-1.5234614121037184,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.559780092095555,-0.8127561525944519,0.5666416781018665,-1.5183380539393743,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5959086985863977,-0.7454265948405882,0.6323733343548624,-1.5115069097202487,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5795648051738737,-0.7454265948405882,0.6805765489403928,-1.5046757655011234,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6354781247430349,-0.6107674793328608,0.6674302176897936,-1.4978446212819978,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6260158706621,-0.6780970370867244,0.7068692114415912,-1.4910134770628725,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.9004212390092148,-0.004801459548087519,0.7682187572777207,-1.4824745467889655,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:46.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7051547229753744,-0.4761083638251334,0.7945114197789191,-1.4739356165150588,1.0515712281065748,11172,1,0,1.0515712281065748,-1.0515712281065746,20
