collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:48:34.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8091038845526165,-0.2409967178703529,0.24650623306134942,-1.532397974084908,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.33960639096749684,-1.3811927366985581,0.6143704728282258,-1.5255705706570126,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6130680889854964,-0.7104891962113785,0.5355424214496094,-1.5204500180860911,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5768261771999783,-0.8446299043088145,0.5793357833266185,-1.5136226146581957,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5405842654144604,-0.9117002583575324,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7843934901533997,-0.30806707191907085,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5957708129060445,-0.7775595502600965,0.7413712222715522,-1.4914335535175354,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7003781491960624,-0.5092781340652247,0.6844398518314404,-1.48460615008964,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5307001076547736,-0.9117002583575324,0.7807852479608604,-1.4760718958047707,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7242648637819721,-0.44220778001650674,0.7807852479608604,-1.4692444923768753,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7012018290093697,-0.5092781340652247,0.8333372822132713,-1.4607102380920058,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6707256759170023,-0.5763484881139427,0.8858893164656821,-1.4521759838071366,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.655075759464165,-0.6434188421626607,0.9077859974041868,-1.4402280278083195,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,2.5305946943647215,3.850294879101442,0.7107158689576458,-1.4351074752373978,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,3.1615334313580576,-0.30806707191907085,0.49612839576030127,-1.4299869226664763,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2579566761600294,3.1795913386142627,0.40416233581858213,-1.4248663700955546,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.8494114887596447,2.2406063819322113,0.47861105100949763,-1.4197458175246331,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.5915470005494563,3.984435587198878,0.4698523786340958,-1.4146252649537114,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.829590466595245,4.520998419588622,0.412921008193984,-1.4112115632397637,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.477055506499752,3.7161541710040065,0.4216796805693858,-1.4060910106688422,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.9210716325173733,2.3747470900296475,0.5399217576373103,-1.3992636072409468,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.564365566710318,3.9173652331501603,0.5267837490742077,-1.394143054670025,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.7917011951831125,4.453928065539904,0.5661977747635158,-1.3890225020991036,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.8806586150202933,-0.30806707191907085,0.5136457405111049,-1.383901949528182,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.1854201459439673,-0.30806707191907085,0.5355424214496094,-1.3787813969572604,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.3955112049823364,3.514943108857852,0.5180250766988058,-1.371953993529365,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.7258068101185344,4.3197873574424674,0.6231291452036276,-1.3651265901014695,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.2315989221341983,3.1125209845655446,0.7282332137084494,-1.358299186673574,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,3.020684183282522,-0.30806707191907085,0.6888191880191412,-1.3514717832456786,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.1508783004300898,2.911309922419391,0.7150952051453467,-1.3446443798177832,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.712627933105619,4.25271700339375,0.7851645841485613,-1.3361101255329138,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.657441385614035,4.118576295296314,0.8245786098378695,-1.3275758712480445,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.187943892028915,3.045450630516827,0.8990273250287849,-1.3190416169631751,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0157948110477046,2.5759581521758013,0.8683719717148786,-1.308800511821332,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.434224156207776,3.5820134629065703,0.8815099802779813,-1.3002662575364625,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.304082745705234,3.3137320467116984,0.8552339631517758,-1.2917320032515933,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1228731867776442,2.8442395683706727,0.9384413507180931,-1.2814908981097501,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8370562915600361,2.173536027883493,0.9121653335918877,-1.271249792967907,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9227189921439878,2.3747470900296475,0.9034066612164858,-1.2627155386830375,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.234893641387427,3.1125209845655446,0.9165446697795886,-1.2524744335411944,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.5841338822296915,3.984435587198878,0.9384413507180931,-1.2439401792563252,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.8345852521201145,2.173536027883493,0.9690967040319994,-1.2302853724005343,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:34.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6278416189800007,1.7040435495424677,1.0172694020967095,-1.2217511181156648,1.0515712281065748,11491,1,0,1.0515712281065748,-1.0515712281065746,21
