collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:45:39.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.30336447918197884,-1.448263090747276,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:39.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7555646966876467,-0.3751374259677888,0.31219627587686305,-1.532397974084908,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:39.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4359769291244424,-1.1799816745524043,0.6143704728282258,-1.5238637198000389,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:39.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6040076110391168,-0.7775595502600965,0.5443010938250112,-1.5170363163721434,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:39.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6600178383440083,-0.6434188421626607,0.6713018432683376,-1.5119157638012217,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:39.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.734972701354966,-0.44220778001650674,0.6231291452036276,-1.5033815095163525,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:39.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6781387942367673,-0.5763484881139427,0.6931985242068421,-1.4982609569454308,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:39.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7193227849021286,-0.5092781340652247,0.7282332137084494,-1.4897267026605616,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:39.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.590005054212894,-0.7775595502600965,0.7282332137084494,-1.4828992992326662,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:39.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6303653650649481,-0.7104891962113785,0.7851645841485613,-1.4760718958047707,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:39.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.753093657247725,-0.3751374259677888,0.798302592711664,-1.4658307906629275,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:39.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6509573603976287,-0.6434188421626607,0.8596132993394767,-1.4572965363780581,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:39.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7399147802348094,-0.44220778001650674,0.8114406012747667,-1.4487622820931887,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8016907662328514,-0.30806707191907085,0.9034066612164858,-1.4385211769513455,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.3428484035757,1.0333400090552882,0.7282332137084494,-1.43169377352345,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.1739413352026924,2.978380276468109,0.504887068135703,-1.4265732209525286,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7431040861979863,4.3197873574424674,0.4698523786340958,-1.4214526683816069,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.6302599517748964,4.051505941247596,0.461093706258694,-1.4180389666676592,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.5005470186058751,-0.30806707191907085,0.4260590167570867,-1.4129184140967377,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.5005470186058751,-0.30806707191907085,0.412921008193984,-1.407797861525816,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.202717422023419,-0.30806707191907085,0.4260590167570867,-1.4043841598118683,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.0256262621623655,-0.30806707191907085,0.509266404323404,-1.3992636072409468,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.020684183282522,-0.30806707191907085,0.5005077319480021,-1.394143054670025,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.6220231536418237,4.051505941247596,0.5837151195143194,-1.3873156512421296,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.9499004259831263,2.441817444078365,0.6625431708929358,-1.3787813969572604,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.425987358074704,3.5820134629065703,0.5705771109512167,-1.3736608443863387,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.148354554345142,-0.30806707191907085,0.6187498090159267,-1.3668334409584433,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.8518298215545403,4.58806877363734,0.5968531280774222,-1.3600060375305478,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.519886856791728,3.783224525052724,0.6669225070806367,-1.3531786341026524,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.209306860529877,-0.30806707191907085,0.6888191880191412,-1.346351230674757,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.6813281001999445,4.185646649345032,0.7851645841485613,-1.3378169763898877,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.6978544031111147,1.8381842576399037,0.7676472393977576,-1.3292827221050183,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.487763344072746,3.7161541710040065,0.7720265755854585,-1.3224553186771228,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.3930401655424145,3.514943108857852,0.798302592711664,-1.3122142135352797,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8494114887596447,2.2406063819322113,0.8771306440902804,-1.3036799592504102,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.494352782579204,3.7161541710040065,0.8858893164656821,-1.295145704965541,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.3806849683428064,3.4478727548091346,0.942820686905794,-1.2849045998236979,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.5157684577251915,3.783224525052724,0.8508546269640749,-1.2746634946818547,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.7225120908653055,4.3197873574424674,0.9121653335918877,-1.2644223895400115,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.463052949673529,3.6490838169552884,0.894647988841084,-1.257594986112116,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7835171036950663,2.0393953197860575,0.9384413507180931,-1.245647030113299,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6500809739392956,1.7040435495424677,1.0304074106598122,-1.2354059249714557,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8724745235322469,2.2406063819322113,1.0172694020967095,-1.2251648198296126,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.991908096461795,2.5759581521758013,0.990993384970504,-1.2149237146877694,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.890595479425006,2.3076767359809294,0.9559586954688968,-1.2046826095459262,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,3.0124473851494495,-0.30806707191907085,0.9209240059672895,-1.1927346535471093,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.69450697721286,4.25271700339375,0.9997520573459058,-1.182493548405266,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.264546114666487,3.1795913386142627,1.0172694020967095,-1.1739592941203967,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.1286389454707946,2.8442395683706727,0.9866140487828031,-1.1620113381215795,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9729634607557287,2.508887798127083,1.043545419222915,-1.1517702329797364,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.184649172775686,2.978380276468109,1.0347867468475132,-1.1415291278378932,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.821406375107199,2.173536027883493,1.2099601943555496,-1.1278743209821023,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8930665188649276,2.3076767359809294,1.087338781099924,-1.1159263649832853,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,2.014971131234397,2.5759581521758013,1.039166083035214,-1.1056852598414422,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3642640787216878,1.0333400090552882,1.188063513417045,-1.093737303842625,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:45:40.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.7126806397506449,1.9052546116886215,1.1442701515400358,-1.081789347843808,1.0515712281065748,11258,1,0,1.0515712281065748,-1.0515712281065746,21
