collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:56:11.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.3239564745146595,-1.448263090747276,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:11.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6666072768504661,-0.6434188421626607,0.3384722930030685,-1.5306911232279343,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:11.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4409190080042858,-1.1799816745524043,0.605611800452824,-1.5238637198000389,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:11.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5908287340262012,-0.7775595502600965,0.5180250766988058,-1.5187431672291172,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:11.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6311890448782553,-0.7104891962113785,0.649405162329833,-1.510208912944248,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:11.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4878687573627978,-1.0458409664549684,0.6756811794560386,-1.5033815095163525,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:11.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5652946598136771,-0.8446299043088145,0.6713018432683376,-1.496554106088457,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:11.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5801208964532072,-0.8446299043088145,0.7107158689576458,-1.4897267026605616,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:11.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7555646966876467,-0.3751374259677888,0.750129894646954,-1.4811924483756922,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:11.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5364658663479241,-0.9117002583575324,0.750129894646954,-1.4743650449477967,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:11.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8156933230590743,-0.2409967178703529,0.7282332137084494,-1.4675376415199013,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:11.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7325016619150443,-0.44220778001650674,0.8114406012747667,-1.459003387235032,1.0515712281065748,11297,1,0,1.0515712281065748,-1.0515712281065746,21
