collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:19:53.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.8008670864195442,-0.30806707191907085,0.010022078925500298,-1.534104824941882,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3453721496606474,-1.3811927366985581,0.6187498090159267,-1.5272774215139866,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5191685902684724,-0.9787706124062504,0.5399217576373103,-1.522156868943065,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6056549706657313,-0.7775595502600965,0.5749564471389176,-1.5170363163721434,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5677656992535988,-0.8446299043088145,0.6362671537667304,-1.510208912944248,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5578815414939121,-0.8446299043088145,0.7063365327699449,-1.5033815095163525,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6221285669318758,-0.7104891962113785,0.6625431708929358,-1.496554106088457,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.582591935893129,-0.8446299043088145,0.7457505584592531,-1.486313000946614,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7736856525804057,-0.3751374259677888,0.7150952051453467,-1.4794855975187184,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7901592488465502,-0.30806707191907085,0.7807852479608604,-1.470951343233849,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.883235067750267,-0.106856009772917,0.7764059117731594,-1.4624170889489798,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.9186532997224778,-0.039785655724199044,0.8552339631517758,-1.4538828346641104,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7399147802348094,-0.44220778001650674,0.8771306440902804,-1.447055431236215,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.0010212810532004,0.16142540642195483,0.7632679032100568,-1.4351074752373978,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.212654286428132,3.045450630516827,0.5837151195143194,-1.4299869226664763,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.7184463984437954,1.9052546116886215,0.47861105100949763,-1.4248663700955546,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3460904161839027,3.3808024007604165,0.5224044128865067,-1.4197458175246331,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.8279958136136567,2.173536027883493,0.44795569769559124,-1.4146252649537114,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.2843144301858604,3.2466616926629808,0.38226565488007763,-1.4112115632397637,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.618728434388595,4.051505941247596,0.40854167200628305,-1.4060910106688422,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.6467335480410408,4.118576295296314,0.4829903871971985,-1.4009704580979205,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.47089454532681496,-0.30806707191907085,0.5267837490742077,-1.395849905526999,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.0825128759255898,2.777169214321955,0.6099911366405248,-1.3890225020991036,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.1170547214394677,-0.30806707191907085,0.605611800452824,-1.383901949528182,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.47089454532681496,-0.30806707191907085,0.6012324642651231,-1.3770745461002865,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.528947334738107,3.850294879101442,0.6012324642651231,-1.370247142672391,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.353503534503668,3.3808024007604165,0.5924737918897213,-1.3651265901014695,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.473760787246523,3.7161541710040065,0.6800605156437395,-1.3565923358166,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.238188360640656,3.1125209845655446,0.7588885670223559,-1.348058081531731,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.1574677389365475,2.978380276468109,0.7676472393977576,-1.3395238272468615,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:54.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.823824707902095,4.520998419588622,0.8683719717148786,-1.332696423818966,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:54.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.1088706299514213,2.8442395683706727,0.8596132993394767,-1.3241621695340968,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:54.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7332726350833256,1.9052546116886215,0.8639926355271776,-1.3122142135352797,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:54.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.5767207639099263,3.9173652331501603,0.9077859974041868,-1.3019731083934365,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:54.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8724745235322469,2.2406063819322113,0.9165446697795886,-1.2917320032515933,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:54.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.4944054892242298,1.368691779298878,0.9384413507180931,-1.2814908981097501,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:54.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6624361711389042,1.7711139035911856,0.9209240059672895,-1.2729566438248807,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:54.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.063568240219524,2.710098860273237,0.9296826783426912,-1.2627155386830375,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:54.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.4614055900469145,3.6490838169552884,0.9209240059672895,-1.2541812843981683,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:54.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.4754081468731375,3.7161541710040065,0.9165446697795886,-1.2439401792563252,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:54.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5092317258637598,1.368691779298878,0.9734760402197004,-1.231992223257508,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
