collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:12:03.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.9153585804692489,-0.039785655724199044,0.17205751787043397,-1.532397974084908,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:03.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4153849337917617,-1.1799816745524043,0.653784498517534,-1.5255705706570126,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:03.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.698730789569448,-0.5092781340652247,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:03.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5982418523459663,-0.7775595502600965,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:03.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7160280656488998,-0.5092781340652247,0.6713018432683376,-1.5067952112303002,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:03.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6073023302923457,-0.7775595502600965,0.6406464899544313,-1.4999678078024048,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:03.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6196575274919541,-0.7104891962113785,0.7194745413330477,-1.4914335535175354,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:03.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7086149473291347,-0.5092781340652247,0.7676472393977576,-1.48460615008964,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:03.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.778627731460249,-0.3751374259677888,0.7720265755854585,-1.4760718958047707,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:03.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8964139447631827,-0.039785655724199044,0.7588885670223559,-1.4692444923768753,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:03.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6946123905029118,-0.5763484881139427,0.8114406012747667,-1.459003387235032,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:04.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6254232861851048,-0.7104891962113785,0.8114406012747667,-1.4504691329501627,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:04.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7703909333271768,-0.3751374259677888,0.8902686526533831,-1.4419348786652932,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:04.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.003439613848096,2.5759581521758013,0.7588885670223559,-1.4351074752373978,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:04.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.922666285498962,-0.3751374259677888,0.5705771109512167,-1.4299869226664763,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:04.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.8262957473420163,-0.3751374259677888,0.49612839576030127,-1.4231595192385809,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:04.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.1277625590124614,-0.3751374259677888,0.5443010938250112,-1.4180389666676592,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:04.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.8814822948336007,-0.3751374259677888,0.4567143700709931,-1.4129184140967377,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:04.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4832497425264234,-0.3751374259677888,0.4567143700709931,-1.40950471238279,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:04.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.2283042028809694,3.1125209845655446,0.44795569769559124,-1.4043841598118683,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:04.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.8781875755803714,-0.3751374259677888,0.509266404323404,-1.3992636072409468,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:04.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.249719878026957,3.1795913386142627,0.461093706258694,-1.394143054670025,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:04.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.6195521142019023,4.051505941247596,0.5355424214496094,-1.3873156512421296,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:04.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.0058579466429918,-0.3751374259677888,0.5005077319480021,-1.3821950986712082,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:04.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.7258595167635604,1.9052546116886215,0.5837151195143194,-1.3753676952433127,1.0515712281065748,11578,1,0,1.0515712281065748,-1.0515712281065746,21
